2.915584340781352535e-01 2.838633606384172170e-09 2.143997462959149232e-07 7.630626703901220026e-04 -1.083661215393259521e-06 2.838633606384172170e-09 2.143997462959149232e-07 7.630626703901220026e-04 -1.083661215393259521e-06 2.353367348802755569e-14 1.369076293306070724e-16 -2.183321918661137182e-16 -1.613802407679498785e-14 2.353367348802755569e-14 1.369076293306070724e-16 -2.183321918661137182e-16 -1.613802407679498785e-14
3.066272971914525414e-01 -3.674621448053125294e-10 -1.472456949527678750e-06 7.631862658303433140e-04 4.197956710945871701e-07 3.674621448053125294e-10 1.472456949527678750e-06 -7.631862658303433140e-04 -4.197956710945871701e-07 2.353716352579543547e-14 1.401128020030173449e-16 -2.037737998502906303e-16 -1.614079895673019294e-14 -2.353716352579543547e-14 -1.401128020030173449e-16 2.037737998502906303e-16 1.614079895673019294e-14
2.892782340815132081e-01 -7.176896581369274219e-10 -9.277401566188866657e-08 7.630616248354067134e-04 -7.316669293047411895e-07 -7.176896581369274219e-10 -9.277401566188866657e-08 7.630616248354067134e-04 -7.316669293047411895e-07 2.353166639333027087e-14 1.343597542252661370e-16 -2.126509963050913165e-16 -1.613772596090222374e-14 2.353166639333027087e-14 1.343597542252661370e-16 -2.126509963050913165e-16 -1.613772596090222374e-14
3.081084494773481119e-01 1.667037138864367607e-09 -1.546326130717804142e-06 7.631878738076792318e-04 6.363635765372157877e-09 -1.667037138864367607e-09 1.546326130717804142e-06 -7.631878738076792318e-04 -6.363635765372157877e-09 2.353657108680892863e-14 1.522897476527451666e-16 -2.080533808767337793e-16 -1.614675529241528518e-14 -2.353657108680892863e-14 -1.522897476527451666e-16 2.080533808767337793e-16 1.614675529241528518e-14
2.915584395444433263e-01 -4.238863433761279331e-09 1.748766050719261812e-07 7.630640449904108492e-04 -3.521488242649905079e-07 -4.238863433761279331e-09 1.748766050719261812e-07 7.630640449904108492e-04 -3.521488242649905079e-07 2.353048059255509089e-14 1.347121199313239259e-16 -1.997043226994359502e-16 -1.613558462190689546e-14 2.353048059255509089e-14 1.347121199313239259e-16 -1.997043226994359502e-16 -1.613558462190689546e-14
3.125063305837564864e-01 3.549951381682028839e-09 -1.752444799480904576e-06 7.631933698098141827e-04 -4.132683612899070097e-07 -3.549951381682028839e-09 1.752444799480904576e-06 -7.631933698098141827e-04 4.132683612899070097e-07 2.353430653030909251e-14 1.451069082600286997e-16 -2.156811110901057666e-16 -1.615027217321228503e-14 -2.353430653030909251e-14 -1.451069082600286997e-16 2.156811110901057666e-16 1.615027217321228503e-14
2.982902262934639670e-01 -6.868771018164829961e-09 8.688632324572824733e-07 7.630724832870336037e-04 -1.496751697921194302e-07 -6.868771018164829961e-09 8.688632324572824733e-07 7.630724832870336037e-04 -1.496751697921194302e-07 2.353718013623431209e-14 1.264179733118098170e-16 -2.006398441198987232e-16 -1.613639777353625959e-14 2.353718013623431209e-14 1.264179733118098170e-16 -2.006398441198987232e-16 -1.613639777353625959e-14
3.196908164548913911e-01 5.139501495937150166e-09 -1.984421683708814953e-06 7.632037541372027221e-04 -8.220632303188350146e-07 -5.139501495937150166e-09 1.984421683708814953e-06 -7.632037541372027221e-04 8.220632303188350146e-07 2.354232198986800144e-14 1.362571080271157697e-16 -2.218512431850409123e-16 -1.615138348043908267e-14 -2.354232198986800144e-14 -1.362571080271157697e-16 2.218512431850409123e-16 1.615138348043908267e-14
3.091715453537062785e-01 -8.163748292232698295e-09 1.615647201346826801e-06 7.630927892126626068e-04 -1.926325302974073671e-07 -8.163748292232698295e-09 1.615647201346826801e-06 7.630927892126626068e-04 -1.926325302974073671e-07 2.352944428572978154e-14 1.243850942383994962e-16 -2.060067772225999787e-16 -1.613141044354282627e-14 2.352944428572978154e-14 1.243850942383994962e-16 -2.060067772225999787e-16 -1.613141044354282627e-14
3.294649336561014663e-01 6.334961388364951373e-09 -2.134179717806612372e-06 7.632190316212452124e-04 -1.195459126095016760e-06 -6.334961388364951373e-09 2.134179717806612372e-06 -7.632190316212452124e-04 1.195459126095016760e-06 2.354903998959041923e-14 1.314595134138674126e-16 -2.326314844443055961e-16 -1.615331810369061150e-14 -2.354903998959041923e-14 -1.314595134138674126e-16 2.326314844443055961e-16 1.615331810369061150e-14
3.237686290779046572e-01 -8.318631190948246740e-09 2.072941427509289274e-06 7.631274786803589685e-04 -3.905556690439348946e-07 -8.318631190948246740e-09 2.072941427509289274e-06 7.631274786803589685e-04 -3.905556690439348946e-07 2.352929571458207405e-14 1.307141244202836283e-16 -2.106464531307446122e-16 -1.613173570419457192e-14 2.352929571458207405e-14 1.307141244202836283e-16 -2.106464531307446122e-16 -1.613173570419457192e-14
3.558015237809242781e-01 8.049751822362602449e-09 2.040873875833214886e-06 7.632536051921884421e-04 2.219167202137037331e-06 8.049751822362602449e-09 2.040873875833214886e-06 7.632536051921884421e-04 2.219167202137037331e-06 2.359093520763952384e-14 2.072859028520723790e-16 -1.776241722328762685e-16 -1.613878301831572770e-14 2.359093520763952384e-14 2.072859028520723790e-16 -1.776241722328762685e-16 -1.613878301831572770e-14
3.091061073771864676e-01 -1.093946245162057476e-08 -1.691205092586368138e-06 7.630940876853270667e-04 -1.089942156598684968e-06 1.093946245162057476e-08 1.691205092586368138e-06 -7.630940876853270667e-04 1.089942156598684968e-06 2.353053226947603441e-14 1.823628054120618458e-16 -2.114035417669123465e-16 -1.614718558515249036e-14 -2.353053226947603441e-14 -1.823628054120618458e-16 2.114035417669123465e-16 1.614718558515249036e-14
3.091060632365070782e-01 9.482639309627699520e-09 1.685890546554317458e-06 7.631836083586454296e-04 2.080649064839290357e-06 9.482639309627699520e-09 1.685890546554317458e-06 7.631836083586454296e-04 2.080649064839290357e-06 2.353718013623431209e-14 1.788798059329521628e-16 -1.764516404058599016e-16 -1.612792405593192757e-14 2.353718013623431209e-14 1.788798059329521628e-16 -1.764516404058599016e-16 -1.612792405593192757e-14
2.917525179398807178e-01 -1.168598949850612953e-08 -2.021785543829040729e-07 7.630638851192616525e-04 -1.829758741101067952e-06 1.168598949850612953e-08 2.021785543829040729e-07 -7.630638851192616525e-04 1.829758741101067952e-06 2.351998187238450770e-14 1.686476479301202147e-16 -2.259243334608112240e-16 -1.613233201538943895e-14 -2.351998187238450770e-14 -1.686476479301202147e-16 2.259243334608112240e-16 1.613233201538943895e-14
2.968117937765676340e-01 8.301278124861304064e-09 7.396638459790836023e-07 7.631716473876695023e-04 1.723960811746038844e-06 8.301278124861304064e-09 7.396638459790836023e-07 7.631716473876695023e-04 1.723960811746038844e-06 2.354769638964593189e-14 1.532790821351381894e-16 -1.804789181105845763e-16 -1.613505268521601976e-14 2.354769638964593189e-14 1.532790821351381894e-16 -1.804789181105845763e-16 -1.613505268521601976e-14
2.779942984565900721e-01 -1.065154989725444409e-08 2.034067348355287404e-06 7.630582084510954127e-04 -2.297191425652769672e-06 1.065154989725444409e-08 -2.034067348355287404e-06 -7.630582084510954127e-04 2.297191425652769672e-06 2.352978387692454018e-14 1.539702610200976984e-16 -2.455288051458935986e-16 -1.612197788464220238e-14 -2.352978387692454018e-14 -1.539702610200976984e-16 2.455288051458935986e-16 1.612197788464220238e-14
2.872172815930237322e-01 6.460876143549870720e-09 -4.925770494359104945e-07 7.631692883094181798e-04 1.329068628019866127e-06 6.460876143549870720e-09 -4.925770494359104945e-07 7.631692883094181798e-04 1.329068628019866127e-06 2.354390182716536037e-14 1.308157683739541444e-16 -1.847766507883895890e-16 -1.613409214985383339e-14 2.354390182716536037e-14 1.308157683739541444e-16 -1.847766507883895890e-16 -1.613409214985383339e-14
2.684117810176790964e-01 -7.348585673565971588e-09 4.202974733859136166e-06 7.630683092652741899e-04 -2.146724028895556548e-06 7.348585673565971588e-09 -4.202974733859136166e-06 -7.630683092652741899e-04 2.146724028895556548e-06 2.350542743672215543e-14 1.452559860587454565e-16 -2.419892662175546910e-16 -1.610698878960759028e-14 -2.350542743672215543e-14 -1.452559860587454565e-16 2.419892662175546910e-16 1.610698878960759028e-14
2.806236187078257061e-01 4.160014573919776359e-09 -1.637878170733786580e-06 7.631719343977843954e-04 9.682741480066588829e-07 4.160014573919776359e-09 -1.637878170733786580e-06 7.631719343977843954e-04 9.682741480066588829e-07 2.353026465684972640e-14 1.169312043025616532e-16 -1.924504648880481306e-16 -1.611727685178494102e-14 2.353026465684972640e-14 1.169312043025616532e-16 -1.924504648880481306e-16 -1.611727685178494102e-14
2.634834437197257073e-01 -2.247571689200679457e-09 5.504886603261612281e-06 7.630793386782018604e-04 -1.366180390058020864e-06 2.247571689200679457e-09 -5.504886603261612281e-06 -7.630793386782018604e-04 1.366180390058020864e-06 2.355117996779869492e-14 1.449036203526876676e-16 -2.251815914451876094e-16 -1.612623337816920799e-14 -2.355117996779869492e-14 -1.449036203526876676e-16 2.251815914451876094e-16 1.612623337816920799e-14
2.772631221467721230e-01 1.596307929482669585e-09 -2.327844123407693944e-06 7.631747237296056859e-04 6.620311645836240641e-07 1.596307929482669585e-09 -2.327844123407693944e-06 7.631747237296056859e-04 6.620311645836240641e-07 2.356877134536852459e-14 9.368862022990365190e-17 -1.975096073935408546e-16 -1.614025770267689744e-14 2.356877134536852459e-14 9.368862022990365190e-17 -1.975096073935408546e-16 -1.614025770267689744e-14
2.634834406056494327e-01 3.521149098207124184e-09 5.532165659953867725e-06 7.630804172482369028e-04 -3.054233205851061839e-07 -3.521149098207124184e-09 -5.532165659953867725e-06 -7.630804172482369028e-04 3.054233205851061839e-07 2.354968410549786960e-14 1.433044221482715486e-16 -2.009075330010106838e-16 -1.613168149408594765e-14 -2.354968410549786960e-14 -1.433044221482715486e-16 2.009075330010106838e-16 1.613168149408594765e-14
2.772631221645466271e-01 -1.038197156607960359e-09 -2.348415024555115440e-06 7.631746725011831402e-04 3.701158476381618797e-07 -1.038197156607960359e-09 -2.348415024555115440e-06 7.631746725011831402e-04 3.701158476381618797e-07 2.356178757862412507e-14 9.349888484971868863e-17 -2.034851071990647232e-16 -1.614262611267653887e-14 2.356178757862412507e-14 9.349888484971868863e-17 -2.034851071990647232e-16 -1.614262611267653887e-14
2.684117720344644242e-01 8.607024436593259387e-09 4.276796450023524548e-06 7.630711296072747139e-04 5.461408819481069652e-07 -8.607024436593259387e-09 -4.276796450023524548e-06 -7.630711296072747139e-04 -5.461408819481069652e-07 2.349078348925032224e-14 1.397536600333815215e-16 -1.803201854597581005e-16 -1.610885903835512778e-14 -2.349078348925032224e-14 -1.397536600333815215e-16 1.803201854597581005e-16 1.610885903835512778e-14
2.806236189814218518e-01 -3.570564336709790287e-09 -1.696871094558841182e-06 7.631718082913695883e-04 2.876018436323910096e-08 -3.570564336709790287e-09 -1.696871094558841182e-06 7.631718082913695883e-04 2.876018436323910096e-08 2.352711051906797161e-14 1.188624394223014580e-16 -2.107727933887835114e-16 -1.611760973573321196e-14 2.352711051906797161e-14 1.188624394223014580e-16 -2.107727933887835114e-16 -1.611760973573321196e-14
2.779942845884021407e-01 1.185218871673941396e-08 2.135522403863147943e-06 7.630617619540183173e-04 8.245244847112812936e-07 -1.185218871673941396e-08 -2.135522403863147943e-06 -7.630617619540183173e-04 -8.245244847112812936e-07 2.351865303727457384e-14 1.521406698540284097e-16 -1.737022111637418452e-16 -1.612474260018204042e-14 -2.351865303727457384e-14 -1.521406698540284097e-16 1.737022111637418452e-16 1.612474260018204042e-14
2.872172827321400335e-01 -5.845224607939000783e-09 -5.822150012597094134e-07 7.631691367776249901e-04 -3.980250802724724646e-07 -5.845224607939000783e-09 -5.822150012597094134e-07 7.631691367776249901e-04 -3.980250802724724646e-07 2.354131428990964224e-14 1.375039405254740998e-16 -2.197003816865009281e-16 -1.612813412010284664e-14 2.354131428990964224e-14 1.375039405254740998e-16 -2.197003816865009281e-16 -1.612813412010284664e-14
2.917525005711539277e-01 1.274653409758701519e-08 -9.202051093031428201e-08 7.630671368018407744e-04 5.228390396088474380e-07 -1.274653409758701519e-08 9.202051093031428201e-08 -7.630671368018407744e-04 -5.228390396088474380e-07 2.350936872474611446e-14 1.647038625277041923e-16 -1.802899305016733610e-16 -1.613504252082065271e-14 -2.350936872474611446e-14 -1.647038625277041923e-16 1.802899305016733610e-16 1.613504252082065271e-14
2.968117966459523083e-01 -7.689504647498228429e-09 6.306769787413883275e-07 7.631714822065457319e-04 -8.835062702978584712e-07 -7.689504647498228429e-09 6.306769787413883275e-07 7.631714822065457319e-04 -8.835062702978584712e-07 2.353959787789265249e-14 1.568433967771842852e-16 -2.289882898590464436e-16 -1.612712106869793049e-14 2.353959787789265249e-14 1.568433967771842852e-16 -2.289882898590464436e-16 -1.612712106869793049e-14
3.091060880469898575e-01 1.176876804538130872e-08 -1.584628376004012032e-06 7.630964731791382329e-04 -3.196259913897548256e-08 -1.176876804538130872e-08 1.584628376004012032e-06 -7.630964731791382329e-04 3.196259913897548256e-08 2.352428120764641564e-14 1.747191800960390395e-16 -1.902598523979912980e-16 -1.614734821547836319e-14 -2.352428120764641564e-14 -1.747191800960390395e-16 1.902598523979912980e-16 1.614734821547836319e-14
3.091060687839463639e-01 -8.928576363063239762e-09 1.569333793070554065e-06 7.631833900795121630e-04 -1.348591512749210608e-06 -8.928576363063239762e-09 1.569333793070554065e-06 7.631833900795121630e-04 -1.348591512749210608e-06 2.352798718111965992e-14 1.847073926100617491e-16 -2.425354965894153079e-16 -1.611922333349773140e-14 2.352798718111965992e-14 1.847073926100617491e-16 -2.425354965894153079e-16 -1.611922333349773140e-14
3.558015093288603992e-01 5.231141269180887565e-09 2.033688203495600871e-06 7.631898296679442105e-04 -2.806655418758769165e-07 5.231141269180887565e-09 2.033688203495600871e-06 7.631898296679442105e-04 -2.806655418758769165e-07 2.355738212111384697e-14 1.296705798292663303e-16 -2.249795608523776579e-16 -1.613265727604118460e-14 2.355738212111384697e-14 1.296705798292663303e-16 -2.249795608523776579e-16 -1.613265727604118460e-14
3.294650103095907445e-01 1.015323756851666676e-08 -2.133801158811412645e-06 7.631452380915467078e-04 -5.107006909316953746e-07 -1.015323756851666676e-08 2.133801158811412645e-06 -7.631452380915467078e-04 5.107006909316953746e-07 2.354650228365131833e-14 1.803028212843393874e-16 -2.017736241895782059e-16 -1.615173923427692948e-14 -2.354650228365131833e-14 -1.803028212843393874e-16 2.017736241895782059e-16 1.615173923427692948e-14
3.237686410629352918e-01 -9.499921238987490968e-09 2.054624668943678457e-06 7.632055837667269969e-04 -1.722659524451119334e-06 -9.499921238987490968e-09 2.054624668943678457e-06 7.632055837667269969e-04 -1.722659524451119334e-06 2.353856618507813993e-14 2.135065128167079607e-16 -2.521370120932368277e-16 -1.612259452462780351e-14 2.353856618507813993e-14 2.135065128167079607e-16 -2.521370120932368277e-16 -1.612259452462780351e-14
3.522889111530932982e-01 -5.009970520039597197e-09 -2.098180030113883012e-06 7.632538205718279126e-04 1.509647780842518277e-06 5.009970520039597197e-09 2.098180030113883012e-06 -7.632538205718279126e-04 -1.509647780842518277e-06 2.356066452839580531e-14 1.281120392063184177e-16 -1.756510089822473759e-16 -1.614591842386339793e-14 -2.356066452839580531e-14 -1.281120392063184177e-16 1.756510089822473759e-16 1.614591842386339793e-14
3.404692440242723661e-01 4.919234652055962803e-09 2.228953965423914520e-06 7.631613085700236386e-04 -4.823321675721478109e-07 4.919234652055962803e-09 2.228953965423914520e-06 7.631613085700236386e-04 -4.823321675721478109e-07 2.355398436356193753e-14 1.254286388294167942e-16 -2.234303772965189451e-16 -1.612712784496150853e-14 2.355398436356193753e-14 1.254286388294167942e-16 -2.234303772965189451e-16 -1.612712784496150853e-14
3.522890340437158652e-01 8.649416764630948884e-09 -2.033516884958499029e-06 7.631923061666991918e-04 -7.807487530511067150e-07 -8.649416764630948884e-09 2.033516884958499029e-06 -7.631923061666991918e-04 7.807487530511067150e-07 2.355491454813888618e-14 1.817664942171948184e-16 -2.139059947304567701e-16 -1.614902872884571572e-14 -2.355491454813888618e-14 -1.817664942171948184e-16 2.139059947304567701e-16 1.614902872884571572e-14
3.404693192533237989e-01 -9.578885502284015252e-09 2.137036971329281095e-06 7.632320406422048523e-04 -1.990549132381398364e-06 -9.578885502284015252e-09 2.137036971329281095e-06 7.632320406422048523e-04 -1.990549132381398364e-06 2.355003200191206496e-14 2.160950455035171025e-16 -2.631027800377298050e-16 -1.612230992155752607e-14 2.355003200191206496e-14 2.160950455035171025e-16 -2.631027800377298050e-16 -1.612230992155752607e-14
