9.018418968995213546e-04 3.614782590625009284e+00
9.018418555633196405e-04 -3.614781792190811416e+00
8.979915403953241939e-04 -3.611579391240895998e+00
8.979915113044226313e-04 3.611578697738299759e+00
4.235399183287203166e-04 3.609686453929146221e+00
4.235377110534199545e-04 -3.609686390402753187e+00
7.844680687131784557e-04 3.607652752754671344e+00
7.844691454656683603e-04 -3.607652145033295010e+00
3.529204471611910527e-04 3.602176756518141065e+00
3.529204287896552605e-04 -3.602176694294508152e+00
3.881879460242919594e-04 3.600870650701147202e+00
3.881878411773689321e-04 -3.600870572736293074e+00
3.992012390490734660e-04 3.599545155529148222e+00
3.992012872963025404e-04 -3.599545074116392129e+00
7.839852709966757928e-04 -3.596983712139764311e+00
7.839853619651511668e-04 3.596983265569681620e+00
5.535704022118193793e-04 3.591099525760425681e+00
5.535708252211052902e-04 -3.591099172390497252e+00
4.687424807095543757e-04 3.581998134636619202e+00
4.687322524403020850e-04 -3.581997958357095335e+00
5.092566480395728816e-04 3.580885330347646889e+00
5.092686906360313322e-04 -3.580885015374320801e+00
5.366466853842596528e-04 -3.580409997293626745e+00
5.366493946505683467e-04 3.580409807602526584e+00
5.378188279728808151e-04 -3.574387220163663059e+00
5.378176855670730588e-04 3.574386880896259999e+00
4.263339455219597582e-04 -3.570555710862349574e+00
4.263354588146379379e-04 3.570555671771939554e+00
7.670223073496323062e-04 3.565131036814638943e+00
7.670223025653400946e-04 -3.565130401386876091e+00
3.494306541485799967e-04 3.562176860220285235e+00
3.494306358858702928e-04 -3.562176799282072981e+00
3.686312422193986334e-04 3.560844396908835918e+00
3.686396585553455970e-04 -3.560844301909901866e+00
7.632213543704492341e-04 -3.560796239712524347e+00
7.632254244471345286e-04 3.560795675744209632e+00
4.156806162618770098e-04 3.546103834081029138e+00
4.156648878735221507e-04 -3.546103727864318600e+00
8.699346686044425857e-04 3.545721234507244635e+00
8.699420124337599270e-04 -3.545720431269610007e+00
7.810967115514177257e-04 3.538640337636854927e+00
7.810963848996773469e-04 -3.538639741909319181e+00
8.667614725543959682e-04 -3.535780044528815669e+00
8.667612436298767617e-04 3.535779429425559339e+00
3.829782083643073804e-04 3.533381617614076653e+00
3.829796461024938064e-04 -3.533381565623580745e+00
7.783140519077153246e-04 -3.528500278925559286e+00
7.783145699545595706e-04 3.528499843427127747e+00
3.462203266100603968e-04 3.524091057496339552e+00
3.462203085322742755e-04 -3.524090997181660523e+00
3.657334791635518030e-04 3.519365119914128481e+00
3.657335048841259110e-04 -3.519365029840117121e+00
6.214205492130738060e-04 3.514454396608672759e+00
6.214190798645666822e-04 -3.514453906142177342e+00
4.177607877458104613e-04 3.512285190757412412e+00
4.177627778841181924e-04 -3.512285116945919050e+00
6.173936254101839707e-04 -3.508497942532775138e+00
6.173909883991929998e-04 3.508497527946688344e+00
5.161455807951144479e-04 3.506623330504084812e+00
5.161422571761239628e-04 -3.506623067842669528e+00
4.681618243285869769e-04 3.500358427945446937e+00
4.681624676025486899e-04 -3.500358120177388344e+00
5.063246492321450947e-04 -3.495871981717069588e+00
5.063250637888355027e-04 3.495871843758353137e+00
4.647949541503850943e-04 -3.492729223080540013e+00
4.647943753533067407e-04 3.492728985742368231e+00
3.804237573989025607e-04 3.488743898664133258e+00
3.804230803988067661e-04 -3.488743850830967830e+00
3.432396300366763789e-04 3.487796566236786688e+00
3.432396120596920572e-04 -3.487796509832826519e+00
3.525496073326489770e-04 3.479190886084763790e+00
3.525495757814642978e-04 -3.479190792078079575e+00
7.420730656208051170e-04 3.477104746225906595e+00
7.420731211123466004e-04 -3.477104191600426830e+00
3.851676788900392444e-04 3.470341448292276976e+00
3.851677231795723856e-04 -3.470341361121608070e+00
7.323556894932946705e-04 -3.467244644903829887e+00
7.323550108263010821e-04 3.467244251206123007e+00
4.084732055748520807e-04 3.461477143317537308e+00
4.084717900333008638e-04 -3.461477119053205431e+00
3.998466819538442317e-04 3.456507940925474642e+00
3.998466238603133236e-04 -3.456507884474488090e+00
9.072179380726623932e-04 3.442779673522496253e+00
9.072160583824933613e-04 -3.442778849349353187e+00
3.471510689452106759e-04 3.441385352841516809e+00
3.471510522718090842e-04 -3.441385257900457351e+00
8.987214147619639265e-04 -3.439441722441012317e+00
8.987197107398159314e-04 3.439441019393359333e+00
4.086188937352284805e-04 3.437043275927918362e+00
4.085737096373631607e-04 -3.437043187571160008e+00
9.371009738678944857e-04 3.436554314506585328e+00
9.371191535521840267e-04 -3.436553453502031008e+00
5.025634105146298096e-04 3.435394825134160168e+00
5.025685513355704088e-04 -3.435394472098035834e+00
9.418979275489782962e-04 -3.433132053920116444e+00
9.418991100063168294e-04 3.433131303327042971e+00
5.289585490507187895e-04 -3.428518024089673322e+00
5.291143745645585312e-04 3.428517739631031791e+00
8.137530554961362912e-04 3.428298211864659439e+00
8.138540915525948553e-04 -3.428297525206863927e+00
4.024626477134846505e-04 3.424378591832425656e+00
4.024609524839004460e-04 -3.424378513684082748e+00
7.223984311396193037e-04 3.421955735778046126e+00
7.223986406446622835e-04 -3.421955141374724452e+00
4.731510105875312826e-04 3.419706622536413221e+00
4.731503916964327028e-04 -3.419706417460248282e+00
8.206922532808034847e-04 -3.418005381623358652e+00
8.206926501171903695e-04 3.418004827005487467e+00
7.186277970883774013e-04 -3.417325875924098533e+00
7.186279117602434796e-04 3.417325347810066027e+00
6.206294151689260765e-04 3.413780961694215410e+00
6.206176116822979772e-04 -3.413780654500938372e+00
5.496639160902283463e-04 3.411267772233526951e+00
5.496820986346311836e-04 -3.411267651319155547e+00
3.425615196469509733e-04 3.405347264838897381e+00
3.425615144602888384e-04 -3.405347173416099604e+00
6.645870316639751647e-04 -3.403342058926124736e+00
6.645879082896721107e-04 3.403341746001444790e+00
4.457587628058193611e-04 -3.396208720453906871e+00
4.457601306866376873e-04 3.396208715205503825e+00
3.526061166623096327e-04 3.385532303379375385e+00
3.526060973114719687e-04 -3.385532250683923383e+00
3.383989136833528348e-04 3.370963761443918294e+00
3.383988963698095491e-04 -3.370963669232494020e+00
5.855650715778616070e-04 3.370076532526838253e+00
5.855648749404654624e-04 -3.370076069212679659e+00
3.988307053938496970e-04 3.367743833286304778e+00
3.988295295173729417e-04 -3.367743668529637358e+00
3.830069925444649914e-04 3.365865836254361199e+00
3.830070972427012375e-04 -3.365865755030835071e+00
5.825973240190432780e-04 -3.363887424859508091e+00
5.825970316347295775e-04 3.363887017504030297e+00
4.169178474190449765e-04 3.362566135627496511e+00
4.169188454193723751e-04 -3.362565985577935290e+00
4.329030868029698671e-04 -3.357119644324641605e+00
4.329032921638727919e-04 3.357119458851098415e+00
6.390229575178115080e-04 3.346661722481609313e+00
6.390229418266317072e-04 -3.346661267370090620e+00
3.457234566146472261e-04 3.340111670925072218e+00
3.457234443625530843e-04 -3.340111619654041686e+00
3.346130863067484670e-04 3.338157396367478658e+00
3.346130696476889727e-04 -3.338157309225394442e+00
6.340984611171823467e-04 -3.336598737619569377e+00
6.340982762821418444e-04 3.336598424095063908e+00
4.519833871931494898e-04 3.329960831181228098e+00
4.519828889977985770e-04 -3.329960593835345151e+00
8.023853238607303031e-04 3.326031115901298740e+00
8.023853621364929623e-04 -3.326030430495680701e+00
4.177777597475067499e-04 -3.323277066208279340e+00
4.177764421900253384e-04 3.323277064958753968e+00
3.965588684252761690e-04 3.320088232560054031e+00
3.965584101169976339e-04 -3.320088215311650881e+00
8.042467250794002728e-04 -3.316563025859846192e+00
8.042468409813160503e-04 3.316562499431045641e+00
4.079841607920370360e-04 3.309313669032316163e+00
4.079837500139762182e-04 -3.309313651732117556e+00
3.310990190026779126e-04 3.306867426956512812e+00
3.310990026751060226e-04 -3.306867341638142666e+00
3.402931626135421279e-04 3.298114182466293176e+00
3.402931413581014152e-04 -3.298114131815603756e+00
8.218646983123948377e-04 3.296624837047963830e+00
8.218641400379804018e-04 -3.296624143809312901e+00
4.860871363898604074e-04 3.294887155110918897e+00
4.860878120613239023e-04 -3.294886789049888076e+00
8.198355577868742926e-04 -3.293301833723226490e+00
8.198354676866645560e-04 3.293301224430116303e+00
4.822018686558352234e-04 -3.287808585158290331e+00
4.822018215219940683e-04 3.287808284746205345e+00
6.812170642664966587e-04 3.281879065025687048e+00
6.812171440887712084e-04 -3.281878507854007143e+00
3.684024307872490675e-04 3.277197354655557504e+00
3.684115352130225220e-04 -3.277197273940679167e+00
3.278873540060868279e-04 3.277040908258012308e+00
3.278879148233085914e-04 -3.277040825153108461e+00
6.756334896399458041e-04 -3.276976523058430235e+00
6.756388941455630359e-04 3.276976030999478873e+00
5.954009878187100204e-04 3.274468048306146351e+00
5.954010412430371570e-04 -3.274467636884673905e+00
5.196751032878597519e-04 -3.265139932712287418e+00
5.196571633064454897e-04 3.265139820550756689e+00
4.760766176464467647e-04 -3.262851005570903240e+00
4.760961767755024564e-04 3.262850975875676518e+00
3.361289070887356584e-04 3.258829970400265008e+00
3.361288877197392343e-04 -3.258829922794920009e+00
3.662922705795247104e-04 3.256019603822522424e+00
3.662922122030420262e-04 -3.256019546612255677e+00
9.843583350333587594e-04 -3.253082518001351620e+00
9.843576249313307994e-04 3.253081869553586358e+00
9.847921619643431549e-04 3.253025202574013619e+00
9.847907052821728690e-04 -3.253024362720277285e+00
3.246640612112297228e-04 3.248631355782297003e+00
3.246640445103792763e-04 -3.248631273211422865e+00
4.223132691189245263e-04 3.245825673928406374e+00
4.223133166247066577e-04 -3.245825541763023292e+00
3.805210519742207556e-04 3.236473287454270320e+00
3.805205204858909005e-04 -3.236473219884912655e+00
4.016469705639406549e-04 3.235289534317151272e+00
4.016474939262376772e-04 -3.235289454299113299e+00
8.378434785771121922e-04 3.231767699732469801e+00
8.378445149719526914e-04 -3.231766999721247924e+00
5.446945602251665767e-04 3.229362546616322494e+00
5.446924306155407789e-04 -3.229362135347328078e+00
4.159761891692585214e-04 -3.227341902876378565e+00
4.159726805497082971e-04 3.227341894851227355e+00
5.453765433094361547e-04 -3.222868802614340389e+00
5.453765910842930335e-04 3.222868430635896342e+00
3.324036358487498415e-04 3.221873978187389298e+00
3.324036189456999182e-04 -3.221873931596794360e+00
8.201594735528767001e-04 -3.220567858234521186e+00
8.201585649952186641e-04 3.220567348467461510e+00
3.984227453132592987e-04 3.218002339330169992e+00
3.984194064403829313e-04 -3.218002299835256430e+00
5.486131169798845334e-04 3.198838293563358359e+00
5.486125175539809801e-04 -3.198837936729747256e+00
3.515701859573523778e-04 3.194171093756306146e+00
3.515702163693683281e-04 -3.194171015591485308e+00
3.909544592677696999e-04 3.192775907302464411e+00
3.909574768391711123e-04 -3.192775862544234400e+00
5.403997630100221359e-04 -3.188129077298511138e+00
5.404013738796986091e-04 3.188128860967939016e+00
3.290679138692784817e-04 3.187020337458315922e+00
3.290678753545974540e-04 -3.187020292214758133e+00
9.167101449283337079e-04 3.180469870528895626e+00
9.167101015564682555e-04 -3.180469040840121497e+00
9.127987116349728846e-04 -3.177834186477852096e+00
9.127986860033482407e-04 3.177833475305432476e+00
3.987980419934738152e-04 3.168784005138554960e+00
3.987980050492043941e-04 -3.168783908883325839e+00
7.740567337193521649e-04 3.161298327921359785e+00
7.740562801071567247e-04 -3.161297678924116727e+00
7.731104541201960128e-04 3.159380877952860711e+00
7.730366555108802258e-04 -3.159380269188653223e+00
4.817681951516339877e-04 3.159273321625983844e+00
4.818870265599001831e-04 -3.159272967446449254e+00
7.719353370886865686e-04 -3.157694812036506260e+00
7.719352775078237557e-04 3.157694239421826143e+00
3.458160215730711668e-04 3.155539532581226325e+00
3.458160152724656217e-04 -3.155539456060532988e+00
3.258510353408578387e-04 3.154111000884742833e+00
3.258510192722558233e-04 -3.154110958380976992e+00
4.355571636162944402e-04 -3.152510508494638763e+00
4.355510823909851522e-04 3.152510301703783657e+00
3.775839567982059515e-04 -3.150837729373366258e+00
3.775908847036119867e-04 3.150837713181195099e+00
7.866895710785095979e-04 -3.148998662016688321e+00
7.866895671049950467e-04 3.148998195035344949e+00
6.386300263363337785e-04 3.144973268850773884e+00
6.386300578120058906e-04 -3.144972751088546126e+00
4.084004829361109214e-04 3.140710445007385498e+00
4.084058080046041195e-04 -3.140710406735276461e+00
6.314051780245315618e-04 -3.139784463564396777e+00
6.314086713015324521e-04 3.139784012387585754e+00
3.818487473320054232e-04 3.125868610371022260e+00
3.818485139744778401e-04 -3.125868524378887958e+00
3.228613333521361214e-04 3.123011189297246304e+00
3.228613166562201500e-04 -3.123011148651340552e+00
5.160926359303823598e-04 3.121088840036255529e+00
5.160925496350841956e-04 -3.121088522578367996e+00
3.384967258750527525e-04 3.118731767128413157e+00
3.384968082739828795e-04 -3.118731691720337373e+00
4.893338679357756580e-04 -3.111807260998987523e+00
4.893308028554282495e-04 3.111807106107391530e+00
4.085138841313312404e-04 -3.108476700070436749e+00
4.085172850010544460e-04 3.108476673343566699e+00
7.669534131916364104e-04 3.097098699589278414e+00
7.669378414184369660e-04 -3.097098124362792859e+00
4.064142672788908215e-04 3.095795399773817902e+00
4.064424957248366911e-04 -3.095795320942920981e+00
5.091931410883842636e-04 3.092009792610426633e+00
5.091941004093324639e-04 -3.092009409551653487e+00
3.874397209299050224e-04 3.090483752757133384e+00
3.874402962743461114e-04 -3.090483678149333890e+00
7.831200298163465455e-04 -3.087512426861333203e+00
7.831203816270504870e-04 3.087511973639843532e+00
5.111262289491869592e-04 -3.085573286684961669e+00
5.111262896550196810e-04 3.085572945648183296e+00
3.324605790123392936e-04 3.084108849432969368e+00
3.324605632480047944e-04 -3.084108776026094123e+00
3.376740756818828997e-04 3.056918742940569533e+00
3.376740560377712043e-04 -3.056918702278180966e+00
3.826956519513523953e-04 3.056201971455737798e+00
3.826955172447834706e-04 -3.056201923306884005e+00
3.276199409602854602e-04 3.051432657806854909e+00
3.276199255501960231e-04 -3.051432585688875765e+00
5.795839058964124060e-04 3.047854588084562000e+00
5.795695036911660807e-04 -3.047854276336613655e+00
6.757000539904016662e-04 3.043441633299789117e+00
6.757124688047339359e-04 -3.043441214861064559e+00
1.007924191524615497e-03 3.038816214015374939e+00
1.007924033867668104e-03 -3.038815171350606192e+00
6.497774886487183137e-04 -3.037273424485283702e+00
6.497580962374086217e-04 3.037273232810287826e+00
8.822686395591751137e-04 3.035273100196193674e+00
8.822638690166184237e-04 -3.035272289480706487e+00
6.038214732096842648e-04 -3.034105280671028471e+00
6.038237796835791696e-04 3.034105183483916779e+00
1.001329189779339834e-03 -3.033560809621374865e+00
1.001333280582036205e-03 3.033559945587240847e+00
4.124541052773201513e-04 3.031390817775579727e+00
4.124473838052512831e-04 -3.031390700852362841e+00
7.238168998301660641e-04 3.029749345168932351e+00
7.238131158069324202e-04 -3.029748755142500194e+00
4.371021373152355477e-04 3.028427226912341563e+00
4.371095667058417914e-04 -3.028427208190043629e+00
7.226265882340981257e-04 -3.025888202878076250e+00
7.226263530291683742e-04 3.025887674592855348e+00
8.754385715085775260e-04 -3.025114666996405521e+00
8.754383535281232013e-04 3.025114036775774284e+00
4.284723047908279930e-04 -3.022796845266800148e+00
4.284743049494809546e-04 3.022796725806077944e+00
3.232731436061865192e-04 3.020576961055048137e+00
3.232731292710533410e-04 -3.020576888811536520e+00
3.634189763084478327e-04 3.015280606533763397e+00
3.634187018528637052e-04 -3.015280581607070243e+00
3.960374282208018251e-04 3.013700522058538667e+00
3.960311240101396985e-04 -3.013700485520411032e+00
8.151049105756905675e-04 3.011310504263214227e+00
8.150502323258924627e-04 -3.011309824587371065e+00
6.753166098443758687e-04 3.010676274541153497e+00
6.753862006008562804e-04 -3.010675751958276081e+00
8.789411849391657065e-04 -3.008723945592351789e+00
