1.134587580325996186e-04 -3.707780547664865534e+00
3.208794427975855959e-06 -3.707464546264951810e+00
3.198406883167334992e-06 3.707463959382522489e+00
9.714563518202505219e-05 -3.705425555358672352e+00
9.714612039556338638e-05 3.705425510521629828e+00
6.442134811030902598e-07 -3.701502281203921552e+00
6.442638166773750525e-07 3.701501549927627810e+00
1.553382995576867436e-04 3.695433757607364811e+00
1.553389781564520043e-04 -3.695433696195688622e+00
2.088447035086008158e-04 3.688604040372015724e+00
2.088447713870895072e-04 -3.688603976529292616e+00
4.585229008053363009e-06 3.688063231199402825e+00
4.585591060195110601e-06 -3.688062561762978753e+00
1.650506916149469536e-04 3.683325497617099931e+00
1.650509946063924991e-04 -3.683325393240359347e+00
2.473884609998285044e-04 3.681412196435509543e+00
2.473885306414315356e-04 -3.681412088278370298e+00
3.479569332873891761e-06 -3.676648185499352905e+00
3.479242916764271378e-06 3.676647696956718558e+00
3.265262847204972982e-05 3.675303852465655829e+00
3.265166779443431629e-05 -3.675303472237736457e+00
2.561405943836614411e-05 -3.664641215618989367e+00
2.561394703016647948e-05 3.664640961543319975e+00
4.103073467395893184e-06 3.661916628240923455e+00
4.103076904613695504e-06 -3.661916090441183602e+00
3.507622015998630661e-09 3.656512025049690529e+00
3.507637360136337897e-09 -3.656511013774765839e+00
4.344677463449097901e-06 -3.656234389542877938e+00
4.344685674611892796e-06 3.656233909739833088e+00
1.731796796073962954e-04 3.649887315135774468e+00
1.731797586931308928e-04 -3.649887218075928086e+00
3.857865222896240817e-09 -3.649009501654709720e+00
3.857916575991313921e-09 3.649008639542905108e+00
2.593513000053819777e-04 3.648102366014769782e+00
2.593513733100147951e-04 -3.648102261000567559e+00
1.882637810845393697e-04 3.644543393949130294e+00
1.882640450473517795e-04 -3.644543316754942364e+00
2.220514867753600296e-04 3.644244763610213322e+00
2.220515508229018494e-04 -3.644244701295100697e+00
4.744055776038860891e-05 3.640956693086223162e+00
4.744052442481850543e-05 -3.640956327493229505e+00
4.823264279295493972e-05 -3.633550273032871925e+00
4.823266024623356919e-05 3.633549977885939253e+00
1.329145056338277035e-04 3.631035415655477827e+00
1.329145453353231855e-04 -3.631035296986692806e+00
8.905699804097778045e-08 3.614782590625009284e+00
8.905718365780191242e-08 -3.614781792190811416e+00
9.761464618940554414e-08 -3.611579391240895998e+00
9.761740287415574523e-08 3.611578697738299759e+00
1.284179811803134574e-04 3.609686453929146221e+00
1.284184584591940186e-04 -3.609686390402753187e+00
5.348314443441448249e-06 3.607652752754671344e+00
5.347683115204218277e-06 -3.607652145033295010e+00
2.340752204000362048e-04 3.602176756518141065e+00
2.340752875411846671e-04 -3.602176694294508152e+00
1.680950113502910370e-04 3.600870650701147202e+00
1.680951849019960266e-04 -3.600870572736293074e+00
1.706705153132390379e-04 3.599545155529148222e+00
1.706707626746753036e-04 -3.599545074116392129e+00
4.639859079373825854e-06 -3.596983712139764311e+00
4.639729984959393718e-06 3.596983265569681620e+00
3.802518198577541710e-05 3.591099525760425681e+00
3.802494907942702805e-05 -3.591099172390497252e+00
1.023760594238905556e-04 3.581998134636619202e+00
1.023862014642379028e-04 -3.581997958357095335e+00
5.879602995202073984e-05 3.580885330347646889e+00
5.878397008310850402e-05 -3.580885015374320801e+00
5.122859955125817988e-05 -3.580409997293626745e+00
5.122667376983257699e-05 3.580409807602526584e+00
2.927264204845841927e-05 -3.574387220163663059e+00
2.927377179057678999e-05 3.574386880896259999e+00
1.209577246830029245e-04 -3.570555710862349574e+00
1.209565832100854756e-04 3.570555671771939554e+00
1.004376983090648102e-06 3.565131036814638943e+00
1.004361951564447097e-06 -3.565130401386876091e+00
2.459239915812280936e-04 3.562176860220285235e+00
2.459240618768298442e-04 -3.562176799282072981e+00
2.068491632501028596e-04 3.560844396908835918e+00
2.068463549686963955e-04 -3.560844301909901866e+00
1.126475137055623861e-06 -3.560796239712524347e+00
1.123600768038332644e-06 3.560795675744209632e+00
1.506728632984267470e-04 3.546103834081029138e+00
1.506763066793637672e-04 -3.546103727864318600e+00
1.200445588663705122e-06 3.545721234507244635e+00
1.197082851751924583e-06 -3.545720431269610007e+00
6.027109549045517096e-06 3.538640337636854927e+00
6.027414200289181218e-06 -3.538639741909319181e+00
4.346339598281127024e-07 -3.535780044528815669e+00
4.347213207594427937e-07 3.535779429425559339e+00
2.008326675485052877e-04 3.533381617614076653e+00
2.008322621731709404e-04 -3.533381565623580745e+00
6.164804080498971244e-06 -3.528500278925559286e+00
6.164544998553192964e-06 3.528499843427127747e+00
2.577271640847677669e-04 3.524091057496339552e+00
2.577272370894973072e-04 -3.524090997181660523e+00
2.166382106761424741e-04 3.519365119914128481e+00
2.166381771423742369e-04 -3.519365029840117121e+00
1.089026573651708477e-05 3.514454396608672759e+00
1.089147929683921324e-05 -3.514453906142177342e+00
1.421351277787379693e-04 3.512285190757412412e+00
1.421343694914270158e-04 -3.512285116945919050e+00
1.072728504768266986e-05 -3.508497942532775138e+00
1.072897151866938930e-05 3.508497527946688344e+00
6.710475817946334395e-05 3.506623330504084812e+00
6.710668892770797647e-05 -3.506623067842669528e+00
6.903079842201607778e-05 3.500358427945446937e+00
6.903081775155986205e-05 -3.500358120177388344e+00
6.079581281465156655e-05 -3.495871981717069588e+00
6.079635415865691501e-05 3.495871843758353137e+00
7.068079584101785013e-05 -3.492729223080540013e+00
7.068158204525924900e-05 3.492728985742368231e+00
1.962226299808762146e-04 3.488743898664133258e+00
1.962234584537086253e-04 -3.488743850830967830e+00
2.695646232797743323e-04 3.487796566236786688e+00
2.695646995583310455e-04 -3.487796509832826519e+00
2.465773916769513374e-04 3.479190886084763790e+00
2.465774627004969433e-04 -3.479190792078079575e+00
7.177945363981306136e-06 3.477104746225906595e+00
7.177987876877184984e-06 -3.477104191600426830e+00
1.971108128121939497e-04 3.470341448292276976e+00
1.971108553906375960e-04 -3.470341361121608070e+00
1.127771447637859581e-05 -3.467244644903829887e+00
1.127830398852072085e-05 3.467244251206123007e+00
2.158158957928617424e-04 3.461477143317537308e+00
2.158170217109440885e-04 -3.461477119053205431e+00
1.682778026258175763e-04 3.456507940925474642e+00
1.682775138663117408e-04 -3.456507884474488090e+00
2.104835081455039113e-07 3.442779673522496253e+00
2.105033180980772083e-07 -3.442778849349353187e+00
2.635802449616729830e-04 3.441385352841516809e+00
2.635803127995919675e-04 -3.441385257900457351e+00
5.124497117609042781e-07 -3.439441722441012317e+00
5.126813593621032121e-07 3.439441019393359333e+00
1.961107296133354240e-04 3.437043275927918362e+00
1.961279372379121587e-04 -3.437043187571160008e+00
3.004631853003029656e-06 3.436554314506585328e+00
2.995930318886146443e-06 -3.436553453502031008e+00
5.633245703972595246e-05 3.435394825134160168e+00
5.632422794768503118e-05 -3.435394472098035834e+00
1.237872621399767402e-07 -3.433132053920116444e+00
1.237668774537958662e-07 3.433131303327042971e+00
3.391289614636264568e-05 -3.428518024089673322e+00
3.389767684328156037e-05 3.428517739631031791e+00
3.312337544937750028e-06 3.428298211864659439e+00
3.297339512091476952e-06 -3.428297525206863927e+00
1.988604839387961851e-04 3.424378591832425656e+00
1.988623851244426799e-04 -3.424378513684082748e+00
2.191507551538495768e-06 3.421955735778046126e+00
2.191360365753523055e-06 -3.421955141374724452e+00
9.963414238429196715e-05 3.419706622536413221e+00
9.963348076643078891e-05 -3.419706417460248282e+00
1.442977803736016831e-06 -3.418005381623358652e+00
1.442737644985504984e-06 3.418004827005487467e+00
2.255370143850397621e-06 -3.417325875924098533e+00
2.255301963413122803e-06 3.417325347810066027e+00
4.684743133633565451e-05 3.413780961694215410e+00
4.685164533946172856e-05 -3.413780654500938372e+00
5.737479455641567391e-05 3.411267772233526951e+00
5.736756675182347234e-05 -3.411267651319155547e+00
2.798259978779108208e-04 3.405347264838897381e+00
2.798260649928304539e-04 -3.405347173416099604e+00
2.873368175331482018e-05 -3.403342058926124736e+00
2.873371902543067787e-05 3.403341746001444790e+00
1.515854023550970275e-04 -3.396208720453906871e+00
1.515839929798055334e-04 3.396208715205503825e+00
2.499242007185064869e-04 3.385532303379375385e+00
2.499242731065019329e-04 -3.385532250683923383e+00
2.957491188683137283e-04 3.370963761443918294e+00
2.957491983152156934e-04 -3.370963669232494020e+00
1.276421837245394767e-05 3.370076532526838253e+00
1.276433786453767623e-05 -3.370076069212679659e+00
1.588011100977431236e-04 3.367743833286304778e+00
1.588035513686552995e-04 -3.367743668529637358e+00
1.879107742500202521e-04 3.365865836254361199e+00
1.879107067970274623e-04 -3.365865755030835071e+00
1.343920646226532709e-05 -3.363887424859508091e+00
1.343948087946601764e-05 3.363887017504030297e+00
1.441041046835905056e-04 3.362566135627496511e+00
1.441013221556320810e-04 -3.362565985577935290e+00
1.101524285426826481e-04 -3.357119644324641605e+00
1.101517474730589628e-04 3.357119458851098415e+00
1.420557708379766445e-05 3.346661722481609313e+00
1.420558203547460118e-05 -3.346661267370090620e+00
2.713590383481867562e-04 3.340111670925072218e+00
2.713591052357408454e-04 -3.340111619654041686e+00
3.115891683086478088e-04 3.338157396367478658e+00
3.115892502136098966e-04 -3.338157309225394442e+00
1.491277678821689702e-05 -3.336598737619569377e+00
1.491286874586623052e-05 3.336598424095063908e+00
1.016673438946367943e-04 3.329960831181228098e+00
1.016676764517105650e-04 -3.329960593835345151e+00
1.920867821918513374e-06 3.326031115901298740e+00
1.920842474520622463e-06 -3.326030430495680701e+00
1.481832875014874615e-04 -3.323277066208279340e+00
1.481853003323675960e-04 3.323277064958753968e+00
1.867455236542442496e-04 3.320088232560054031e+00
1.867466742784694347e-04 -3.320088215311650881e+00
2.309164919436807442e-06 -3.316563025859846192e+00
2.309027841218739404e-06 3.316562499431045641e+00
1.761353006621746344e-04 3.309313669032316163e+00
1.761358177644874266e-04 -3.309313651732117556e+00
3.275251029249295984e-04 3.306867426956512812e+00
3.275251869814721408e-04 -3.306867341638142666e+00
2.899157685217615475e-04 3.298114182466293176e+00
2.899158499439577355e-04 -3.298114131815603756e+00
6.101431081640884741e-07 3.296624837047963830e+00
6.102188345738365782e-07 -3.296624143809312901e+00
4.940031947647834093e-05 3.294887155110918897e+00
4.940027239469100602e-05 -3.294886789049888076e+00
4.428729115038838788e-07 -3.293301833723226490e+00
4.428772822544433965e-07 3.293301224430116303e+00
5.141589559493548779e-05 -3.287808585158290331e+00
5.141596413379365691e-05 3.287808284746205345e+00
3.378101880362020126e-06 3.281879065025687048e+00
3.378102245291255129e-06 -3.281878507854007143e+00
2.237804758558127366e-04 3.277197354655557504e+00
2.237759779780433881e-04 -3.277197273940679167e+00
3.435393346580428329e-04 3.277040908258012308e+00
3.435391008411197615e-04 -3.277040825153108461e+00
4.612346963434951498e-06 -3.276976523058430235e+00
4.607346984102154812e-06 3.276976030999478873e+00
2.382311360822552426e-05 3.274468048306146351e+00
2.382316391244634866e-05 -3.274467636884673905e+00
1.379291326121845395e-04 -3.265139932712287418e+00
1.379540028882512710e-04 3.265139820550756689e+00
1.808760523877302293e-04 -3.262851005570903240e+00
1.808510660683394322e-04 3.262850975875676518e+00
3.064339336018743554e-04 3.258829970400265008e+00
3.064340163820248198e-04 -3.258829922794920009e+00
2.244821645440647578e-04 3.256019603822522424e+00
2.244823306372194227e-04 -3.256019546612255677e+00
6.646433514780204834e-07 -3.253082518001351620e+00
6.657665377737096426e-07 3.253081869553586358e+00
5.748221797920831386e-07 3.253025202574013619e+00
5.759545459256461167e-07 -3.253024362720277285e+00
3.603366316226062145e-04 3.248631355782297003e+00
3.603367255035035198e-04 -3.248631273211422865e+00
1.453911464671193889e-04 3.245825673928406374e+00
1.453910666623528883e-04 -3.245825541763023292e+00
2.030010409140854775e-04 3.236473287454270320e+00
2.030019301023860772e-04 -3.236473219884912655e+00
1.648455409688692806e-04 3.235289534317151272e+00
1.648437528451289773e-04 -3.235289454299113299e+00
2.741570313527644697e-06 3.231767699732469801e+00
2.741657332968171534e-06 -3.231766999721247924e+00
2.514000679265126662e-05 3.229362546616322494e+00
2.514243664290963861e-05 -3.229362135347328078e+00
1.473401996942747428e-04 -3.227341902876378565e+00
1.473424851163862570e-04 3.227341894851227355e+00
2.207800136035349147e-05 -3.222868802614340389e+00
2.207800924758808182e-05 3.222868430635896342e+00
3.224542946469877570e-04 3.221873978187389298e+00
3.224543791571813050e-04 -3.221873931596794360e+00
4.635965947056447535e-06 -3.220567858234521186e+00
4.636876866677167439e-06 3.220567348467461510e+00
2.156153490917788688e-04 3.218002339330169992e+00
2.156169080941730358e-04 -3.218002299835256430e+00
4.132365103365470411e-05 3.198838293563358359e+00
4.132459908564916419e-05 -3.198837936729747256e+00
2.673969662063797013e-04 3.194171093756306146e+00
2.673969992546808305e-04 -3.194171015591485308e+00
2.393699961046850825e-04 3.192775907302464411e+00
2.393669461914491373e-04 -3.192775862544234400e+00
5.085912414917323016e-05 -3.188129077298511138e+00
5.085681513312965068e-05 3.188128860967939016e+00
3.382826167268822076e-04 3.187020337458315922e+00
3.382827270094075612e-04 -3.187020292214758133e+00
6.542385822729356731e-08 3.180469870528895626e+00
6.542332194219343547e-08 -3.180469040840121497e+00
6.775924423728682036e-08 -3.177834186477852096e+00
6.775896048759370076e-08 3.177833475305432476e+00
1.893428712360269574e-04 3.168784005138554960e+00
1.893429850342760203e-04 -3.168783908883325839e+00
1.081419594602792123e-06 3.161298327921359785e+00
1.081513860742147849e-06 -3.161297678924116727e+00
7.801360696872466073e-06 3.159380877952860711e+00
7.820973026431601765e-06 -3.159380269188653223e+00
6.839492515772287423e-05 3.159273321625983844e+00
6.837538606514542358e-05 -3.159272967446449254e+00
8.649649412648151772e-07 -3.157694812036506260e+00
8.649681074618973474e-07 3.157694239421826143e+00
2.869566031074396355e-04 3.155539532581226325e+00
2.869566424908579286e-04 -3.155539456060532988e+00
3.543150288893748452e-04 3.154111000884742833e+00
3.543151198820478228e-04 -3.154110958380976992e+00
1.117182490746958218e-04 -3.152510508494638763e+00
1.117302649309432884e-04 3.152510301703783657e+00
2.266175415271978689e-04 -3.150837729373366258e+00
2.266055804954044881e-04 3.150837713181195099e+00
3.957914862509357080e-06 -3.148998662016688321e+00
3.957917971076174426e-06 3.148998195035344949e+00
6.097876491376887359e-06 3.144973268850773884e+00
6.097905445856345064e-06 -3.144972751088546126e+00
1.607873982969620257e-04 3.140710445007385498e+00
1.607845376727668482e-04 -3.140710406735276461e+00
8.902035604463515533e-06 -3.139784463564396777e+00
8.899194301791303090e-06 3.139784012387585754e+00
2.167327865564064847e-04 3.125868610371022260e+00
2.167331166504068225e-04 -3.125868524378887958e+00
3.706010132783609662e-04 3.123011189297246304e+00
3.706011097958010025e-04 -3.123011148651340552e+00
5.329711190377190843e-05 3.121088840036255529e+00
5.329729356199575189e-05 -3.121088522578367996e+00
3.132945209209325689e-04 3.118731767128413157e+00
3.132944859906530342e-04 -3.118731691720337373e+00
8.626063316945866745e-05 -3.111807260998987523e+00
8.626462685873561393e-05 3.111807106107391530e+00
1.830894992002700102e-04 -3.108476700070436749e+00
1.830859409329320875e-04 3.108476673343566699e+00
2.052292459705058546e-05 3.097098699589278414e+00
2.053559689563590724e-05 -3.097098124362792859e+00
2.446162926824337535e-04 3.095795399773817902e+00
2.446054374529149904e-04 -3.095795320942920981e+00
4.053203765769277105e-05 3.092009792610426633e+00
4.053036997785914696e-05 -3.092009409551653487e+00
2.091133329144010723e-04 3.090483752757133384e+00
2.091132212197052893e-04 -3.090483678149333890e+00
6.078552219267870908e-06 -3.087512426861333203e+00
6.078338665468926618e-06 3.087511973639843532e+00
3.410119144107527699e-05 -3.085573286684961669e+00
3.410112959296578454e-05 3.085572945648183296e+00
