5.851337487806743589e-20 4.249724671047267095e-03
5.105029984963559439e-18 4.249283303018291415e-03
5.106385345524279351e-18 4.249283277838761079e-03
3.325255252588036660e-19 4.248417623268617264e-03
3.320431251822111079e-19 4.248417616190239450e-03
1.783621316811949514e-18 4.247069062459992057e-03
1.784193758541918846e-18 4.247069012843655844e-03
1.418999264590771784e-18 4.245621688913020150e-03
1.419717186843974556e-18 4.245621662315355975e-03
1.097927424792578776e-19 4.245120800917948078e-03
1.099503457737856419e-19 4.245120679349434142e-03
4.835560234809695360e-26 4.242528351102743851e-03
4.797454886053984832e-26 4.242528220868143837e-03
1.779164847707514932e-17 4.241772861258383612e-03
1.779306907953122719e-17 4.241772804289624041e-03
1.311166728646272406e-18 4.237736710731371953e-03
1.311157443863271073e-18 4.237736707786181854e-03
2.235862315208109594e-18 4.237083493216789454e-03
2.235748060931138342e-18 4.237083469493744224e-03
6.720460036428352898e-19 4.236639086387978745e-03
6.722473121352659309e-19 4.236639035046379370e-03
4.736508828376102685e-19 4.236252927070919411e-03
4.736933163747602751e-19 4.236252874480616638e-03
7.576930544329267992e-26 4.235114180069195558e-03
7.697404463332574949e-26 4.235114164486354985e-03
2.848505349260099803e-26 4.234155164099120440e-03
2.943828529426590100e-26 4.234155068883779620e-03
1.319605150239200982e-19 4.233435145528657503e-03
1.330381761993833419e-19 4.233435108830133076e-03
2.003047335868034251e-18 4.232650429214998740e-03
2.003630859909441422e-18 4.232650395138476754e-03
8.028460061902592732e-18 4.232209920306186091e-03
8.030157309997962757e-18 4.232209878556728901e-03
6.709646144474106235e-18 4.231243973693711580e-03
6.709711753702738075e-18 4.231243946485992863e-03
3.945551640719118139e-18 4.230265635598634902e-03
3.945469038597256981e-18 4.230265632189050655e-03
3.231323166169791749e-19 4.229077998030527502e-03
3.231463087908276962e-19 4.229077939910503084e-03
1.457843948830894595e-18 4.228390398822372102e-03
1.458164790473069516e-18 4.228390366175705482e-03
1.190594158781807290e-19 4.226822887292982882e-03
1.160746559002463322e-19 4.226822845040805431e-03
9.990411681570981128e-19 4.223784042705409913e-03
9.984434869170507735e-19 4.223784037671376827e-03
8.064337348481818945e-19 4.222794105584260285e-03
8.068605469346234146e-19 4.222794016299619840e-03
4.868271175624391480e-19 4.222512546424677521e-03
4.869407603457991900e-19 4.222512528602027047e-03
8.214334595007850938e-19 4.220552302337420535e-03
8.212037072393889442e-19 4.220552228447403166e-03
2.053218223128263243e-18 4.219984847438717698e-03
2.053195408852901601e-18 4.219984777435274552e-03
3.773780004284325665e-19 4.219824666342346375e-03
3.768935982990104089e-19 4.219824625137973996e-03
2.984799357485306715e-19 4.218076880682778730e-03
2.984334359775650761e-19 4.218076834535128793e-03
4.936836156931270671e-18 4.217771435931727715e-03
4.939997463216695934e-18 4.217771428905075885e-03
7.777658708519246462e-18 4.215182172015306122e-03
7.777376514840328523e-18 4.215182150559727489e-03
7.921982197513165097e-20 4.214117966276325310e-03
7.926152122940496290e-20 4.214117929890945358e-03
5.302294628433737819e-18 4.211257763315564770e-03
5.301376178053611116e-18 4.211257757111455495e-03
9.878273101569284693e-22 4.211247214909897597e-03
9.632118368459543243e-22 4.211247084634282649e-03
4.566405474819604488e-21 4.210259576519632431e-03
4.566733410790335076e-21 4.210259447753353541e-03
7.512679479463237086e-19 4.209765417194658889e-03
7.513221524925693405e-19 4.209765339160111315e-03
2.454416246989521680e-19 4.208657458415046571e-03
2.454707601491443280e-19 4.208657443385393701e-03
1.350742714923726435e-18 4.204327342769161903e-03
1.350345166603900693e-18 4.204327307607272877e-03
9.713726358671244041e-26 4.203819492664564658e-03
9.655324882426345562e-26 4.203819476889996375e-03
3.303095460404148498e-25 4.202872937120531206e-03
3.309203074146270959e-25 4.202872841608341903e-03
9.003399661778231307e-19 4.202788812851401476e-03
9.004113428768174905e-19 4.202788782099177792e-03
2.166712974096812184e-20 4.202489184600389019e-03
2.172267967044318227e-20 4.202489177287927619e-03
4.181440298397519937e-20 4.201649889756294692e-03
4.187576353285765435e-20 4.201649804344717576e-03
8.175179113837182755e-19 4.201201764992512806e-03
8.166557690147450409e-19 4.201201754642341565e-03
4.587889199002651111e-18 4.200671896811583768e-03
4.588732808711142246e-18 4.200671867073867138e-03
4.006254110191300587e-17 4.199938968026439672e-03
4.005887833558740741e-17 4.199938963191492125e-03
7.939003086913991803e-20 4.195045970411983086e-03
7.904115718756641829e-20 4.195045953243620000e-03
5.970584549714068260e-19 4.194754300292007597e-03
5.971488644361309723e-19 4.194754263264537965e-03
3.913999659178111383e-20 4.193839372857935920e-03
3.916994875981002302e-20 4.193839336454690918e-03
8.893938088155320218e-18 4.191995891295913386e-03
8.895033253436350896e-18 4.191995838633879798e-03
1.126418600665846446e-18 4.190839258041151837e-03
1.126465372991612414e-18 4.190839217531857133e-03
1.338620151501086412e-18 4.189942547363290429e-03
1.338724728071566094e-18 4.189942449104019917e-03
7.759117240373733987e-19 4.189428632484596196e-03
7.760059358709229228e-19 4.189428573032520989e-03
2.075101883510782538e-19 4.187257836482149824e-03
2.076333177965416062e-19 4.187257833478985267e-03
7.194853509365253931e-18 4.186647470258855232e-03
7.193358137019202250e-18 4.186647459386625032e-03
9.433121609465225804e-21 4.184723829002587499e-03
9.427939078985157071e-21 4.184723721383171516e-03
1.137088833312267886e-17 4.183822785449897198e-03
1.137432410772606893e-17 4.183822746932117087e-03
2.251342520776119465e-20 4.183204140954183484e-03
2.245603505328458994e-20 4.183204115745166318e-03
2.829606762212585366e-17 4.182114380325721234e-03
2.829722590834871055e-17 4.182114361344830590e-03
1.591641596720906341e-18 4.181618181683307948e-03
1.590959750897442191e-18 4.181618137141791640e-03
1.957295115572818139e-18 4.180681399554951952e-03
1.957110458977547785e-18 4.180681369430615767e-03
2.829974721281814653e-20 4.180306443276987985e-03
2.800557847033112550e-20 4.180306387983692001e-03
1.934799748995913080e-19 4.179656159685417142e-03
1.934083294954011770e-19 4.179656148990083635e-03
2.334735039381115908e-17 4.177416522523662995e-03
2.334339606294399180e-17 4.177416501289998862e-03
2.612223818497783689e-18 4.177068979371473603e-03
2.611855584904716068e-18 4.177068945346154583e-03
4.896587713909972668e-20 4.176393143450160203e-03
4.895740154535056902e-20 4.176393011664494490e-03
2.231278826714517453e-19 4.174238440496784268e-03
2.230637714386920907e-19 4.174238404753665733e-03
9.055423946622154319e-20 4.173961657247175425e-03
9.071591661340027459e-20 4.173961621899685732e-03
2.982582043650880895e-19 4.170651622436532917e-03
2.984690305851604038e-19 4.170651529866887391e-03
1.973753416841425021e-21 4.168695956249609917e-03
1.973324738530749264e-21 4.168695940379169539e-03
2.363267673651461795e-20 4.167797567714540304e-03
2.364320208045791226e-20 4.167797472012166327e-03
1.057822086444347563e-16 4.167286096686809681e-03
1.057824935221340120e-16 4.167286056032001168e-03
7.293316137886231923e-20 4.165513248092445053e-03
7.289763865882916671e-20 4.165513217205306720e-03
7.872338403743711936e-19 4.163070317584967490e-03
7.869643934034959023e-19 4.163070310929333981e-03
1.843610452817908393e-17 4.162410973719404654e-03
1.843533373554620327e-17 4.162410932115825565e-03
1.006252851801021153e-17 4.160473588096489511e-03
1.006301004919179222e-17 4.160473563543594204e-03
8.698269904106596390e-17 4.158084718669116664e-03
8.697263120862897202e-17 4.158084708531365782e-03
1.206781706578778628e-17 4.156321182333316995e-03
1.206716058178036729e-17 4.156321108009134770e-03
5.565247154265901964e-18 4.154503116961127777e-03
5.565269394024979334e-18 4.154503080467782973e-03
6.307069188383955818e-20 4.152276322144448154e-03
6.305663109034817565e-20 4.152276303816712991e-03
5.735589976819581916e-18 4.151741505157578553e-03
5.735329532941327698e-18 4.151741419595180241e-03
1.221158450168644715e-17 4.150673197109021502e-03
1.221101396097161985e-17 4.150673104130597930e-03
5.640124936063228139e-19 4.149880529040187414e-03
5.636308781105255200e-19 4.149880489746247784e-03
1.214423964351679363e-19 4.147607028993677454e-03
1.217803046677634756e-19 4.147606972535858132e-03
5.085715232861690240e-17 4.146275388672918984e-03
5.085369783303101376e-17 4.146275357489835958e-03
1.679980975988838225e-17 4.144371602987897453e-03
1.679864023927475201e-17 4.144371585713243523e-03
2.439548161948529916e-17 4.144172335719083396e-03
2.439656924932557481e-17 4.144172298090427128e-03
2.089215655910057896e-22 4.143505133586893735e-03
2.087809824515309583e-22 4.143505001378388307e-03
2.774725196662801787e-19 4.141482974528014858e-03
2.772250341843916087e-19 4.141482967388604268e-03
2.734796068295182499e-18 4.141024237426509103e-03
2.734633415410347575e-18 4.141024208197663196e-03
1.622248196582306397e-18 4.140328853051809289e-03
1.620192432496704587e-18 4.140328806188476631e-03
1.053207905903299821e-17 4.139901897643944069e-03
1.053312955980041296e-17 4.139901851919845950e-03
3.917020733870805406e-17 4.139550769630909871e-03
3.916855550360813487e-17 4.139550734781029077e-03
6.707038164711358783e-18 4.138536439434179967e-03
6.708226383903465789e-18 4.138536439092318879e-03
4.112536535390663104e-18 4.137343638725839504e-03
4.113101010211603726e-18 4.137343636163933955e-03
9.852879074801228707e-23 4.135790950296080841e-03
9.847013855815070329e-23 4.135790934232699313e-03
4.630154241569636515e-23 4.134904371352252778e-03
4.626970446009370779e-23 4.134904275243917078e-03
3.103383070320609506e-17 4.131963612649931436e-03
3.103575064335312838e-17 4.131963561145088511e-03
8.665447682108839696e-18 4.130379810139321074e-03
8.664480903145441116e-18 4.130379699556200289e-03
1.429208329779737316e-18 4.129885364306441591e-03
1.428950546287898273e-18 4.129885349448099603e-03
5.729258559639292292e-20 4.129395155647540977e-03
5.733353363707845124e-20 4.129395152428294927e-03
4.966091543199579718e-18 4.125172022195170048e-03
4.965015229790837333e-18 4.125171994832906551e-03
2.053204639456803845e-17 4.124922822761172177e-03
2.053378021824297147e-17 4.124922799951195179e-03
1.575988787592218683e-17 4.122438096744472646e-03
1.575950282552588338e-17 4.122438081062005169e-03
3.833987504908716364e-19 4.121508312441997043e-03
3.821913946890931949e-19 4.121508312080224799e-03
1.830411653967543101e-18 4.119768088858754770e-03
1.830210341554334709e-18 4.119768073686449518e-03
1.345097823641046386e-19 4.118155812728658757e-03
1.342555022590593612e-19 4.118155788269641480e-03
7.244250061930612543e-20 4.116055635128721725e-03
7.247145883480008531e-20 4.116055543233746589e-03
6.947430839394350176e-19 4.115183151878983037e-03
6.948508562244430833e-19 4.115183116187524567e-03
8.923074875192212676e-20 4.114102422849750564e-03
8.920866227790344498e-20 4.114102310240476228e-03
1.084951473140665868e-17 4.112796610133652095e-03
1.085225220046916117e-17 4.112796562162444360e-03
2.171196037906592353e-17 4.112363892605793055e-03
2.171249276533659220e-17 4.112363882787709209e-03
1.288962000434437634e-23 4.111433591412577172e-03
1.290127085466781268e-23 4.111433459113723876e-03
3.938455679931185685e-18 4.110585476041804000e-03
3.937377566799016346e-18 4.110585436537549965e-03
9.676036062835326543e-17 4.109198037179312250e-03
9.676647826288355370e-17 4.109198014332759476e-03
3.241309942638325147e-18 4.106349366420485557e-03
3.242217109039515689e-18 4.106349348581801902e-03
2.678059589671641948e-18 4.105907874471407398e-03
2.691163439892055463e-18 4.105907813943890372e-03
2.693763634362910300e-17 4.105820970740446836e-03
2.692135461937268221e-17 4.105820967049159109e-03
3.693953800907611251e-18 4.105449774324561665e-03
3.693590340171720174e-18 4.105449689134303172e-03
3.704990440118961548e-22 4.103705628733063035e-03
3.705112739806076835e-22 4.103705612483660170e-03
1.393181471839429810e-21 4.102830998205572906e-03
1.393266881187299219e-21 4.102830901774965483e-03
4.879095496652659247e-17 4.102465131417211766e-03
4.886269263004781495e-17 4.102465094136378831e-03
3.324074043983284270e-16 4.102409563344411488e-03
3.324546537833392426e-16 4.102409554236475728e-03
1.205246748280919792e-17 4.101096900611456327e-03
1.205152798352098340e-17 4.101096854898096146e-03
2.864185445435913035e-17 4.100511361329886410e-03
2.864541006223596225e-17 4.100511339900112656e-03
5.003865686345473274e-19 4.098279303754359150e-03
5.003219336884597685e-19 4.098279232744517046e-03
2.053439405220998301e-17 4.096239959445180205e-03
2.053328255930726393e-17 4.096239954300064101e-03
5.397335440365890861e-17 4.095567361275746776e-03
5.397447924707339090e-17 4.095567343104383057e-03
1.003875223264434892e-18 4.095082977615260335e-03
1.004174102699821395e-18 4.095082923598875220e-03
1.176628916292512632e-18 4.094593878008949937e-03
1.176579011150764030e-18 4.094593861405294855e-03
5.958143815893913027e-19 4.089783487319657330e-03
5.960369312123236043e-19 4.089783418541051256e-03
6.898452456755710140e-17 4.088321862506591117e-03
6.898605709264556050e-17 4.088321830533695432e-03
5.890229758776593891e-18 4.087793476079278586e-03
5.889344478875061241e-18 4.087793450141029641e-03
6.632978280380293302e-18 4.083756744576724079e-03
6.632498301649183684e-18 4.083756708489048697e-03
3.023952790096042406e-18 4.083084619105828948e-03
3.023778809080367791e-18 4.083084558582433625e-03
2.701789250361077450e-26 4.080103240215998857e-03
2.693784870699036243e-26 4.080103107870856199e-03
6.145877248951025798e-18 4.079582106525436909e-03
6.148181601425084508e-18 4.079582047028962322e-03
1.070871703198727284e-18 4.079145836608451953e-03
1.067580451215814417e-18 4.079145830606866439e-03
7.501006641677441318e-18 4.079073155603536900e-03
7.504638620702406673e-18 4.079073108680555775e-03
1.049580590845677106e-19 4.078981352214307819e-03
1.047608391095647143e-19 4.078981221754056710e-03
1.619347663045871275e-18 4.078318926981954785e-03
1.619697272282434116e-18 4.078318891889779092e-03
2.694722129346996237e-19 4.075800451042273058e-03
2.691382362573170860e-19 4.075800449809312276e-03
9.450928922836505450e-17 4.075679767252699329e-03
9.450445600259017662e-17 4.075679755072186654e-03
4.558751965135209436e-18 4.073096673954709757e-03
4.556516398707187543e-18 4.073096633930098527e-03
3.575481487383219479e-24 4.072362816835480709e-03
3.575060690155914812e-24 4.072362800396267871e-03
1.550154461637343946e-23 4.071499989103415616e-03
1.558982816267715326e-23 4.071499892381851698e-03
4.162708786598828077e-17 4.071401467481624258e-03
4.162171642131495481e-17 4.071401418744535240e-03
1.023618083345238341e-17 4.070946249297796582e-03
1.023485049086400121e-17 4.070946246424199388e-03
1.744547183000350703e-17 4.070752300080476491e-03
1.744034274220071853e-17 4.070752278943787737e-03
4.772853413350471058e-19 4.070143417598444564e-03
4.772332649226161531e-19 4.070143329053553527e-03
6.111219723111759348e-17 4.069681650464960880e-03
6.110824150100533873e-17 4.069681579673160507e-03
1.255075296593962320e-17 4.068962906911454541e-03
1.254807441918705780e-17 4.068962806514338573e-03
6.928678091031722657e-19 4.064731620301608069e-03
6.926498442919582828e-19 4.064731549923056124e-03
5.932644043839793502e-18 4.063622498472927239e-03
5.926382453990169552e-18 4.063622450962809871e-03
4.633505493749081718e-17 4.062927696878490709e-03
4.632621985096309332e-17 4.062927648394790148e-03
8.486860662901102339e-17 4.060998328180584829e-03
8.486887694805935840e-17 4.060998312032767371e-03
1.385827613525246307e-17 4.059479205718619609e-03
1.385512683722714672e-17 4.059479150649157597e-03
1.065621392242468290e-16 4.058672968903880886e-03
1.065715638993792321e-16 4.058672938186122688e-03
2.623056331184833713e-19 4.057407899534811943e-03
2.664870844292975890e-19 4.057407873979132842e-03
