7.950137110292137101e-04 -4.119027689844337203e+00
7.950137024583256787e-04 4.119027099845474993e+00
3.836529219641821422e-04 4.107926164418477022e+00
3.836529014447202530e-04 -4.107926094483116408e+00
4.595541539007119832e-04 4.106274726357404425e+00
4.595541541060947860e-04 -4.106274676078228936e+00
5.733517029268974004e-04 4.096527087889358931e+00
5.733515516122510407e-04 -4.096526646115893122e+00
4.333137353678438242e-04 4.090762787152947944e+00
4.333168911742522281e-04 -4.090762679205210972e+00
4.730960589673183312e-04 4.089539413065450546e+00
4.730856643354815249e-04 -4.089539220715979972e+00
5.678851115464686374e-04 -4.089191174334095180e+00
5.678888945242889594e-04 4.089190845593167367e+00
5.164496527461591956e-04 4.087524243660846324e+00
5.164606567620818375e-04 -4.087523996806288196e+00
3.684952596878014698e-04 4.086949452150535400e+00
3.684952413341954541e-04 -4.086949331264350782e+00
5.708664735627192637e-04 -4.077049362391370835e+00
5.708658883476925433e-04 4.077049146925310730e+00
4.305241529621392656e-04 4.070671647396436832e+00
4.305235913055129471e-04 -4.070671542482038774e+00
4.466898061095715146e-04 -4.067696350422221663e+00
4.466898192649992709e-04 4.067696288793095860e+00
3.793976202483203284e-04 4.059357836456043422e+00
3.793968071398694242e-04 -4.059357765755965630e+00
7.730463432297808579e-04 4.059011970334063690e+00
7.730471263831335729e-04 -4.059011361819313102e+00
7.542919512373290640e-04 -4.047669689200285248e+00
7.542640464006260042e-04 4.047669278614950628e+00
4.226379498671955452e-04 4.047066526363024330e+00
4.226099938637359441e-04 -4.047066441073814858e+00
8.865075138686760465e-04 4.044839680746931343e+00
8.865074700785816660e-04 -4.044838909556091266e+00
8.621832170387863387e-04 4.042123199870762740e+00
8.621832315048193109e-04 -4.042122410004959754e+00
6.521407377937237394e-04 4.041424734467566005e+00
6.521408288137785138e-04 -4.041424214143089166e+00
8.827113913148206068e-04 -4.040998804510372189e+00
8.827114645769789910e-04 4.040998126388026357e+00
6.469337582672781035e-04 -4.035039929982805695e+00
6.469287874414143304e-04 4.035039470821906171e+00
4.323953487800394325e-04 4.034651740202255255e+00
4.323903452604573212e-04 -4.034651624247989510e+00
8.589160134000391493e-04 -4.028879770478324573e+00
8.589160373900945342e-04 4.028879177493537078e+00
3.751643445969222741e-04 4.013001337081801623e+00
3.751643248318408839e-04 -4.013001266973177827e+00
4.119113502083050033e-04 4.011588408777627457e+00
4.119112960905804330e-04 -4.011588354820486479e+00
4.378450747449665840e-04 4.004706224402743153e+00
4.378443659263763898e-04 -4.004706131215264975e+00
4.980112646502900991e-04 4.000898256323987212e+00
4.980109426064177353e-04 -4.000897927810802557e+00
5.122683052747282074e-04 3.997454284619379461e+00
5.122648716332313173e-04 -3.997453989961014198e+00
4.211034884662780966e-04 3.995870235206192334e+00
4.211079262647165577e-04 -3.995870135256637923e+00
4.936230085346599581e-04 -3.992379447475591370e+00
4.936233983778911139e-04 3.992379231093418746e+00
5.477084466255279513e-04 -3.986202600810407670e+00
5.477081109952422347e-04 3.986202404957748247e+00
7.480727519772471974e-04 3.981868673461668173e+00
7.480731318776985724e-04 -3.981868103367424805e+00
1.037098125404564523e-03 3.977028308611666674e+00
1.037098078743288769e-03 -3.977027336906067578e+00
7.443330517432755885e-04 -3.970981105489229002e+00
7.443334175792810665e-04 3.970980702827481501e+00
1.032751321851514996e-03 -3.970302840582333737e+00
1.032751291655807299e-03 3.970302002708860911e+00
3.715758425493461206e-04 3.968609222466652042e+00
3.715758226342341349e-04 -3.968609152846534815e+00
4.111914176489193419e-04 3.967564637892504908e+00
4.111907959137010740e-04 -3.967564550111691180e+00
7.508028079630450595e-04 3.966563494596220263e+00
7.508033004065670004e-04 -3.966562878176245199e+00
7.475011613933013090e-04 -3.961500085500515134e+00
7.475011314157923355e-04 3.961499533319337907e+00
3.824169833850397460e-04 3.953612190701665696e+00
3.824169535356028047e-04 -3.953612080626439873e+00
4.212945219958894472e-04 3.948168232888956020e+00
4.212944241532241623e-04 -3.948168138537967220e+00
4.034746285168085513e-04 3.942743044906052763e+00
4.034744475011016246e-04 -3.942743013718998046e+00
4.712819047341428990e-04 3.939973542117421790e+00
4.712591174071655009e-04 -3.939973327505007283e+00
4.953666763617462464e-04 3.939168030239509122e+00
4.953897674663191707e-04 -3.939167767209510895e+00
5.398568337566002351e-04 -3.932209886777953578e+00
5.398569542496634618e-04 3.932209538721556985e+00
3.682736862305720032e-04 3.926050197911984174e+00
3.682736666213819177e-04 -3.926050129268821909e+00
4.414016924595236518e-04 3.918075094449413154e+00
4.413986680631206837e-04 -3.918075024525214722e+00
6.667029343648484332e-04 3.911791343098753426e+00
6.666993425569252979e-04 -3.911790880773677870e+00
3.893763905329538288e-04 3.909939610636103957e+00
3.893804412242704875e-04 -3.909939484400509091e+00
8.065213792377288245e-04 3.908345663599076314e+00
8.065221856857441793e-04 -3.908344955677328869e+00
5.135464266509086459e-04 3.903253897071631062e+00
5.135518034744120065e-04 -3.903253671638184041e+00
6.773330518849976153e-04 -3.901447692004627932e+00
6.773344795444846645e-04 3.901447409365017993e+00
8.033593606242062958e-04 -3.895909989166179699e+00
8.033577602416689745e-04 3.895909464494344387e+00
5.282509985998756069e-04 -3.893840306195230472e+00
5.282535688469532781e-04 3.893840216168818369e+00
4.007633927868886245e-04 3.888766440314083361e+00
4.007623924162879775e-04 -3.888766400892899711e+00
3.652128685875929764e-04 3.885215594399825445e+00
3.652128490199252862e-04 -3.885215527113270007e+00
6.118247688081475313e-04 3.884201015340402741e+00
6.118246862828089720e-04 -3.884200532122482841e+00
6.028260149140421062e-04 -3.877657384008063257e+00
6.028241088698424628e-04 3.877656973956003394e+00
4.509112741044528057e-04 3.874554267554890963e+00
4.509088748963314074e-04 -3.874554235686680226e+00
9.252093293699338583e-04 3.870944361665460409e+00
9.252087320171292675e-04 -3.870943509900420132e+00
3.685191100298453558e-04 3.868200212235427315e+00
3.685190947387454808e-04 -3.868200101247796674e+00
9.234190462660755820e-04 -3.867475312375995067e+00
9.234185027390881670e-04 3.867474571898342095e+00
8.798076975892862774e-04 3.862922900112932378e+00
8.798084504360057043e-04 -3.862922136104136595e+00
8.738259228749892683e-04 -3.859194444276848657e+00
8.738264494567997594e-04 3.859193777946322346e+00
4.598482089498049470e-04 3.853509262469392294e+00
4.598481129640475729e-04 -3.853508949091493996e+00
4.337336588925040908e-04 -3.846663275341015265e+00
4.337270574679425307e-04 3.846663152546335063e+00
4.264262919217913592e-04 -3.845249282201940844e+00
4.264327378995925837e-04 3.845249237078646409e+00
4.143270497172133436e-04 3.841556142284744624e+00
4.143265510755443182e-04 -3.841556048739788842e+00
6.654870834014591126e-04 3.836852040568738520e+00
6.654875219234467152e-04 -3.836851556784398820e+00
3.892455438259294700e-04 3.829809618280421102e+00
3.892455141263505736e-04 -3.829809553661322141e+00
3.637976348311392763e-04 3.828006968354566997e+00
3.637976184299263147e-04 -3.828006858739339435e+00
6.636256503311653739e-04 -3.825968593182989430e+00
6.636256946674756046e-04 3.825968259200811961e+00
7.057301029879169216e-04 3.812654209350593515e+00
7.057300372957492872e-04 -3.812653632618679733e+00
4.793506876895127803e-04 3.809226668844968522e+00
4.793511761995365543e-04 -3.809226403420629126e+00
7.017383054848725689e-04 -3.807258089187484540e+00
7.017387788743069919e-04 3.807257575280594164e+00
4.666699607880039663e-04 -3.800524534860855397e+00
4.666696392566451910e-04 3.800524459192722304e+00
4.045422616095502430e-04 3.796416340605968998e+00
4.045418989139265998e-04 -3.796416277068197509e+00
7.882034341540715416e-04 3.792183864544094618e+00
7.882034418073399686e-04 -3.792183192182058793e+00
3.595612465146937444e-04 3.789282111360018135e+00
3.595612281390835204e-04 -3.789282002732664356e+00
5.097089575221383940e-04 3.787746914157135603e+00
5.097082739387864695e-04 -3.787746534939562260e+00
3.973912625436080872e-04 3.785306650142610696e+00
3.973922433033581390e-04 -3.785306583694476590e+00
7.676462381415618923e-04 -3.780539242938530720e+00
7.676153869948737843e-04 3.780538758425315393e+00
5.271710908797968501e-04 -3.780337134076853456e+00
5.272002390993570878e-04 3.780336808870136345e+00
4.072362519064792394e-04 3.778531859415018790e+00
4.072342288815378793e-04 -3.778531819068287501e+00
6.241755648897773495e-04 3.758190889821326319e+00
6.241756094186457892e-04 -3.758190445672484170e+00
3.556963637116077786e-04 3.751967786876682975e+00
3.556963454684494382e-04 -3.751967678978457066e+00
6.200921842046632805e-04 -3.747216880992354948e+00
6.200922075601964997e-04 3.747216587675826993e+00
3.956418899619398247e-04 3.743905155156135312e+00
3.956418561809677730e-04 -3.743905058349513482e+00
3.666925260733640756e-04 3.735810113774698404e+00
3.666925048164315008e-04 -3.735810050823599848e+00
4.948848555375838249e-04 3.731114983471022661e+00
4.948583654819677536e-04 -3.731114671628289692e+00
4.953400709714021874e-04 3.730250060945207835e+00
4.953664558448968910e-04 -3.730249751000314973e+00
5.722009434218103220e-04 -3.723834177267341783e+00
5.722010469110524545e-04 3.723833784142733805e+00
4.057278288489818939e-04 3.719619743520289123e+00
4.057273301011075136e-04 -3.719619640670515093e+00
4.471412441880720187e-04 3.716916865405121229e+00
4.471418748701841851e-04 -3.716916720833161492e+00
3.521363567241412923e-04 3.716022832795606856e+00
3.521363377697309853e-04 -3.716022725803653337e+00
8.100325142475566734e-04 3.711497052315111400e+00
8.100324580099304639e-04 -3.711496373387164649e+00
9.583586372838715905e-04 3.709117894328544551e+00
9.583557728824391823e-04 -3.709116962530556449e+00
4.377104216222657551e-04 3.707780582029556182e+00
4.377461912007621250e-04 -3.707780547664865534e+00
7.974723127146402316e-04 -3.707464546264951810e+00
7.975061712489043978e-04 3.707463959382522489e+00
4.381488327717640032e-04 -3.705425555358672352e+00
4.381485020040534186e-04 3.705425510521629828e+00
9.610154899885668244e-04 -3.701502281203921552e+00
9.610147373001933901e-04 3.701501549927627810e+00
4.003046824135144581e-04 3.695433757607364811e+00
4.003039913554671918e-04 -3.695433696195688622e+00
3.614646270613821287e-04 3.688604040372015724e+00
3.614646021801257852e-04 -3.688603976529292616e+00
8.034643484893962389e-04 3.688063231199402825e+00
8.034641003922696288e-04 -3.688062561762978753e+00
4.230725111506515677e-04 3.683325497617099931e+00
4.230731707013061105e-04 -3.683325393240359347e+00
3.488103325121723265e-04 3.681412196435509543e+00
3.488103146183457151e-04 -3.681412088278370298e+00
7.994898872919357956e-04 -3.676648185499352905e+00
7.994899388570780342e-04 3.676647696956718558e+00
5.742857461038048316e-04 3.675303852465655829e+00
5.742862112534538816e-04 -3.675303472237736457e+00
5.811190951405520704e-04 -3.664641215618989367e+00
5.811194660474234761e-04 3.664640961543319975e+00
6.623814742892572549e-04 3.661916628240923455e+00
6.623814461370275755e-04 -3.661916090441183602e+00
1.058160313870404106e-03 3.656512025049690529e+00
1.058160277426144170e-03 -3.656511013774765839e+00
6.588871920402098337e-04 -3.656234389542877938e+00
6.588871750936981485e-04 3.656233909739833088e+00
3.824214397947470374e-04 3.649887315135774468e+00
3.824213983047458241e-04 -3.649887218075928086e+00
1.053855465169481302e-03 -3.649009501654709720e+00
1.053855443659166505e-03 3.649008639542905108e+00
3.456974179225850009e-04 3.648102366014769782e+00
3.456973998685952199e-04 -3.648102261000567559e+00
3.886359221649288045e-04 3.644543393949130294e+00
3.886358432385589702e-04 -3.644543316754942364e+00
3.565978937134166955e-04 3.644244763610213322e+00
3.565978748842882264e-04 -3.644244701295100697e+00
4.874356651719536889e-04 3.640956693086223162e+00
4.874356313861245198e-04 -3.640956327493229505e+00
4.853484178188477460e-04 -3.633550273032871925e+00
4.853483960584705544e-04 3.633549977885939253e+00
4.222426722815550513e-04 3.631035415655477827e+00
4.222426537485626363e-04 -3.631035296986692806e+00
8.987575593520356378e-04 3.614782590625009284e+00
8.987575180844913515e-04 -3.614781792190811416e+00
8.948913358414153137e-04 -3.611579391240895998e+00
8.948913043304932953e-04 3.611578697738299759e+00
4.182150551084894336e-04 3.609686453929146221e+00
4.182135618391615278e-04 -3.609686390402753187e+00
7.667135804655329833e-04 3.607652752754671344e+00
7.667149828515919339e-04 -3.607652145033295010e+00
3.528111496980236919e-04 3.602176756518141065e+00
3.528111313300395834e-04 -3.602176694294508152e+00
3.861544419795690354e-04 3.600870650701147202e+00
3.861543437202786828e-04 -3.600870572736293074e+00
3.941527110980248545e-04 3.599545155529148222e+00
3.941526599619828933e-04 -3.599545074116392129e+00
7.667027178034756946e-04 -3.596983712139764311e+00
7.667028555205181086e-04 3.596983265569681620e+00
5.441849131428203295e-04 3.591099525760425681e+00
5.441853277511713447e-04 -3.591099172390497252e+00
4.584145203011058350e-04 3.581998134636619202e+00
4.584043200097878039e-04 -3.581997958357095335e+00
5.011112193159881611e-04 3.580885330347646889e+00
5.011240448206350862e-04 -3.580885015374320801e+00
5.261275000394986714e-04 -3.580409997293626745e+00
5.261302902608070136e-04 3.580409807602526584e+00
5.321559655072548517e-04 -3.574387220163663059e+00
5.321546807725973261e-04 3.574386880896259999e+00
4.217531856980083742e-04 -3.570555710862349574e+00
4.217545205015937448e-04 3.570555671771939554e+00
7.622762674190457742e-04 3.565131036814638943e+00
7.622762723802102829e-04 -3.565130401386876091e+00
3.493714639877799595e-04 3.562176860220285235e+00
3.493714457236971136e-04 -3.562176799282072981e+00
3.672778113982032929e-04 3.560844396908835918e+00
3.672832403854510062e-04 -3.560844301909901866e+00
7.584459023199350853e-04 -3.560796239712524347e+00
7.584513503921888351e-04 3.560795675744209632e+00
4.102858086719266017e-04 3.546103834081029138e+00
4.102756010806791380e-04 -3.546103727864318600e+00
8.651112968287041991e-04 3.545721234507244635e+00
8.651212970196811482e-04 -3.545720431269610007e+00
7.645108409858596566e-04 3.538640337636854927e+00
7.645103646871564875e-04 -3.538639741909319181e+00
8.625428366949518168e-04 -3.535780044528815669e+00
8.625425380373675848e-04 3.535779429425559339e+00
3.777409759592941733e-04 3.533381617614076653e+00
3.777418894233919929e-04 -3.533381565623580745e+00
7.618649038336352229e-04 -3.528500278925559286e+00
7.618655320819757264e-04 3.528499843427127747e+00
3.461941089940654814e-04 3.524091057496339552e+00
3.461940909141731889e-04 -3.524090997181660523e+00
3.643188243692105127e-04 3.519365119914128481e+00
3.643188491349671782e-04 -3.519365029840117121e+00
6.158317293779201011e-04 3.514454396608672759e+00
6.158299764408563682e-04 -3.514453906142177342e+00
4.127327071955322422e-04 3.512285190757412412e+00
4.127342545196329587e-04 -3.512285116945919050e+00
6.119465707414565225e-04 -3.508497942532775138e+00
6.119435904533757466e-04 3.508497527946688344e+00
5.065327145237152277e-04 3.506623330504084812e+00
5.065295525527482683e-04 -3.506623067842669528e+00
4.633221628586551709e-04 3.500358427945446937e+00
4.633227211163716466e-04 -3.500358120177388344e+00
4.983384161691790590e-04 -3.495871981717069588e+00
4.983387485810938933e-04 3.495871843758353137e+00
4.599273968594116014e-04 -3.492729223080540013e+00
4.599267900095729920e-04 3.492728985742368231e+00
3.776759284910083674e-04 3.488743898664133258e+00
3.776753354850232846e-04 -3.488743850830967830e+00
3.432308356688759275e-04 3.487796566236786688e+00
3.432308176679420134e-04 -3.487796509832826519e+00
3.519861615100360183e-04 3.479190886084763790e+00
3.519861354257754530e-04 -3.479190792078079575e+00
7.277793767952503955e-04 3.477104746225906595e+00
7.277794069562484435e-04 -3.477104191600426830e+00
3.816635552082253907e-04 3.470341448292276976e+00
3.816635659717416084e-04 -3.470341361121608070e+00
7.168331558004871484e-04 -3.467244644903829887e+00
7.168322695706289861e-04 3.467244251206123007e+00
3.982807831230547276e-04 3.461477143317537308e+00
3.982797653956861479e-04 -3.461477119053205431e+00
3.964705609752686285e-04 3.456507940925474642e+00
