5.177351844179493125e-08 2.115361709050328444e-04
5.206172033204165673e-08 -2.115361553123836565e-04
6.606806613404932419e-08 2.114523466199924140e-04
6.688256985831742691e-08 -2.114523413308897891e-04
1.146285849062438524e-08 -2.112676220884787475e-04
1.130451900895503896e-08 2.112676106380272935e-04
4.590968041624449996e-08 -2.109407574394325281e-04
4.509348230673456581e-08 2.109407470753561233e-04
1.173770926224018667e-08 2.107114158807659506e-04
1.173190598263854791e-08 -2.107113857126777896e-04
1.888536482391115166e-08 2.104552748036579008e-04
1.888479828367196781e-08 -2.104552233832120373e-04
6.224642236014117488e-09 -2.101352705954478701e-04
6.230210270631799620e-09 2.101352492875058328e-04
3.574853407114970634e-09 -2.100993783622793825e-04
3.573491882274226731e-09 2.100993340239246446e-04
6.185674786126372003e-14 2.100097559512001443e-04
6.439833885040282683e-14 -2.100097522670621886e-04
1.721864253822608145e-10 2.099544789160500899e-04
1.763660920021849977e-10 -2.099544742708895045e-04
1.925238877406547901e-09 2.099015006943257846e-04
1.924638165295002880e-09 -2.099014680747854963e-04
2.504788961196528245e-09 -2.096335566240327853e-04
2.503510151712319515e-09 2.096335274038632613e-04
9.939451415173808675e-10 2.092161472070770104e-04
1.030162108822918036e-09 -2.092161413821469267e-04
1.739161379783292226e-07 2.089280653659162550e-04
1.789473125307125838e-07 -2.089280603730769425e-04
8.652102433533681873e-09 2.086409767813741088e-04
9.031246011089676891e-09 -2.086409751310262274e-04
1.695661097428469239e-09 2.084944210052463033e-04
1.644812169235934073e-09 -2.084944096484463898e-04
3.050401744163186322e-08 2.084517951523559196e-04
3.088245683872645046e-08 -2.084517812334078400e-04
9.373403406025463338e-10 -2.080835860573504827e-04
7.781105940873335568e-10 2.080835676389991660e-04
2.033304237501775581e-16 2.077576293599376017e-04
2.926971204313666253e-17 -2.077576257274978480e-04
6.855951100992232339e-07 2.073356050592383142e-04
6.907901625843338436e-07 -2.073356013590090907e-04
7.143925688663492470e-07 2.070030832578628266e-04
7.137133817544222680e-07 -2.070030587926734037e-04
1.125903647591169637e-07 2.069050937958703340e-04
1.124820321087395598e-07 -2.069050871157703387e-04
2.903516459138811986e-07 2.068207457511320462e-04
2.902763429102539458e-07 -2.068207082895264783e-04
3.023680932004642614e-08 2.065513010701753769e-04
3.019455030840930403e-08 -2.065512891407511045e-04
1.036285417752636441e-08 -2.064557208142076667e-04
1.035948717525128723e-08 2.064557058575636162e-04
1.011601371717965140e-07 -2.061626781999212669e-04
1.011958847045730611e-07 2.061626504354834369e-04
7.733931343227742712e-08 -2.060531552937190604e-04
7.748923617142172949e-08 2.060531505297265016e-04
5.384536882952618733e-08 2.057846578741705386e-04
5.409446772761482890e-08 -2.057846557880913180e-04
3.775072485461023934e-13 2.055967552004449327e-04
3.843240505190213896e-13 -2.055967516397937285e-04
5.991522127855804939e-09 2.055430659887542359e-04
5.980054642375622015e-09 -2.055430404179631459e-04
1.594652770890922327e-09 -2.051967919309912348e-04
1.582351769659726275e-09 2.051967702319706975e-04
7.562571899903851648e-08 2.050325820800112913e-04
7.790653111783565363e-08 -2.050325803936182143e-04
1.088465450128246933e-08 2.048415540869918776e-04
1.090100314091666979e-08 -2.048415090135270603e-04
1.326383601389323416e-11 2.046963399528230871e-04
1.335891686044783033e-11 -2.046963340796106076e-04
9.144679191639510658e-08 -2.046579799042431860e-04
9.144148809896603394e-08 2.046579407198532681e-04
2.285774755933565390e-09 2.044170766218179989e-04
2.283780908683353321e-09 -2.044170361922136459e-04
2.238115063390589382e-08 -2.042197752357863228e-04
2.237908190387753755e-08 2.042197399750933842e-04
6.334687791652163292e-08 2.039189283705512595e-04
6.408084543791170271e-08 -2.039189117873070145e-04
9.377210013770046835e-09 -2.035566543331034615e-04
1.000857576056560948e-08 2.035566478350888243e-04
2.923835148990068112e-09 -2.034818290385461857e-04
3.023770597145076255e-09 2.034818266507243119e-04
2.916043940793423338e-10 2.032863964904602604e-04
2.448046281440564311e-10 -2.032863915402743828e-04
6.661721569145896097e-09 2.030374661478718634e-04
6.667864205046124610e-09 -2.030374405471071370e-04
7.193336299252895390e-10 2.026647972094180507e-04
7.143831104825375339e-10 -2.026647937899225696e-04
5.351363717318281127e-14 2.025694050834180807e-04
5.272448745390551133e-14 -2.025693992828300435e-04
4.687636151292914492e-10 -2.024615389146109876e-04
4.690965944297313393e-10 2.024615212410352770e-04
1.445989712199060194e-08 2.017569720644779943e-04
1.445723513225577781e-08 -2.017569415451394459e-04
1.126191164088830875e-08 2.015755944319753566e-04
1.091320215713541111e-08 -2.015755803863241856e-04
4.249768795111876184e-09 -2.014714216827164373e-04
4.251712819752352612e-09 2.014713944879349087e-04
6.026854260741647325e-09 -2.011150973329129440e-04
5.875264551492950617e-09 2.011150933287277770e-04
2.819268651744483882e-07 2.008977010551477559e-04
2.799674240180061315e-07 -2.008976976928736737e-04
6.414214071913550701e-07 2.006737280673837878e-04
6.413072266523387839e-07 -2.006736924875170982e-04
5.694832726864922349e-13 2.005201739017157116e-04
5.702203564332601596e-13 -2.005201681534036747e-04
5.337440373206610437e-10 2.004389347643148293e-04
5.339145938137010612e-10 -2.004389146969850328e-04
1.147025759289987357e-07 2.003098015538073192e-04
1.150224595658589376e-07 -2.003097980375234839e-04
1.055105885699689374e-06 -2.000575212290575406e-04
1.055611410875294830e-06 2.000574955897223490e-04
2.732617570217570676e-07 -2.000468260886854150e-04
2.736030487850865760e-07 2.000468088794870474e-04
4.104011321726048791e-07 1.999512950676389121e-04
4.088961820403092748e-07 -1.999512929325818341e-04
2.059410817860100338e-08 1.988748973119719660e-04
2.060142242730465560e-08 -1.988748738086274317e-04
4.088859403194782904e-14 1.985455848860306167e-04
4.364348613560786646e-14 -1.985455791763024078e-04
7.026160330029747901e-08 -1.982941777735171079e-04
7.031491382374705205e-08 1.982941622518748952e-04
7.826008898385817012e-10 1.981189287893882298e-04
7.977597502772162095e-10 -1.981189236666024351e-04
1.383171269791492545e-10 1.976905576473502661e-04
1.396902286683546069e-10 -1.976905543161215813e-04
5.489642263668842783e-08 1.974421020514573568e-04
5.896404169681800775e-08 -1.974420855494506187e-04
2.588211843323678846e-07 1.973963323224715079e-04
2.623221048970577517e-07 -1.973963159208941189e-04
1.981274201962686821e-09 -1.970568183794578748e-04
1.985769570096629385e-09 1.970567975761995075e-04
2.701226473118051755e-08 1.968338001498774444e-04
2.718909717805120650e-08 -1.968337947073018008e-04
1.126670415222652973e-07 1.966907699996377158e-04
1.126164698763213230e-07 -1.966907623492190600e-04
8.562422140590527920e-12 1.966434598313617161e-04
8.548205497834669168e-12 -1.966434541695913471e-04
8.567896177054187842e-09 1.964039658421785840e-04
8.568210800047971899e-09 -1.964039299148588710e-04
5.721476457315219311e-07 1.962780662234154844e-04
5.717747845302714046e-07 -1.962780169147894545e-04
5.610183794145985664e-07 1.962072987041668702e-04
5.609205580862363535e-07 -1.962072968856657643e-04
6.373170014843105749e-09 -1.961905748117209844e-04
6.338989103623058909e-09 1.961905437552402467e-04
2.079570319310733267e-07 -1.960826760596366420e-04
2.081953156899155058e-07 1.960826736869625362e-04
2.895682669494921980e-07 -1.958750653321544312e-04
2.897807152443263271e-07 1.958750266346794922e-04
1.684669277148231171e-07 1.955539328930414652e-04
1.715249647771255156e-07 -1.955539296432755032e-04
4.082071629377465572e-11 1.951925198212551161e-04
3.068877930286547887e-11 -1.951925164428436874e-04
2.681518543472384876e-07 1.951639014322956579e-04
2.684750009359381080e-07 -1.951638660072456931e-04
3.776539773598754393e-06 1.949131913679868144e-04
3.779452535120422954e-06 -1.949131858446075886e-04
2.437102666052653760e-11 1.948119438296975320e-04
2.436215073488353237e-11 -1.948119381062682061e-04
1.996987436073897543e-06 -1.945598432277064827e-04
1.996910382511418233e-06 1.945598173751436079e-04
9.340383592802068578e-07 1.944887041871767083e-04
9.335069563922358331e-07 -1.944886840663817042e-04
3.295468911941576675e-07 -1.939244617444367894e-04
3.296592934690966183e-07 1.939244482993314088e-04
2.784895109031855095e-09 1.937802827894779558e-04
2.784124138233414699e-09 -1.937802543303412972e-04
8.577741317833859526e-09 1.934942835052000842e-04
8.580354321696557218e-09 -1.934942299908356763e-04
2.495884685283515692e-09 -1.934795916668857957e-04
2.491334644210388101e-09 1.934795662768020970e-04
4.936456599505385784e-11 1.931437189536707984e-04
4.917399476778323660e-11 -1.931437138174849153e-04
8.522038204483677002e-09 -1.930972670647104457e-04
8.521599988237408992e-09 1.930972214437184356e-04
3.419448522527891901e-16 1.930492635139249694e-04
2.596786184734278450e-16 -1.930492579568127175e-04
4.514419910676834851e-08 1.928609308227869788e-04
4.830705396356927281e-08 -1.928609267378465037e-04
7.081871039802738334e-13 1.928451279858030547e-04
7.020642457245312812e-13 -1.928451246882293335e-04
1.265480445098280094e-09 1.926711307868890759e-04
1.266472290053223217e-09 -1.926711114405409847e-04
8.937601160557699260e-10 -1.922791999162276220e-04
8.904092220356759456e-10 1.922791842977245491e-04
1.023156876269343813e-08 1.921461193949485988e-04
1.025141956348436004e-08 -1.921461131152669359e-04
2.698811071114557343e-09 1.912860569330555036e-04
2.698127661235282975e-09 -1.912860146817373097e-04
4.126610926148183627e-10 -1.911165509214501337e-04
4.133677734733990999e-10 1.911165142228731764e-04
3.689686952864376167e-08 1.910163809927453975e-04
3.716731763469976336e-08 -1.910163776310734270e-04
9.055437432027598018e-08 1.909087621612133416e-04
9.050600478764673068e-08 -1.909087300019830661e-04
1.018665336389302298e-12 1.906189849196766699e-04
1.032506432090437484e-12 -1.906189816269438300e-04
3.920212508176721633e-10 1.905498687763384482e-04
3.939407103848774147e-10 -1.905498646506160337e-04
1.167404564642262716e-08 1.904797265925199732e-04
1.137013928271374166e-08 -1.904797222843424606e-04
8.741524697051915217e-08 -1.903441808456517463e-04
8.738116908607937685e-08 1.903441572141806716e-04
7.880055427879081169e-08 1.900328031119860931e-04
7.916756925004395017e-08 -1.900327844124547762e-04
3.785350358047855733e-09 1.895511782349620423e-04
3.712118258402946987e-09 -1.895511689066513761e-04
1.532700893933164740e-09 1.894922911679700322e-04
1.536661197280763797e-09 -1.894922745002993977e-04
5.116897313802941971e-08 -1.894671376259923561e-04
5.144103600930179364e-08 1.894671275879716214e-04
1.432145128968593582e-08 -1.891484259856394078e-04
1.416632313059100817e-08 1.891484080323816038e-04
3.934965012809617644e-08 -1.889456712450773314e-04
3.805763323005995316e-08 1.889456691765019044e-04
9.938580307139791946e-11 1.886586098568143494e-04
9.929889258773350228e-11 -1.886585762314252010e-04
3.719707831948735959e-15 1.885022815637425958e-04
3.684978846156175435e-15 -1.885022783390312721e-04
3.056187598844008197e-10 1.884317706418641781e-04
3.037069057842730424e-10 -1.884317656147370802e-04
5.572828132377309864e-10 -1.884292222727812569e-04
5.559545572816268136e-10 1.884291924288632842e-04
1.605560163690287271e-07 1.876517336494270400e-04
1.601929568554744078e-07 -1.876517280286807941e-04
7.972053410373545667e-08 1.876314873518922471e-04
8.000492425983133662e-08 -1.876314448463871094e-04
1.154465592479702748e-07 1.872567824262351952e-04
1.153823759806285099e-07 -1.872567509016916131e-04
3.008182703303961471e-07 -1.871054222333072559e-04
3.008518939230500070e-07 1.871053896834447110e-04
4.821013748532379801e-09 1.869785029467774305e-04
4.714030240940933600e-09 -1.869785001955588525e-04
1.903313950968734532e-07 -1.867201936275108090e-04
1.903544460043894455e-07 1.867201705819262439e-04
3.259823091727276938e-13 1.864868676776936136e-04
3.173977924395155667e-13 -1.864868644859782483e-04
1.934556746132820141e-10 1.862367818308276147e-04
9.112037167400349290e-11 -1.862367770643162104e-04
1.116161929027166649e-08 1.859769175445974800e-04
1.110332394585230805e-08 -1.859768915902282652e-04
2.076692060236352081e-08 1.858621281143728603e-04
2.215561627178196271e-08 -1.858621242084368473e-04
3.355849887578468744e-09 -1.856617155691214771e-04
3.319592641816829717e-09 1.856616936301705499e-04
1.617233029546041814e-08 1.855625153726345796e-04
1.789482797400200173e-08 -1.855625014731910531e-04
9.128695325441703984e-09 1.852309910063781558e-04
8.952049227356894899e-09 -1.852309747199938866e-04
1.552927354561044363e-08 -1.849935784961779042e-04
1.459513019698266629e-08 1.849935711957170228e-04
1.358764975489746741e-08 -1.848272708711956559e-04
1.344373032712838531e-08 1.848272583118004545e-04
5.915222134694597701e-13 1.846163765852735670e-04
5.815646785473419138e-13 -1.846163740540514276e-04
6.921471766188528323e-15 1.845662459121033647e-04
7.158988317069134335e-15 -1.845662429273343301e-04
7.477063765706731041e-12 1.841108529300255689e-04
7.950002862016329046e-12 -1.841108479554060841e-04
7.598399189409411089e-10 1.840004591628190405e-04
7.264804324644632570e-10 -1.840004298133025981e-04
2.546417677180243021e-09 1.836425608491160924e-04
2.624013373746610193e-09 -1.836425562362429664e-04
5.625251898411655205e-09 -1.834786850711345261e-04
5.466500777172456219e-09 1.834786642375490725e-04
8.311314614532561288e-08 1.831734820308027678e-04
8.892954639349525407e-08 -1.831734807467896159e-04
7.198514983309043445e-09 1.829105231645779251e-04
7.595375222742421051e-09 -1.829105201773204026e-04
5.606669599969756698e-08 1.821840545390929710e-04
5.604028320807986894e-08 -1.821840109257284778e-04
1.016494506688215388e-11 1.821102702661863597e-04
1.019937670882906557e-11 -1.821102652421218620e-04
1.309595316304511709e-07 -1.820074177747496710e-04
1.310174758054087328e-07 1.820073805710700808e-04
1.392097277473135399e-06 1.818804974511195897e-04
1.392469301566632570e-06 -1.818804927754812681e-04
1.669589778154637351e-06 1.818546227270015131e-04
1.667496485054956322e-06 -1.818545771646026615e-04
1.919817028839060475e-07 1.817932651917842756e-04
1.928018504797605665e-07 -1.817932465099171059e-04
1.680940387588512341e-07 -1.816735244957881710e-04
1.680329586220639476e-07 1.816734847761132478e-04
4.743248330264155003e-07 -1.814293605521180694e-04
4.765611330355784089e-07 1.814293454992150264e-04
1.187560073978529440e-07 1.814177285901025444e-04
1.163146103500473581e-07 -1.814176922537368247e-04
9.855207595027521179e-07 1.812103112304565083e-04
9.836272899074562412e-07 -1.812103070950243043e-04
6.068414050106086518e-08 1.810820992095287473e-04
6.069211242168536813e-08 -1.810820677550595368e-04
1.737763129008332249e-07 1.809630812623073167e-04
1.734648941235780152e-07 -1.809630704101440190e-04
3.721571792275906617e-07 -1.808730554701627388e-04
3.720595067104811436e-07 1.808730261210489420e-04
1.207067119789789792e-08 -1.808370975770899798e-04
1.207188430405284422e-08 1.808370696304988936e-04
1.475528455163272945e-07 1.806495087945837058e-04
1.477377226326925767e-07 -1.806494925386155630e-04
3.870269284236815844e-08 1.805165165356557237e-04
3.880609405487639307e-08 -1.805165101371427108e-04
3.916584937040984514e-12 1.802032167766331929e-04
3.921825872053069813e-12 -1.802032119387470791e-04
6.077235301167065142e-08 -1.800971058494122909e-04
6.100275038179744086e-08 1.800970892901513569e-04
7.073104491995160560e-08 -1.797196258336962048e-04
6.953400893519329615e-08 1.797196255559626666e-04
2.305357607200414020e-11 1.791546541727015765e-04
2.265547400528847957e-11 -1.791546513841783123e-04
1.572885206857559134e-14 1.783837201338675255e-04
1.922043587834878430e-14 -1.783837152542490877e-04
1.431027916206590913e-08 1.783367700014901896e-04
1.434952699495722001e-08 -1.783367454839607713e-04
1.546374980709723118e-08 1.782133288736918795e-04
1.556469320435523055e-08 -1.782133201551445111e-04
1.386598650282482937e-09 1.781139495505469226e-04
1.412356273404191295e-09 -1.781139452523830199e-04
3.864212868774055055e-09 -1.780092565281520423e-04
3.877817335492572792e-09 1.780092349718285030e-04
4.366425945375673398e-08 1.779393369130927800e-04
4.447273025449450055e-08 -1.779393289728119145e-04
6.724340170233050793e-09 -1.776511210054071074e-04
