9.675916289782831095e-03 6.237657340440127882e+02
9.661942487254406714e-03 6.237114401954944469e+02
1.024192934354540424e-02 -6.225437272130443489e+02
1.005885395596275295e-02 -6.224187660462760050e+02
1.005885395596163925e-02 -6.224187660462658869e+02
9.957894646284109683e-03 6.221446236109028405e+02
9.957894646283533754e-03 6.221446236108964740e+02
9.953743285218514744e-03 6.198971968038272280e+02
9.953743285217706363e-03 6.198971968038263185e+02
1.006400792858338708e-02 -6.196099839352867775e+02
1.006400792857978579e-02 -6.196099839352763183e+02
1.026398331112561395e-02 -6.194581140907791905e+02
9.684958153327326985e-03 6.182753160702638979e+02
9.692491170170394396e-03 6.181988999522426411e+02
9.665413630422265909e-03 -6.181825348137467699e+02
7.052048153325148581e-03 6.095205701907309503e+02
7.044983844703763855e-03 -6.094173726462923923e+02
7.063646423031824662e-03 -6.093938964784540531e+02
7.063646423031899255e-03 -6.093938964784507561e+02
7.073431119205449147e-03 6.093880736868404711e+02
7.073431119205342461e-03 6.093880736868371741e+02
7.065074564060959579e-03 -6.093812744390627358e+02
7.060839510477505063e-03 6.092864063176374430e+02
7.060025751359992607e-03 6.061022169536284991e+02
7.069845920177351799e-03 -6.060160072119555252e+02
7.072283986297160652e-03 6.060135945870675869e+02
7.072283986297088661e-03 6.060135945870664500e+02
7.062740873291720699e-03 -6.060078026598374663e+02
7.062740873291742383e-03 -6.060078026598358747e+02
7.039081726845398956e-03 -6.059591461319247401e+02
7.050722969358797811e-03 6.058647198195176315e+02
9.092176357599334249e-03 5.863373344824207152e+02
9.081924927425320468e-03 -5.862767954297502229e+02
9.149834669240655000e-03 -5.862433827183964468e+02
9.136560950837535611e-03 -5.862428057827594330e+02
9.136560950837825310e-03 -5.862428057827543171e+02
9.145857258791937824e-03 5.862369857321688187e+02
9.145857258792263952e-03 5.862369857321675681e+02
9.115849140978161957e-03 5.861941728916681313e+02
9.114933830732981079e-03 5.843964155621279133e+02
9.145647983267246942e-03 5.843541354165570283e+02
9.145647983267449904e-03 5.843541354165537314e+02
9.136702617572309282e-03 -5.843483627461941978e+02
9.136702617571974480e-03 -5.843483627461922651e+02
9.148965181291632970e-03 -5.843479202482507162e+02
9.082693853578013149e-03 -5.843120079207238859e+02
9.092686123574972301e-03 5.842523294209047435e+02
9.196529689267643123e-03 5.813112507994953830e+02
9.325234344475585163e-03 -5.812682756800088555e+02
9.198803238832953602e-03 5.812368778112305563e+02
9.198803238832807885e-03 5.812368778112293057e+02
9.329301335152431762e-03 -5.812359320915669514e+02
9.329301335149876515e-03 -5.812359320915642229e+02
9.324190746039221281e-03 -5.812042002532808738e+02
9.200285124624460811e-03 5.811610800493377837e+02
9.201077693819902786e-03 5.795610464993038704e+02
9.318584538809794940e-03 -5.795181584617013186e+02
9.328852939796655752e-03 -5.794877306220520268e+02
9.328852939797448521e-03 -5.794877306220505488e+02
9.198891292516246307e-03 5.794868144682618549e+02
9.198891292516398963e-03 5.794868144682576485e+02
9.329788020312528019e-03 -5.794541888687522260e+02
9.195825413832207570e-03 5.794115233465363417e+02
8.193226284775697449e-03 -5.572142751471506017e+02
8.103878089248011882e-03 5.571885814462901862e+02
8.104401832063810873e-03 5.571045714672551412e+02
8.104401832063814343e-03 5.571045714672517306e+02
8.200834273808719349e-03 -5.571041440996651772e+02
8.200834273808356792e-03 -5.571041440996647225e+02
8.105731595870904402e-03 5.570060994786600759e+02
8.208951346143392516e-03 -5.569802293210185553e+02
8.196022289360657687e-03 -5.547582060995556503e+02
8.104656267132009234e-03 5.547326203698132758e+02
8.104670883862637176e-03 5.546458900326590538e+02
8.104670883862201761e-03 5.546458900326537105e+02
8.200292513971762370e-03 -5.546455453617362537e+02
8.200292513977776657e-03 -5.546455453617346620e+02
8.105016762788680787e-03 5.545523617360548769e+02
8.204706428249289307e-03 -5.545266079981852272e+02
9.046728251718620314e-03 5.307940755422328039e+02
9.035658974274532809e-03 -5.307382843827831493e+02
9.091604914133454354e-03 -5.307167134866781453e+02
9.079287379440767122e-03 -5.307163623904742735e+02
9.079287379441256314e-03 -5.307163623904727956e+02
9.088009380024911904e-03 5.307126529145068616e+02
9.088009380025120071e-03 5.307126529145056111e+02
9.064627855729666395e-03 5.306691437976513726e+02
9.064116114204878727e-03 5.289296093261968963e+02
9.088730602293714628e-03 5.288883081188756705e+02
9.088730602293492583e-03 5.288883081188730557e+02
9.080516219309938547e-03 -5.288840111358688318e+02
9.080516219309390374e-03 -5.288840111358659897e+02
9.090547443385688445e-03 -5.288838298666001947e+02
9.036669271340490653e-03 -5.288552124546876030e+02
9.046668468093396406e-03 5.288029314776404135e+02
7.138711479191440709e-03 5.206823219468548132e+02
7.957506063934177004e-03 -5.204852408486137847e+02
8.038194697241039452e-03 -5.204365020465827456e+02
8.079594854785236355e-03 5.204331254954425958e+02
8.079594854784193786e-03 5.204331254954412316e+02
8.060030448636500491e-03 -5.204286329721794573e+02
8.060030448635518638e-03 -5.204286329721788888e+02
7.884027209145451007e-03 5.204222065362898775e+02
5.976297201736403830e-03 5.200010043351931017e+02
4.100646533474873977e-03 -5.197506034645119826e+02
4.100646533471750607e-03 -5.197506034644856072e+02
4.181687095060558287e-03 5.190681432050004105e+02
4.181687095050659955e-03 5.190681432048811530e+02
4.594072496657362198e-03 -5.190444619808387188e+02
8.048703308917078483e-03 5.181484702352296381e+02
8.061967551752820260e-03 -5.180924792155199157e+02
8.077070034621743402e-03 5.180860683975614620e+02
8.077070034620759814e-03 5.180860683975596430e+02
8.090606575062208108e-03 -5.180829811954371280e+02
8.090606575064706110e-03 -5.180829811954347406e+02
8.037445059140608042e-03 -5.180601618599358744e+02
8.036818065184195975e-03 5.179865620400270245e+02
4.310854873986892655e-03 -5.128736940537005466e+02
4.205507855203110407e-03 5.125659217945470800e+02
4.205507855198679923e-03 5.125659217945351429e+02
4.127222487239386693e-03 -5.119088243339772362e+02
4.127222487230258578e-03 -5.119088243339349447e+02
4.411262587298814611e-03 5.114222142085166070e+02
3.878620910235254515e-03 5.107714380024194156e+02
3.878477861829848772e-03 -5.104589223273090965e+02
3.295669069529235436e-03 -5.050140837178541346e+02
3.322312500167224052e-03 5.049872248725251893e+02
1.414641510958778714e-01 -5.019113855798607347e+02
2.792509114218298758e-03 5.012650644384901284e+02
2.300628498128993223e-03 -5.011354918594409469e+02
2.300628498129151517e-03 -5.011354918594370247e+02
2.976863325930380506e-03 -5.009460739826751592e+02
2.329070552001355141e-03 5.009350257311770065e+02
2.329070551999881927e-03 5.009350257311649557e+02
9.022178255968715463e-03 4.990510450814678620e+02
9.487132711896301140e-03 -4.990162190373515045e+02
9.298275766715788024e-03 -4.989872662658351601e+02
9.298275766734384259e-03 -4.989872662658326590e+02
9.052188538276396620e-03 4.989741236622809879e+02
9.052188538274209134e-03 4.989741236622791121e+02
9.057423703737238832e-03 4.989105788977441307e+02
8.948712789346526669e-03 -4.989014797277800994e+02
9.046337259628122601e-03 4.973662549094511860e+02
9.098937035391871375e-03 -4.973536426870682590e+02
9.057017727665574169e-03 4.972911779193607344e+02
9.057017727665133550e-03 4.972911779193570965e+02
9.291407673951968677e-03 -4.972822476826868865e+02
9.291407673943350570e-03 -4.972822476826845559e+02
9.364529414280906364e-03 -4.972693667609878503e+02
9.024829542461365595e-03 4.972279443195756130e+02
2.898789301558785027e-03 -4.952631557920829550e+02
3.027469161703387739e-03 4.950751973809837523e+02
2.291267162186013361e-03 4.945336142750097679e+02
2.291267162187836989e-03 4.945336142750040267e+02
2.797076010823623150e-03 -4.943698837489927200e+02
2.250600916659775165e-03 -4.943061583866729052e+02
2.250600916660842454e-03 -4.943061583866671072e+02
2.518376075790965639e-03 4.941688535058007687e+02
3.300568032804889699e-03 4.909249876820497320e+02
3.254323705119690872e-03 -4.908496669617142629e+02
1.243560921811674547e+00 4.862025253053256506e+02
7.323121901135376532e-02 4.669172464104745472e+02
5.885480641745163312e-03 4.655163316538506137e+02
5.688235881227018259e-03 -4.643738769846510763e+02
5.688235881240564715e-03 -4.643738769846394803e+02
9.087314095532678104e-03 4.642081513645570112e+02
9.078879807316250078e-03 -4.641679618597416948e+02
9.108399619057350183e-03 -4.641503463483832661e+02
9.108399619057721414e-03 -4.641503463483790597e+02
9.114280748172534988e-03 -4.641479901519372220e+02
9.116601246199595651e-03 4.641477448610473857e+02
9.116601246199625141e-03 4.641477448610457941e+02
9.100602852076523225e-03 4.641118943236928089e+02
5.956111225723430443e-03 -4.638227347994425145e+02
5.759640303842769420e-03 4.635392569672413856e+02
5.759640303857515437e-03 4.635392569671967635e+02
9.099405136256106738e-03 4.625695540710294154e+02
9.116449531700838299e-03 4.625334917187013275e+02
9.116449531700515641e-03 4.625334917187008728e+02
9.115573369849609350e-03 -4.625327898893469865e+02
9.108615207719635357e-03 -4.625309388510980853e+02
9.108615207719656173e-03 -4.625309388510969484e+02
9.078042383944126201e-03 -4.625136876324557988e+02
9.088108281919499154e-03 4.624728340068921852e+02
5.797460139535549721e-03 4.589099403315067320e+02
5.797460139519239851e-03 4.589099403313205130e+02
6.008862225700726568e-03 -4.588271587717491116e+02
5.731486400659850829e-03 -4.580424781947190240e+02
5.731486400679147893e-03 -4.580424781945697532e+02
5.919313469762091905e-03 4.569097962974313987e+02
5.294665522675465023e-03 4.548015246624960355e+02
5.301322187780549595e-03 -4.545909385511365031e+02
6.510326244392264546e-03 -4.504462563048800803e+02
6.550428572545145475e-03 4.502449918297434692e+02
6.525580577667216588e-03 -4.502157116402672727e+02
6.525580577666980665e-03 -4.502157116402653401e+02
6.560898306731926220e-03 4.502154568645947847e+02
6.560898306731518560e-03 4.502154568645943868e+02
6.562683795348587916e-03 4.501941166349469086e+02
6.514201424700969550e-03 -4.499963363307385293e+02
6.562071848501055057e-03 -4.474644751487795702e+02
6.603448602149219852e-03 4.472781622183222794e+02
6.605707152254847343e-03 -4.472402189831258852e+02
6.605707152254453561e-03 -4.472402189831233272e+02
6.628386350411880068e-03 4.472361415677527248e+02
6.628386350411679707e-03 4.472361415677512468e+02
6.604126408715318627e-03 4.472132371353155236e+02
6.594670080728086935e-03 -4.470295982682998215e+02
7.327089998645492860e-03 -4.460446227378165531e+02
7.313894328766789438e-03 4.459202233096874579e+02
7.363746779143615952e-03 4.458826389183637389e+02
7.363746779143588196e-03 4.458826389183632273e+02
7.328602621546441952e-03 -4.458820625031656277e+02
7.328602621545961433e-03 -4.458820625031642635e+02
7.342882070925848756e-03 4.458335537553556946e+02
7.300939297376572365e-03 -4.457165002942836622e+02
7.310836482298520810e-03 -4.436862918436842733e+02
7.352589347982710875e-03 4.435616177177415125e+02
7.312369125997798987e-03 -4.435233274473149550e+02
7.312369125997888325e-03 -4.435233274473147844e+02
7.355626834631552764e-03 4.435227644740363644e+02
7.355626834631901444e-03 4.435227644740350001e+02
7.357632244254268088e-03 4.434834204514766611e+02
7.310506236941452171e-03 -4.433588490506284643e+02
3.458720790634404064e-03 -4.409414953021444035e+02
3.485365452644887101e-03 4.407497605879460139e+02
3.422779572082050928e-03 -4.398573731688749149e+02
3.422779572081104203e-03 -4.398573731688729822e+02
3.461360143646499774e-03 4.398534407071800274e+02
3.452275989807372658e-03 4.397660978535062100e+02
3.452275989809639508e-03 4.397660978534950118e+02
3.471348273495069442e-03 -4.395363727822975193e+02
3.445606105656900259e-03 -4.345463348248124476e+02
3.457835790133539141e-03 4.341837381130062568e+02
3.457835790134980263e-03 4.341837381130007429e+02
3.455635897186188060e-03 4.341151268318020584e+02
3.428142476482597210e-03 -4.340970176865730537e+02
3.428142476482931578e-03 -4.340970176865677672e+02
3.427921561752223303e-03 4.338253526437691221e+02
3.421290494027575801e-03 -4.335134553495821592e+02
7.312178979192117921e-03 4.238449274197213299e+02
7.303301757285106041e-03 -4.238211247515703803e+02
7.318480461728718231e-03 -4.237828591631551376e+02
7.318480461728603739e-03 -4.237828591631528070e+02
7.333215060491642644e-03 4.237785583202937687e+02
7.333215060491564581e-03 4.237785583202925181e+02
7.315171540525543248e-03 -4.237545355345912412e+02
7.320874205295698628e-03 4.237349464599010957e+02
7.324379492774202305e-02 4.232770831759086718e+02
7.316121689877155485e-03 4.215234482638459781e+02
7.313794568307981601e-03 -4.215031283544851703e+02
7.331269478514837630e-03 4.214849955247818798e+02
7.331269478514399612e-03 4.214849955247793787e+02
7.317283724174906620e-03 -4.214833318415966801e+02
7.317283724174714933e-03 -4.214833318415965095e+02
7.298397770606506428e-03 -4.214384204084325347e+02
7.310120200357201996e-03 4.214139258662629004e+02
8.207131245916069948e-03 -4.195499125064289387e+02
8.210410076585713049e-03 4.194867457499256034e+02
8.207287907231909999e-03 -4.194388190530443126e+02
8.207287907232237861e-03 -4.194388190530428915e+02
8.209894783448891398e-03 4.194387463057650507e+02
8.209894783449425693e-03 4.194387463057626064e+02
8.209224210136730274e-03 4.193910450585951821e+02
8.207209392743596357e-03 -4.193280254464654604e+02
8.206286536653303529e-03 -4.176516455478018202e+02
8.209762286773419904e-03 4.175888139085182615e+02
8.206522114553900168e-03 -4.175416645852238275e+02
8.206522114554361605e-03 -4.175416645852214401e+02
8.210088885412724843e-03 4.175415708154590675e+02
8.210088885412261672e-03 4.175415708154589538e+02
8.210324039308736568e-03 4.174944706410282720e+02
8.206576925361908775e-03 -4.174317278867632695e+02
8.231301335169761632e-03 4.060699980188838367e+02
8.226220273645501457e-03 -4.060373251158947596e+02
8.237862247321391107e-03 -4.060163809944314721e+02
8.237862247321094469e-03 -4.060163809944310174e+02
8.248485641057979115e-03 4.060145688074139230e+02
8.248485641057496862e-03 4.060145688074125587e+02
8.234997150942859750e-03 -4.060055497623646374e+02
8.237940750051693517e-03 4.059753747555329824e+02
8.236987044458609838e-03 4.042403175470016663e+02
8.236178490130008009e-03 -4.042087056941197716e+02
8.248469600840295513e-03 4.042005140617873167e+02
8.248469600840652866e-03 4.042005140617856682e+02
8.238278828361910236e-03 -4.041987225744185821e+02
8.238278828361934522e-03 -4.041987225744182410e+02
8.225734724559077837e-03 -4.041794918558181280e+02
8.232191491638845768e-03 4.041454440873017688e+02
9.219172073527062347e-03 -4.011165027780573382e+02
9.092045591296126633e-03 4.010984901769282374e+02
9.218757267598480867e-03 -4.010527842075609897e+02
9.218757267599556396e-03 -4.010527842075603644e+02
9.091871525285040792e-03 4.010526950934221304e+02
9.091871525284338229e-03 4.010526950934197998e+02
9.091516808273702316e-03 4.010070711584736500e+02
9.218149020775863803e-03 -4.009891365564049579e+02
1.248266172977941235e-01 -4.000964912889883180e+02
9.217546592952300180e-03 -3.996731225650019610e+02
9.092089020980135411e-03 3.996551059531869328e+02
9.217599939366230566e-03 -3.996099309741061916e+02
9.217599939358816358e-03 -3.996099309741031220e+02
9.092060518611484385e-03 3.996098661670355341e+02
9.092060518611371628e-03 3.996098661670339993e+02
9.091947346220598594e-03 3.995646860510015017e+02
9.217536260920929092e-03 -3.995466448534504593e+02
6.460801416217712596e-03 -3.966046954419811073e+02
6.480374443307740893e-03 3.965765521780696758e+02
6.479568591338805833e-03 -3.964765976993184040e+02
6.479568591338752924e-03 -3.964765976993179493e+02
6.500589047148753845e-03 3.964715866398449862e+02
6.500589047148495371e-03 3.964715866398439061e+02
6.489925812957347828e-03 3.964637311632894239e+02
6.483974115431798656e-03 -3.964296425798330574e+02
6.470837252377511367e-03 -3.939305687503841114e+02
6.484508429553817802e-03 3.938920763827871383e+02
6.500056591466193447e-03 3.938453844149959764e+02
6.500056591465537721e-03 3.938453844149941574e+02
6.479191003667829525e-03 -3.938407453235774938e+02
6.479191003667859015e-03 -3.938407453235770390e+02
6.484188118329096626e-03 3.938189396797848190e+02
