8.287152263962788146e-03 3.430245341409596561e-08 4.039825258538914748e-07 3.887921598134715689e-07 6.869183843241768788e-05 3.430245341409596561e-08 4.039825258538914748e-07 3.887921598134715689e-07 6.869183843241768788e-05
8.578782575523052900e-03 8.802997807730357294e-09 5.826414356292978331e-07 8.789290663106707570e-09 5.073682920673226634e-05 8.802997807730357294e-09 5.826414356292978331e-07 8.789290663106707570e-09 5.073682920673226634e-05
8.756702431444121637e-03 2.129028839536486367e-08 1.713457536875317284e-07 2.626094370925442419e-07 4.215489170218581443e-05 2.129028839536486367e-08 1.713457536875317284e-07 2.626094370925442419e-07 4.215489170218581443e-05
8.919546862583088709e-03 6.124215857212035656e-09 3.060509508262103588e-07 1.399160953495818636e-08 3.556628100322279773e-05 6.124215857212035656e-09 3.060509508262103588e-07 1.399160953495818636e-08 3.556628100322279773e-05
9.375946207307805924e-03 1.124343172760599700e-08 4.066633521677352475e-08 1.139799304949963960e-07 2.206570279792935291e-05 1.124343172760599700e-08 4.066633521677352475e-08 1.139799304949963960e-07 2.206570279792935291e-05
9.375945683840092304e-03 3.765396065316384581e-09 1.182388766866475807e-07 2.083939822447495421e-08 2.206581916274232059e-05 3.765396065316384581e-09 1.182388766866475807e-07 2.083939822447495421e-08 2.206581916274232059e-05
1.011826487523841134e-02 5.191902088760980052e-09 9.081211478717195164e-10 3.244418083073335363e-08 1.012840148048693103e-05 5.191902088760980052e-09 9.081211478717195164e-10 3.244418083073335363e-08 1.012840148048693103e-05
9.932067802684865776e-03 2.081210887476636042e-09 2.981095963651019888e-08 2.122751169000921140e-08 1.231536739507516428e-05 2.081210887476636042e-09 2.981095963651019888e-08 2.122751169000921140e-08 1.231536739507516428e-05
1.287540411477952618e-02 8.822743234879606564e-11 1.489464883066156459e-09 3.729885501993541587e-11 5.574207385700077529e-07 8.822743234879606564e-11 1.489464883066156459e-09 3.729885501993541587e-11 5.574207385700077529e-07
1.095935697416905441e-02 2.155876877208136353e-09 4.804331964370427934e-09 5.890881808682756883e-09 4.184569266838307482e-06 2.155876877208136353e-09 4.804331964370427934e-09 5.890881808682756883e-09 4.184569266838307482e-06
1.057212954826071416e-02 1.050577677621785749e-09 2.020415507982091649e-09 1.537611689867934069e-08 6.287099899283158106e-06 1.050577677621785749e-09 2.020415507982091649e-09 1.537611689867934069e-08 6.287099899283158106e-06
1.307026038794228961e-02 2.379306159979689286e-10 4.174700387125892562e-10 3.883301649312974316e-10 4.540691401374677755e-07 2.379306159979689286e-10 4.174700387125892562e-10 3.883301649312974316e-10 4.540691401374677755e-07
1.239942361026531714e-02 1.464297451078810054e-10 2.734192496405599989e-09 4.280009181555617657e-11 9.198615034604231604e-07 1.464297451078810054e-10 2.734192496405599989e-09 4.280009181555617657e-11 9.198615034604231604e-07
1.187875800276246008e-02 8.239335714417393578e-10 2.233231575987964502e-09 5.070611236155932534e-10 1.590934707766238386e-06 8.239335714417393578e-10 2.233231575987964502e-09 5.070611236155932534e-10 1.590934707766238386e-06
1.128171402873519302e-02 4.914470507552896054e-10 2.467410376071115739e-09 8.555587317408452526e-09 2.981407800849355380e-06 4.914470507552896054e-10 2.467410376071115739e-09 8.555587317408452526e-09 2.981407800849355380e-06
1.286000730191351471e-02 2.961273692876596214e-10 4.818650413118266046e-10 2.897559476348226653e-10 5.665281252798039463e-07 2.961273692876596214e-10 4.818650413118266046e-10 2.897559476348226653e-10 5.665281252798039463e-07
1.204832733363446484e-02 2.130834277259514351e-10 4.240009179593651029e-09 7.094115310098765311e-11 1.330969322933943334e-06 2.130834277259514351e-10 4.240009179593651029e-09 7.094115310098765311e-11 1.330969322933943334e-06
1.286001396527899909e-02 2.949125381945190924e-10 7.050933337179652387e-10 8.167654739019670762e-11 5.665234628452817911e-07 2.949125381945190924e-10 7.050933337179652387e-10 8.167654739019670762e-11 5.665234628452817911e-07
1.204833206204737606e-02 2.161949905553549530e-10 1.708127110609633480e-09 3.969234156239510248e-09 1.330963672782632166e-06 2.161949905553549530e-10 1.708127110609633480e-09 3.969234156239510248e-09 1.330963672782632166e-06
1.273213317365133601e-02 3.381057277545788714e-10 5.062022532742538993e-10 8.940950459485769892e-11 6.481364533415121202e-07 3.381057277545788714e-10 5.062022532742538993e-10 8.940950459485769892e-11 6.481364533415121202e-07
1.183284628430608665e-02 2.687220488745604550e-10 5.529826691481682371e-09 2.050531567892608616e-10 1.669668281315908461e-06 2.687220488745604550e-10 5.529826691481682371e-09 2.050531567892608616e-10 1.669668281315908461e-06
1.286151909161871443e-02 9.062733176800339289e-11 7.822999496253332584e-10 1.641839592764124956e-09 5.656260895659139524e-07 9.062733176800339289e-11 7.822999496253332584e-10 1.641839592764124956e-09 5.656260895659139524e-07
1.268921275439395535e-02 3.532388985832651447e-10 4.983453640766279723e-10 1.697198192762102522e-10 6.780830216804571894e-07 3.532388985832651447e-10 4.983453640766279723e-10 1.697198192762102522e-10 6.780830216804571894e-07
1.176017309679530665e-02 2.913446789168277313e-10 6.053541116710587037e-09 4.302075900490880235e-10 1.802335590644127497e-06 2.913446789168277313e-10 6.053541116710587037e-09 4.302075900490880235e-10 1.802335590644127497e-06
1.273213317671952061e-02 3.374203995980874495e-10 4.684005007339897311e-10 4.106204530410419581e-10 6.481362856163362209e-07 3.374203995980874495e-10 4.684005007339897311e-10 4.106204530410419581e-10 6.481362856163362209e-07
1.183284648258406402e-02 2.707517071050574748e-10 5.564270988316559161e-09 5.763654395535050696e-10 1.669667658311775327e-06 2.707517071050574748e-10 5.564270988316559161e-09 5.763654395535050696e-10 1.669667658311775327e-06
1.286151903986443301e-02 8.945644493686955314e-11 9.655754572844983250e-10 1.515630369919530899e-09 5.656260431325102139e-07 8.945644493686955314e-11 9.655754572844983250e-10 1.515630369919530899e-09 5.656260431325102139e-07
1.286000730207899345e-02 2.949730113737493880e-10 4.182933765625457286e-10 5.619836795074160252e-10 5.665278559344055927e-07 2.949730113737493880e-10 4.182933765625457286e-10 5.619836795074160252e-10 5.665278559344055927e-07
1.204832771994747420e-02 2.161965109379265535e-10 4.296079701022597714e-09 5.173576746666923733e-10 1.330968397382979245e-06 2.161965109379265535e-10 4.296079701022597714e-09 5.173576746666923733e-10 1.330968397382979245e-06
1.286001530207636634e-02 2.962487421370090741e-10 4.917172726006405142e-10 2.748343647719563107e-10 5.665230445081477151e-07 2.962487421370090741e-10 4.917172726006405142e-10 2.748343647719563107e-10 5.665230445081477151e-07
1.204833207890382285e-02 2.126853982059779606e-10 2.188902697067303301e-09 3.622761854718401767e-09 1.330963578955127967e-06 2.126853982059779606e-10 2.188902697067303301e-09 3.622761854718401767e-09 1.330963578955127967e-06
1.307026037458040857e-02 2.366213077700654112e-10 3.469044008667655144e-10 5.948797212567931084e-10 4.540688584192227334e-07 2.366213077700654112e-10 3.469044008667655144e-10 5.948797212567931084e-10 4.540688584192227334e-07
1.239942416566564010e-02 1.494134226839883094e-10 2.793323952791164273e-09 3.281779374025630477e-10 9.198606423412162434e-07 1.494134226839883094e-10 2.793323952791164273e-09 3.281779374025630477e-10 9.198606423412162434e-07
1.187875933543210138e-02 8.285288740475518638e-10 1.599308871832631120e-09 1.835334722136966306e-10 1.590934244525360971e-06 8.285288740475518638e-10 1.599308871832631120e-09 1.835334722136966306e-10 1.590934244525360971e-06
1.128171412058567857e-02 4.830590181329895225e-10 3.622495359033282974e-09 7.680755967484839778e-09 2.981407729836816811e-06 4.830590181329895225e-10 3.622495359033282974e-09 7.680755967484839778e-09 2.981407729836816811e-06
1.287540481408921966e-02 9.036169092040493231e-11 1.537057189951262682e-09 1.591450352667845378e-10 5.574201383074588205e-07 9.036169092040493231e-11 1.537057189951262682e-09 1.591450352667845378e-10 5.574201383074588205e-07
1.095935826569630067e-02 2.167297927053066739e-09 3.195705221000971390e-09 3.666103206822020079e-09 4.184571622392010557e-06 2.167297927053066739e-09 3.195705221000971390e-09 3.666103206822020079e-09 4.184571622392010557e-06
1.057212971020964065e-02 1.037000707317504244e-09 6.266766042313212445e-10 1.323608225912674604e-08 6.287101752205220750e-06 1.037000707317504244e-09 6.266766042313212445e-10 1.323608225912674604e-08 6.287101752205220750e-06
1.011826608238916569e-02 5.205684546636239393e-09 2.317119567283626037e-09 2.605162560166753363e-08 1.012841977910237679e-05 5.205684546636239393e-09 2.317119567283626037e-09 2.605162560166753363e-08 1.012841977910237679e-05
9.932068017874162713e-03 2.072014112776511208e-09 2.417258738758222068e-08 1.612899751130827620e-08 1.231538084057453379e-05 2.072014112776511208e-09 2.417258738758222068e-08 1.612899751130827620e-08 1.231538084057453379e-05
8.182104450083937941e-03 3.799117314258038574e-08 5.353708463959975451e-07 6.896758576962367554e-07 7.658230138540867446e-05 3.799117314258038574e-08 5.353708463959975451e-07 6.896758576962367554e-07 7.658230138540867446e-05
8.182103328197576353e-03 1.328423838513893591e-08 8.568986790643616687e-07 1.343217125174696767e-07 7.658287334003420846e-05 1.328423838513893591e-08 8.568986790643616687e-07 1.343217125174696767e-07 7.658287334003420846e-05
7.583898062182792277e-03 6.863812458062572831e-08 1.304884172155842378e-06 1.233882429242276892e-06 1.416084103212529035e-04 6.863812458062572831e-08 1.304884172155842378e-06 1.233882429242276892e-06 1.416084103212529035e-04
7.723539926687214563e-03 2.126264030229461493e-08 1.899300772457601730e-06 2.305114543591872307e-07 1.227791411003204176e-04 2.126264030229461493e-08 1.899300772457601730e-06 2.305114543591872307e-07 1.227791411003204176e-04
7.158502292236690323e-03 1.026780209604130663e-07 2.324658104392204647e-06 1.316840559858140826e-06 2.176439624695096931e-04 1.026780209604130663e-07 2.324658104392204647e-06 1.316840559858140826e-06 2.176439624695096931e-04
7.402328340537819851e-03 2.932166730332966760e-08 3.206388413517928163e-06 2.562876388734531577e-07 1.702582606384857918e-04 2.932166730332966760e-08 3.206388413517928163e-06 2.562876388734531577e-07 1.702582606384857918e-04
6.936439534084737346e-03 1.254435287210186943e-07 3.100657501965894235e-06 4.926390818879932878e-07 2.713953783323347119e-04 1.254435287210186943e-07 3.100657501965894235e-06 4.926390818879932878e-07 2.713953783323347119e-04
7.236476423931978430e-03 3.454142631608528798e-08 4.170872287244458059e-06 1.717421801503209731e-07 2.012375044727777041e-04 3.454142631608528798e-08 4.170872287244458059e-06 1.717421801503209731e-07 2.012375044727777041e-04
6.936439353009651865e-03 1.252378746412131715e-07 3.116482993557792129e-06 7.833528050986091347e-07 2.713945723786429605e-04 1.252378746412131715e-07 3.116482993557792129e-06 7.833528050986091347e-07 2.713945723786429605e-04
7.236476354617479845e-03 3.462279321285623165e-08 4.200129605510402103e-06 2.106862333269130505e-08 2.012369597604623302e-04 3.462279321285623165e-08 4.200129605510402103e-06 2.106862333269130505e-08 2.012369597604623302e-04
7.158501769370578804e-03 1.023448647211144626e-07 2.354873713438713871e-06 1.532402020280114490e-06 2.176423310840626597e-04 1.023448647211144626e-07 2.354873713438713871e-06 1.532402020280114490e-06 2.176423310840626597e-04
7.402328146190600977e-03 2.945328329856552166e-08 3.276403268627223324e-06 9.868329388445414989e-08 1.702570833535907598e-04 2.945328329856552166e-08 3.276403268627223324e-06 9.868329388445414989e-08 1.702570833535907598e-04
7.583897250230134390e-03 6.851788235607765650e-08 1.322122510852015125e-06 1.356333280033410006e-06 1.416071830407127693e-04 6.851788235607765650e-08 1.322122510852015125e-06 1.356333280033410006e-06 1.416071830407127693e-04
7.723539643520654918e-03 2.129349358859062105e-08 1.973914052899898397e-06 1.253335027145441524e-07 1.227781299011700708e-04 2.129349358859062105e-08 1.973914052899898397e-06 1.253335027145441524e-07 1.227781299011700708e-04
8.182103415995192752e-03 3.802637887061039445e-08 5.350675862509674095e-07 7.462400908907919393e-07 7.658177374647923206e-05 3.802637887061039445e-08 5.350675862509674095e-07 7.462400908907919393e-07 7.658177374647923206e-05
8.182103004090654497e-03 1.323023915781845588e-08 9.109270810496472654e-07 7.698536077954699323e-08 7.658235864250548404e-05 1.323023915781845588e-08 9.109270810496472654e-07 7.698536077954699323e-08 7.658235864250548404e-05
8.919548835949878129e-03 1.797084343934864983e-08 1.428985148380470909e-07 2.727947317699323081e-07 3.556599459685216592e-05 1.797084343934864983e-08 1.428985148380470909e-07 2.727947317699323081e-07 3.556599459685216592e-05
8.756703448416128244e-03 7.220035527958696465e-09 3.127087284092375533e-07 1.504004365419444349e-08 4.215508390948521412e-05 7.220035527958696465e-09 3.127087284092375533e-07 1.504004365419444349e-08 4.215508390948521412e-05
9.765661101139480604e-03 7.485534121009635200e-09 1.854946848304859597e-08 6.616597327632253543e-08 1.466498427487247158e-05 7.485534121009635200e-09 1.854946848304859597e-08 6.616597327632253543e-08 1.466498427487247158e-05
9.426274421768229828e-03 3.547885392356346167e-09 7.227901943377945338e-08 1.724395679956636038e-08 2.093287847096901837e-05 3.547885392356346167e-09 7.227901943377945338e-08 1.724395679956636038e-08 2.093287847096901837e-05
1.069533889263465931e-02 2.839295571535129986e-09 2.247421577494817431e-09 9.942861499277053030e-09 5.523348533727003186e-06 2.839295571535129986e-09 2.247421577494817431e-09 9.942861499277053030e-09 5.523348533727003186e-06
1.017207802985335696e-02 1.602408990382393293e-09 6.118235475587267591e-09 1.969019044679193711e-08 9.571969658687696573e-06 1.602408990382393293e-09 6.118235475587267591e-09 1.969019044679193711e-08 9.571969658687696573e-06
1.312989476929239674e-02 6.725302676740953908e-11 1.266268005188634524e-09 3.701688669384735418e-11 4.264452711849799338e-07 6.725302676740953908e-11 1.266268005188634524e-09 3.701688669384735418e-11 4.264452711849799338e-07
1.168908329514947719e-02 1.004938227837819176e-09 1.862830672993111433e-09 5.439518387329017789e-10 1.942303191601650311e-06 1.004938227837819176e-09 1.862830672993111433e-09 5.439518387329017789e-10 1.942303191601650311e-06
1.097846871846169803e-02 6.762204091358601656e-10 3.452407609805959533e-09 1.157471768489252592e-08 4.101330972789684718e-06 6.762204091358601656e-10 3.452407609805959533e-09 1.157471768489252592e-08 4.101330972789684718e-06
1.286151345130723267e-02 8.963682110773365119e-11 1.796077819228294124e-09 7.335320602373801555e-11 5.656291058950514030e-07 8.963682110773365119e-11 1.796077819228294124e-09 7.335320602373801555e-11 5.656291058950514030e-07
1.273214080305959395e-02 3.373316373037207601e-10 5.993824042042257951e-10 2.006618083597391343e-10 6.481305898855290991e-07 3.373316373037207601e-10 5.993824042042257951e-10 2.006618083597391343e-10 6.481305898855290991e-07
1.183285189345907595e-02 2.708255550769956610e-10 2.288068742740720799e-09 5.087254904705950131e-09 1.669660143773019022e-06 2.708255550769956610e-10 2.288068742740720799e-09 5.087254904705950131e-09 1.669660143773019022e-06
1.272527651911559143e-02 1.039197177186308378e-10 2.142633937894685390e-09 1.170370925007965126e-10 6.528281436136812369e-07 1.039197177186308378e-10 2.142633937894685390e-09 1.170370925007965126e-10 6.528281436136812369e-07
1.272528281629611846e-02 1.043399689482050390e-10 9.489173627900858857e-10 1.932194543463720053e-09 6.528243020140395513e-07 1.043399689482050390e-10 9.489173627900858857e-10 1.932194543463720053e-09 6.528243020140395513e-07
1.272527660080841061e-02 1.043128637048081505e-10 2.148800954239199471e-09 1.493920444096159922e-10 6.528280487090486494e-07 1.043128637048081505e-10 2.148800954239199471e-09 1.493920444096159922e-10 6.528280487090486494e-07
