1.286000730207899345e-02 6.429576683457527008e-11 5.665115732008501965e-07 1.514200959232033669e-09 3.952208930844314350e-10 6.429576683457527008e-11 5.665115732008501965e-07 1.514200959232033669e-09 3.952208930844314350e-10
1.204832771994747420e-02 4.304051423338271573e-10 1.331055151528779477e-06 4.397345111064584190e-09 4.373039006920621193e-09 4.304051423338271573e-10 1.331055151528779477e-06 4.397345111064584190e-09 4.373039006920621193e-09
1.286001530207636634e-02 4.975221770750917802e-10 5.665386543663456975e-07 1.512564702549112821e-09 3.944343780769505790e-10 4.975221770750917802e-10 5.665386543663456975e-07 1.512564702549112821e-09 3.944343780769505790e-10
1.204833207890382285e-02 2.002785040238498865e-10 1.330957758524577584e-06 4.371732424229849051e-09 2.455657430101207310e-09 2.002785040238498865e-10 1.330957758524577584e-06 4.371732424229849051e-09 2.455657430101207310e-09
1.307026037458040857e-02 7.466260585694894469e-11 4.540569716706056207e-07 1.091610309329443196e-09 3.209472426420139689e-10 7.466260585694894469e-11 4.540569716706056207e-07 1.091610309329443196e-09 3.209472426420139689e-10
1.239942416566564010e-02 4.235995220082791328e-10 9.199063397590753429e-07 2.863457975311902233e-09 2.861652822074245639e-09 4.235995220082791328e-10 9.199063397590753429e-07 2.863457975311902233e-09 2.861652822074245639e-09
1.187875933543210138e-02 1.358173691871225413e-09 1.591031593515641718e-06 5.267686381243008482e-09 1.274683378336270281e-09 1.358173691871225413e-09 1.591031593515641718e-06 5.267686381243008482e-09 1.274683378336270281e-09
1.128171412058567857e-02 3.730613121849336842e-10 2.981497799865068733e-06 8.733479907315243180e-09 4.284258142091758861e-09 3.730613121849336842e-10 2.981497799865068733e-06 8.733479907315243180e-09 4.284258142091758861e-09
1.287540481408921966e-02 3.232532589581818802e-10 5.574416148350539152e-07 1.471418277984046760e-09 1.583987556581195852e-09 3.232532589581818802e-10 5.574416148350539152e-07 1.471418277984046760e-09 1.583987556581195852e-09
1.095935826569630067e-02 3.390606517401030306e-09 4.185097672931107730e-06 9.295286312657870239e-09 2.223821187669751157e-09 3.390606517401030306e-09 4.185097672931107730e-06 9.295286312657870239e-09 2.223821187669751157e-09
1.057212971020964065e-02 6.120777643630813619e-10 6.287528365570105503e-06 5.440828488436956839e-09 2.049511336615202639e-09 6.120777643630813619e-10 6.287528365570105503e-06 5.440828488436956839e-09 2.049511336615202639e-09
1.011826608238916569e-02 7.527495174226029044e-09 1.013027250810703874e-05 1.829485915901157357e-08 4.813336927680680709e-09 7.527495174226029044e-09 1.013027250810703874e-05 1.829485915901157357e-08 4.813336927680680709e-09
9.932068017874162713e-03 8.224135170673930811e-10 1.231648822705556061e-05 3.933472592585884864e-08 2.160724388771514319e-08 8.224135170673930811e-10 1.231648822705556061e-05 3.933472592585884864e-08 2.160724388771514319e-08
8.182104450083937941e-03 4.674733726725836987e-08 7.659401759854804492e-05 1.726010350856494022e-06 5.628522845199387481e-07 4.674733726725836987e-08 7.659401759854804492e-05 1.726010350856494022e-06 5.628522845199387481e-07
8.182103328197576353e-03 3.612558496318934316e-09 7.658329145653601120e-05 1.731798337859781731e-06 8.444929927394057789e-07 3.612558496318934316e-09 7.658329145653601120e-05 1.731798337859781731e-06 8.444929927394057789e-07
7.583898062182792277e-03 6.530588968208059664e-08 1.416169302733329561e-04 4.097661471222754692e-06 1.353599379313185795e-06 6.530588968208059664e-08 1.416169302733329561e-04 4.097661471222754692e-06 1.353599379313185795e-06
7.723539926687214563e-03 8.467411688545513430e-09 1.227718213037331195e-04 3.398134821796424972e-06 1.884325887698823247e-06 8.467411688545513430e-09 1.227718213037331195e-04 3.398134821796424972e-06 1.884325887698823247e-06
7.158502292236690323e-03 6.028913304427139207e-08 2.176356997342380941e-04 7.101973316526244754e-06 2.378208073952128041e-06 6.028913304427139207e-08 2.176356997342380941e-04 7.101973316526244754e-06 2.378208073952128041e-06
7.402328340537819851e-03 1.424624564148065217e-08 1.702395222642580255e-04 5.233290703292508628e-06 3.192306388714997666e-06 1.424624564148065217e-08 1.702395222642580255e-04 5.233290703292508628e-06 3.192306388714997666e-06
6.936439534084737346e-03 1.921371946283665852e-08 2.713691991777841123e-04 9.289086373939042899e-06 3.122486588501033767e-06 1.921371946283665852e-08 2.713691991777841123e-04 9.289086373939042899e-06 3.122486588501033767e-06
7.236476423931978430e-03 1.815927822982203494e-08 2.012101596132608743e-04 6.464427047498805697e-06 4.162504108232959084e-06 1.815927822982203494e-08 2.012101596132608743e-04 6.464427047498805697e-06 4.162504108232959084e-06
6.936439353009651865e-03 3.843528321806832185e-08 2.713697172703320335e-04 9.287769575707363671e-06 3.087857651010868617e-06 3.843528321806832185e-08 2.713697172703320335e-04 9.287769575707363671e-06 3.087857651010868617e-06
7.236476354617479845e-03 1.798096024762420038e-08 2.012098568489498836e-04 6.457040269956559851e-06 4.200540496024522661e-06 1.798096024762420038e-08 2.012098568489498836e-04 6.457040269956559851e-06 4.200540496024522661e-06
7.158501769370578804e-03 7.512352418626987594e-08 2.176368053616537781e-04 7.099365819300484882e-06 2.297429418521339467e-06 7.512352418626987594e-08 2.176368053616537781e-04 7.099365819300484882e-06 2.297429418521339467e-06
7.402328146190600977e-03 1.415715750281582990e-08 1.702388935946683320e-04 5.216800600615837237e-06 3.284501724178411360e-06 1.415715750281582990e-08 1.702388935946683320e-04 5.216800600615837237e-06 3.284501724178411360e-06
7.583897250230134390e-03 7.425751568371696462e-08 1.416178445702400476e-04 4.095277237197673671e-06 1.272594765114021503e-06 7.425751568371696462e-08 1.416178445702400476e-04 4.095277237197673671e-06 1.272594765114021503e-06
7.723539643520654918e-03 9.162082343117104765e-09 1.227713379862989222e-04 3.383090542060504889e-06 1.985552263768362478e-06 9.162082343117104765e-09 1.227713379862989222e-04 3.383090542060504889e-06 1.985552263768362478e-06
8.182103415995192752e-03 5.104718043855518451e-08 7.659444896594895069e-05 1.724192741009127812e-06 5.082141402571411029e-07 5.104718043855518451e-08 7.659444896594895069e-05 1.724192741009127812e-06 5.082141402571411029e-07
8.182103004090654497e-03 5.124655888031810644e-09 7.658311159772530495e-05 1.723491072478589610e-06 9.220112888622919240e-07 5.124655888031810644e-09 7.658311159772530495e-05 1.723491072478589610e-06 9.220112888622919240e-07
8.919548835949878129e-03 2.730102708053266936e-08 3.557347514345984163e-05 4.853991146878005016e-07 1.320169121412360821e-07 2.730102708053266936e-08 3.557347514345984163e-05 4.853991146878005016e-07 1.320169121412360821e-07
8.756703448416128244e-03 2.633701122459308194e-09 4.215798116333379004e-05 6.556042661398728113e-07 3.210196382938607258e-07 2.633701122459308194e-09 4.215798116333379004e-05 6.556042661398728113e-07 3.210196382938607258e-07
9.765661101139480604e-03 1.220217481265708278e-08 1.466790332322487632e-05 6.759126957716463310e-08 1.466340570939577480e-08 1.220217481265708278e-08 1.466790332322487632e-05 6.759126957716463310e-08 1.466340570939577480e-08
9.426274421768229828e-03 1.320222936849540862e-09 2.093496101427768421e-05 1.637131694405467419e-07 7.742099879119053492e-08 1.320222936849540862e-09 2.093496101427768421e-05 1.637131694405467419e-07 7.742099879119053492e-08
1.069533889263465931e-02 4.794294580123750901e-09 5.524123876801975851e-06 7.466108737171731915e-09 3.540002661267714298e-09 4.794294580123750901e-09 5.524123876801975851e-06 7.466108737171731915e-09 3.540002661267714298e-09
1.017207802985335696e-02 6.670578319499211517e-10 9.572844894248875718e-06 1.263509928597208275e-08 8.760693882771179320e-09 6.670578319499211517e-10 9.572844894248875718e-06 1.263509928597208275e-08 8.760693882771179320e-09
1.312989476929239674e-02 1.522377432145274097e-10 4.264620045149361428e-07 9.674744089295573250e-10 1.251289576157811318e-09 1.522377432145274097e-10 4.264620045149361428e-07 9.674744089295573250e-10 1.251289576157811318e-09
1.168908329514947719e-02 1.717426611896837567e-09 1.942432153971544552e-06 6.355004316554523799e-09 2.245048700423342989e-09 1.717426611896837567e-09 1.942432153971544552e-06 6.355004316554523799e-09 2.245048700423342989e-09
1.097846871846169803e-02 3.368590761490061670e-10 4.101545504506209263e-06 9.535790855589613920e-09 2.321916610294596008e-09 3.368590761490061670e-10 4.101545504506209263e-06 9.535790855589613920e-09 2.321916610294596008e-09
1.286151345130723267e-02 1.219113922994721826e-10 5.656520731019929728e-07 1.484017302225210950e-09 1.784862136423458798e-09 1.219113922994721826e-10 5.656520731019929728e-07 1.484017302225210950e-09 1.784862136423458798e-09
1.273214080305959395e-02 5.752544402331569677e-10 6.481458031537687855e-07 1.818716410932594892e-09 7.013939157321602678e-10 5.752544402331569677e-10 6.481458031537687855e-07 1.818716410932594892e-09 7.013939157321602678e-10
1.183285189345907595e-02 1.648365532784696457e-10 1.669673337731182163e-06 5.505148821726940818e-09 1.872719298577439087e-09 1.648365532784696457e-10 1.669673337731182163e-06 5.505148821726940818e-09 1.872719298577439087e-09
1.272527651911559143e-02 4.268760117030388145e-11 6.528560441957862994e-07 1.816171230391667378e-09 2.141690728925234738e-09 4.268760117030388145e-11 6.528560441957862994e-07 1.816171230391667378e-09 2.141690728925234738e-09
1.272528281629611846e-02 7.671846311287249665e-11 6.528153968883061826e-07 1.804354898365217922e-09 8.102923772058793832e-10 7.671846311287249665e-11 6.528153968883061826e-07 1.804354898365217922e-09 8.102923772058793832e-10
1.272527660080841061e-02 5.713460189732092154e-11 6.528560048388130162e-07 1.819895809228383219e-09 2.160631345943078861e-09 5.713460189732092154e-11 6.528560048388130162e-07 1.819895809228383219e-09 2.160631345943078861e-09
1.272528277184581391e-02 6.900433936593418049e-11 6.528146167296719757e-07 1.821592739442005381e-09 1.302411926549570725e-09 6.900433936593418049e-11 6.528146167296719757e-07 1.821592739442005381e-09 1.302411926549570725e-09
1.286151369273813572e-02 1.339717967696884128e-10 5.656519676983838277e-07 1.493049422705960311e-09 1.832908993226093601e-09 1.339717967696884128e-10 5.656519676983838277e-07 1.493049422705960311e-09 1.832908993226093601e-09
1.273214214662805877e-02 5.687358876570989429e-10 6.481468433719990561e-07 1.826312471079649489e-09 2.073171603222487093e-10 5.687358876570989429e-10 6.481468433719990561e-07 1.826312471079649489e-09 2.073171603222487093e-10
1.183285192199441671e-02 1.394845542452963245e-10 1.669670537975905659e-06 5.552906495700065500e-09 3.331288916436263690e-09 1.394845542452963245e-10 1.669670537975905659e-06 5.552906495700065500e-09 3.331288916436263690e-09
1.312989515997356471e-02 1.606978254174705100e-10 4.264618704783940730e-07 9.761622111626042009e-10 1.309034165042218700e-09 1.606978254174705100e-10 4.264618704783940730e-07 9.761622111626042009e-10 1.309034165042218700e-09
1.168908465500824445e-02 1.686751824333341596e-09 1.942435731132424649e-06 6.369521224099698401e-09 5.451041294451261106e-10 1.686751824333341596e-09 1.942435731132424649e-06 6.369521224099698401e-09 5.451041294451261106e-10
1.097846883163550169e-02 2.474864975657928092e-10 4.101536402166021154e-06 9.642511788308552071e-09 6.337981488452743244e-09 2.474864975657928092e-10 4.101536402166021154e-06 9.642511788308552071e-09 6.337981488452743244e-09
1.069534023683477164e-02 4.655961598486325459e-09 5.524131031923799320e-06 7.445261970765712283e-09 1.652312703740318087e-09 4.655961598486325459e-09 5.524131031923799320e-06 7.445261970765712283e-09 1.652312703740318087e-09
1.017207822820286045e-02 3.368988362468683005e-10 9.572822037777531628e-06 1.253650917259388908e-08 1.416743026587106419e-09 3.368988362468683005e-10 9.572822037777531628e-06 1.253650917259388908e-08 1.416743026587106419e-09
9.765662391739260428e-03 1.167016629948270409e-08 1.466789452552443890e-05 6.789891787320584982e-08 2.805077527209371243e-08 1.167016629948270409e-08 1.466789452552443890e-05 6.789891787320584982e-08 2.805077527209371243e-08
9.426274692778888187e-03 1.622575877614603634e-10 2.093492578392576394e-05 1.641962240240940791e-07 5.418378005843603542e-08 1.622575877614603634e-10 2.093492578392576394e-05 1.641962240240940791e-07 5.418378005843603542e-08
8.919550026586245406e-03 2.563127497945465140e-08 3.557335790760483200e-05 4.864266421439549339e-07 1.612345569715525393e-07 2.563127497945465140e-08 3.557335790760483200e-05 4.864266421439549339e-07 1.612345569715525393e-07
8.756703765630091674e-03 8.684067701871754495e-10 4.215798413584846693e-05 6.584732274721477047e-07 2.745901266207195672e-07 8.684067701871754495e-10 4.215798413584846693e-05 6.584732274721477047e-07 2.745901266207195672e-07
6.989199785165628453e-03 1.421820916730790960e-07 2.575733781987301274e-04 8.784709501246913904e-06 3.191052722496355435e-06 1.421820916730790960e-07 2.575733781987301274e-04 8.784709501246913904e-06 3.191052722496355435e-06
6.989198906487914531e-03 3.239181523957432936e-08 2.575231087506486848e-04 8.827014018819107294e-06 4.401994879179297509e-06 3.239181523957432936e-08 2.575231087506486848e-04 8.827014018819107294e-06 4.401994879179297509e-06
6.415622763769113224e-03 1.668393709284871507e-07 4.487516723458685416e-04 1.693111093450652617e-05 6.461416163486434884e-06 1.668393709284871507e-07 4.487516723458685416e-04 1.693111093450652617e-05 6.461416163486434884e-06
6.532178175362335359e-03 5.268208349227930130e-08 4.017081084548671270e-04 1.497306493476484440e-05 8.838368322757272037e-06 5.268208349227930130e-08 4.017081084548671270e-04 1.497306493476484440e-05 8.838368322757272037e-06
6.046614451418547143e-03 1.040636047639365708e-07 6.297030062032549355e-04 2.481033444428569604e-05 9.827601744168029435e-06 1.040636047639365708e-07 6.297030062032549355e-04 2.481033444428569604e-05 9.827601744168029435e-06
6.242376138775027061e-03 6.578627939794133008e-08 5.270646608262781864e-04 2.039590463847024382e-05 1.345421330275291578e-05 6.578627939794133008e-08 5.270646608262781864e-04 2.039590463847024382e-05 1.345421330275291578e-05
5.918742224410591946e-03 3.242024698805701192e-08 7.048771692982129479e-04 2.811033707474542843e-05 1.120346271493477415e-05 3.242024698805701192e-08 7.048771692982129479e-04 2.811033707474542843e-05 1.120346271493477415e-05
6.142827970452416353e-03 6.218020228537893572e-08 5.772176597989933135e-04 2.254877292640747986e-05 1.555974682510211427e-05 6.218020228537893572e-08 5.772176597989933135e-04 2.254877292640747986e-05 1.555974682510211427e-05
6.046614071942194024e-03 1.605385970246712372e-07 6.297058985139656392e-04 2.484119512124366072e-05 9.611503914239139228e-06 1.605385970246712372e-07 6.297058985139656392e-04 2.484119512124366072e-05 9.611503914239139228e-06
6.242375965509680547e-03 4.344944401268651876e-08 5.270607521503543544e-04 2.032926062879597488e-05 1.374052871848863486e-05 4.344944401268651876e-08 5.270607521503543544e-04 2.032926062879597488e-05 1.374052871848863486e-05
6.415622055045810956e-03 2.043387284090506135e-07 4.487553097099963731e-04 1.696837121680330637e-05 6.171124827315549888e-06 2.043387284090506135e-07 4.487553097099963731e-04 1.696837121680330637e-05 6.171124827315549888e-06
6.532177865388399951e-03 2.116451076710449693e-08 4.017036347486432945e-04 1.489013875148546468e-05 9.237546397617233467e-06 2.116451076710449693e-08 4.017036347486432945e-04 1.489013875148546468e-05 9.237546397617233467e-06
6.989198823453945941e-03 1.614919826216213751e-07 2.575757820075977962e-04 8.806796392444825859e-06 2.972490121677744915e-06 1.614919826216213751e-07 2.575757820075977962e-04 8.806796392444825859e-06 2.972490121677744915e-06
6.989198518399422633e-03 6.190590662855797912e-09 2.575205827568611194e-04 8.771789700538622252e-06 4.733649111329875119e-06 6.190590662855797912e-09 2.575205827568611194e-04 8.771789700538622252e-06 4.733649111329875119e-06
