7.892207566755668480e-03 3.102455512711010943e+00 3.102455600905590138e+00 -3.913705223775059555e-02 -3.913705264912856890e-02 -3.913714087878211040e-02 -3.913705268420321348e-02 3.102455601352042791e+00 3.102455600940664748e+00
8.296180096791158642e-03 3.102455352918921605e+00 3.102455600923708090e+00 3.102455600603522878e+00 -3.913705264906886666e-02 3.102455352918921605e+00 3.102455600923708090e+00 3.102455600603522878e+00 -3.913705264906886666e-02
7.992702663287831744e-03 3.102455513091850747e+00 3.102455600904680200e+00 -3.913705259019820137e-02 -3.913705264911525317e-02 -3.913714049794268790e-02 -3.913705268511283308e-02 3.102455600999594942e+00 3.102455600940678071e+00
8.367717604702132328e-03 3.102455351489923352e+00 3.102455600921312673e+00 3.102455600121693191e+00 -3.913705264907996889e-02 3.102455351489923352e+00 3.102455600921312673e+00 3.102455600121693191e+00 -3.913705264907996889e-02
8.287152263962788146e-03 3.102455513978360724e+00 3.102455600898536225e+00 -3.913705261345384878e-02 -3.913705264909472098e-02 -3.913713961143233666e-02 -3.913705269125711955e-02 3.102455600976339323e+00 3.102455600940698499e+00
8.578782575523052900e-03 3.102455350029532877e+00 3.102455600917775502e+00 3.102455599849571311e+00 -3.913705264910068149e-02 3.102455350029532877e+00 3.102455600917775502e+00 3.102455599849571311e+00 -3.913705264910068149e-02
8.756702431444121637e-03 3.102455514891487631e+00 3.102455600876132813e+00 -3.913705261593331680e-02 -3.913705264909946718e-02 -3.913713869830560271e-02 -3.913705271366057364e-02 3.102455600973859973e+00 3.102455600940693614e+00
8.919546862583088709e-03 3.102455348291142112e+00 3.102455600910472455e+00 3.102455600566936589e+00 -3.913705264905934650e-02 3.102455348291142112e+00 3.102455600910472455e+00 3.102455600566936589e+00 -3.913705264905934650e-02
9.375946207307805924e-03 3.102455516176239492e+00 3.102455600851448114e+00 -3.913705262785566880e-02 -3.913705264903075826e-02 -3.913713741355378389e-02 -3.913705273834508502e-02 3.102455600961937510e+00 3.102455600940762448e+00
9.375945683840092304e-03 3.102455345291275091e+00 3.102455600896043109e+00 3.102455600772960231e+00 -3.913705264906515435e-02 3.102455345291275091e+00 3.102455600896043109e+00 3.102455600772960231e+00 -3.913705264906515435e-02
1.011826487523841134e-02 3.102455515765779381e+00 -3.913705020670342483e-02 -3.913705251063228502e-02 -3.913705264892188007e-02 -3.913713782401369995e-02 3.102455603383089677e+00 3.102455601079161074e+00 3.102455600940871250e+00
9.932067802684865776e-03 3.102455343853731229e+00 3.102455600802714653e+00 3.102455600867081831e+00 -3.913705264904939612e-02 3.102455343853731229e+00 3.102455600802714653e+00 3.102455600867081831e+00 -3.913705264904939612e-02
1.287540411477952618e-02 3.102455328430548498e+00 3.102455601526882489e+00 -3.913720746435014192e-02 -3.913705264460497907e-02 3.102455328430548498e+00 3.102455601526882489e+00 -3.913720746435014192e-02 -3.913705264460497907e-02
1.095935697416905441e-02 3.102455516173158845e+00 -3.913705228594494684e-02 -3.913705257539921989e-02 -3.913705265008701750e-02 -3.913713741663440993e-02 3.102455601303848454e+00 3.102455601014394215e+00 3.102455600939706404e+00
1.057212954826071416e-02 3.102455342345308065e+00 3.102455599796680286e+00 3.102455600943764047e+00 -3.913705264904822345e-02 3.102455342345308065e+00 3.102455599796680286e+00 3.102455600943764047e+00 -3.913705264904822345e-02
1.307026038794228961e-02 3.102455502180185398e+00 3.102455603596864009e+00 -3.913705246615310079e-02 -3.913705265118825466e-02 -3.913715140960776634e-02 -3.913704999292900999e-02 3.102455601123640161e+00 3.102455600938605063e+00
1.239942361026531714e-02 3.102455347252977891e+00 3.102455600228593458e+00 -3.913701918166763438e-02 -3.913705265780231118e-02 3.102455347252977891e+00 3.102455600228593458e+00 -3.913701918166763438e-02 -3.913705265780231118e-02
1.187875800276246008e-02 3.102455516906433175e+00 -3.913705279847761592e-02 -3.913704650849082756e-02 -3.913705264971337888e-02 -3.913713668336001039e-02 3.102455600791315771e+00 3.102455607081302524e+00 3.102455600940079883e+00
1.128171402873519302e-02 3.102455344076164412e+00 -3.913705217621841342e-02 3.102455600714432826e+00 -3.913705264807711831e-02 3.102455344076164412e+00 -3.913705217621841342e-02 3.102455600714432826e+00 -3.913705264807711831e-02
1.286000730191351471e-02 3.102455529815727697e+00 3.102455601577550848e+00 -3.913705521096331325e-02 -3.913705264697035086e-02 -3.913712377406572407e-02 -3.913705201224234459e-02 3.102455598378830004e+00 3.102455600942823022e+00
1.204832733363446484e-02 3.102455321969930679e+00 3.102455600351410325e+00 -3.913704901523510499e-02 -3.913705264978017961e-02 3.102455321969930679e+00 3.102455600351410325e+00 -3.913704901523510499e-02 -3.913705264978017961e-02
1.286001396527899909e-02 3.102455536352010323e+00 -3.913705476271671369e-02 3.102455608346949667e+00 -3.913705264927571509e-02 -3.913711723778299373e-02 3.102455598827076333e+00 -3.913704524284351838e-02 3.102455600940517311e+00
1.204833206204737606e-02 3.102455294919354678e+00 -3.913705234180980125e-02 3.102455600099816024e+00 -3.913705264864154876e-02 3.102455294919354678e+00 -3.913705234180980125e-02 3.102455600099816024e+00 -3.913705264864154876e-02
1.273213317365133601e-02 3.102455527078928910e+00 3.102455602996032180e+00 -3.913704805835237915e-02 -3.913705264636141434e-02 -3.913712651086434513e-02 -3.913705059376096362e-02 3.102455605531440952e+00 3.102455600943431868e+00
1.183284628430608665e-02 3.102455339194758910e+00 3.102455601758272952e+00 -3.913706370698093184e-02 -3.913705264827375269e-02 3.102455339194758910e+00 3.102455601758272952e+00 -3.913706370698093184e-02 -3.913705264827375269e-02
1.286151909161871443e-02 3.102455364572733743e+00 -3.913704620164494552e-02 3.102455601396396201e+00 -3.913705265323075971e-02 3.102455364572733743e+00 -3.913704620164494552e-02 3.102455601396396201e+00 -3.913705265323075971e-02
1.268921275439395535e-02 3.102455560276420332e+00 3.102455599075210291e+00 3.102455620856403140e+00 -3.913705264196917777e-02 -3.913709331337270753e-02 -3.913705451458296403e-02 -3.913703273339000366e-02 3.102455600947823910e+00
1.176017309679530665e-02 3.102455302400267456e+00 3.102455601422833276e+00 -3.913704916411278600e-02 -3.913705264770202946e-02 3.102455302400267456e+00 3.102455601422833276e+00 -3.913704916411278600e-02 -3.913705264770202946e-02
1.273213317671952061e-02 3.102455494155253568e+00 3.102455600373412725e+00 3.102455601669941387e+00 -3.913705264441118270e-02 -3.913715943453988794e-02 -3.913705321638039081e-02 -3.913705191985172166e-02 3.102455600945381864e+00
1.183284648258406402e-02 3.102455339072614837e+00 3.102455601774998684e+00 -3.913705461835546850e-02 -3.913705264762668001e-02 3.102455339072614837e+00 3.102455601774998684e+00 -3.913705461835546850e-02 -3.913705264762668001e-02
1.286151903986443301e-02 3.102455258291858087e+00 -3.913705091072938042e-02 -3.913705302851919199e-02 -3.913705263983288662e-02 3.102455258291858087e+00 -3.913705091072938042e-02 -3.913705302851919199e-02 -3.913705263983288662e-02
1.286000730207899345e-02 3.102455481224568157e+00 3.102455597552081112e+00 3.102455598565780015e+00 -3.913705265212209794e-02 -3.913717236522518822e-02 -3.913705603771198971e-02 -3.913705502401308017e-02 3.102455600937671143e+00
1.204832771994747420e-02 3.102455309647992543e+00 3.102455600165424432e+00 -3.913705798327681701e-02 -3.913705264823076624e-02 3.102455309647992543e+00 3.102455600165424432e+00 -3.913705798327681701e-02 -3.913705264823076624e-02
1.286001530207636634e-02 3.102455523338080390e+00 -3.913705169922498256e-02 -3.913706020568676058e-02 -3.913705264260803479e-02 -3.913713025171297599e-02 3.102455601890568460e+00 3.102455593384106258e+00 3.102455600947185310e+00
1.204833207890382285e-02 3.102455318901561565e+00 -3.913705277687288403e-02 -3.913705228933891250e-02 -3.913705264965589709e-02 3.102455318901561565e+00 -3.913705277687288403e-02 -3.913705228933891250e-02 -3.913705264965589709e-02
1.307026037458040857e-02 3.102455567570042039e+00 3.102455608673226894e+00 3.102455599138603581e+00 -3.913705265885573936e-02 -3.913708601975109114e-02 -3.913704491656636725e-02 -3.913705445118986770e-02 3.102455600930937418e+00
1.239942416566564010e-02 3.102455290452462489e+00 3.102455602188690431e+00 -3.913705414866845006e-02 -3.913705264454904464e-02 3.102455290452462489e+00 3.102455602188690431e+00 -3.913705414866845006e-02 -3.913705264454904464e-02
1.187875933543210138e-02 3.102455519343711998e+00 -3.913705266785293124e-02 -3.913705227096069689e-02 -3.913705264744923168e-02 -3.913713424608143004e-02 3.102455600921940171e+00 3.102455601318832468e+00 3.102455600942343850e+00
1.128171412058567857e-02 3.102455330109783027e+00 -3.913705226541778354e-02 -3.913705229173806283e-02 -3.913705264861420258e-02 3.102455330109783027e+00 -3.913705226541778354e-02 -3.913705229173806283e-02 -3.913705264861420258e-02
1.287540481408921966e-02 3.102455267117195881e+00 3.102455599351077176e+00 -3.913706518081479929e-02 -3.913705264790737215e-02 3.102455267117195881e+00 3.102455599351077176e+00 -3.913706518081479929e-02 -3.913705264790737215e-02
1.095935826569630067e-02 3.102455516694657689e+00 -3.913705225918034936e-02 3.102455601007924724e+00 -3.913705264920006727e-02 -3.913713689513561439e-02 3.102455601330612822e+00 -3.913705258186864211e-02 3.102455600940593250e+00
1.057212971020964065e-02 3.102455337490476861e+00 -3.913705112764346433e-02 -3.913705256087770396e-02 -3.913705264901957970e-02 3.102455337490476861e+00 -3.913705112764346433e-02 -3.913705256087770396e-02 -3.913705264901957970e-02
1.011826608238916569e-02 3.102455515573861344e+00 3.102455600287310489e+00 3.102455600809445713e+00 -3.913705264924153410e-02 -3.913713801593177166e-02 -3.913705330248257175e-02 -3.913705278034745882e-02 3.102455600940551506e+00
9.932068017874162713e-03 3.102455343817933198e+00 3.102455600776919287e+00 -3.913705251044774514e-02 -3.913705264893586194e-02 3.102455343817933198e+00 3.102455600776919287e+00 -3.913705251044774514e-02 -3.913705264893586194e-02
8.182104450083937941e-03 3.102455513224811501e+00 3.102455600907446875e+00 3.102455600916233180e+00 -3.913705264915421506e-02 -3.913714036498172621e-02 -3.913705268234647650e-02 -3.913705267356008821e-02 3.102455600940638991e+00
8.182103328197576353e-03 3.102455350526396760e+00 3.102455600919936440e+00 3.102455600846517392e+00 -3.913705264906576498e-02 3.102455350526396760e+00 3.102455600919936440e+00 3.102455600846517392e+00 -3.913705264906576498e-02
7.583898062182792277e-03 3.102455511451769787e+00 3.102455600909612699e+00 3.102455600918533563e+00 -3.913705264906746500e-02 -3.913714213802330782e-02 -3.913705268018073669e-02 -3.913705267125957427e-02 3.102455600940725589e+00
7.723539926687214563e-03 3.102455350299740289e+00 3.102455600927324308e+00 3.102455600847632944e+00 -3.913705264901055220e-02 3.102455350299740289e+00 3.102455600927324308e+00 3.102455600847632944e+00 -3.913705264901055220e-02
7.158502292236690323e-03 3.102455509032047143e+00 3.102455600916394385e+00 3.102455600908540667e+00 -3.913705264908468734e-02 -3.913714455774591761e-02 -3.913705267339893934e-02 -3.913705268125237946e-02 3.102455600940708713e+00
7.402328340537819851e-03 3.102455349111275851e+00 3.102455600930965396e+00 3.102455600837616068e+00 -3.913705264906794379e-02 3.102455349111275851e+00 3.102455600930965396e+00 3.102455600837616068e+00 -3.913705264906794379e-02
6.936439534084737346e-03 3.102455506941112606e+00 3.102455600919615808e+00 3.102455600830775317e+00 -3.913705264914338344e-02 -3.913714664868079424e-02 -3.913705267017721090e-02 -3.913705275901784020e-02 3.102455600940649649e+00
7.236476423931978430e-03 3.102455347748068970e+00 3.102455600931007140e+00 3.102455600726963247e+00 -3.913705264904242948e-02 3.102455347748068970e+00 3.102455600931007140e+00 3.102455600726963247e+00 -3.913705264904242948e-02
6.936439353009651865e-03 3.102455506802221041e+00 3.102455600918772927e+00 -3.913705257617297595e-02 -3.913705264912642479e-02 -3.913714678757232446e-02 -3.913705267102030733e-02 3.102455601013620168e+00 3.102455600940666969e+00
7.236476354617479845e-03 3.102455348728803575e+00 3.102455600931269597e+00 3.102455599469826186e+00 -3.913705264907811621e-02 3.102455348728803575e+00 3.102455600931269597e+00 3.102455599469826186e+00 -3.913705264907811621e-02
7.158501769370578804e-03 3.102455508501272607e+00 3.102455600918651690e+00 -3.913705261839335592e-02 -3.913705264915495752e-02 -3.913714508852069590e-02 -3.913705267114172409e-02 3.102455600971399718e+00 3.102455600940638103e+00
7.402328146190600977e-03 3.102455349761731540e+00 3.102455600931162127e+00 -3.913705235363092866e-02 -3.913705264905228964e-02 3.102455349761731540e+00 3.102455600931162127e+00 -3.913705235363092866e-02 -3.913705264905228964e-02
7.583897250230134390e-03 3.102455510963393781e+00 3.102455600915472012e+00 -3.913705262468712698e-02 -3.913705264917249904e-02 -3.913714262639941127e-02 -3.913705267432120855e-02 3.102455600965106086e+00 3.102455600940620783e+00
7.723539643520654918e-03 3.102455350520022748e+00 3.102455600924372892e+00 -3.913705252959363834e-02 -3.913705264904589198e-02 3.102455350520022748e+00 3.102455600924372892e+00 -3.913705252959363834e-02 -3.913705264904589198e-02
8.182103415995192752e-03 3.102455513329875458e+00 3.102455600900388077e+00 -3.913705262637539456e-02 -3.913705264913182325e-02 -3.913714025991785195e-02 -3.913705268940504550e-02 3.102455600963417659e+00 3.102455600940661196e+00
8.182103004090654497e-03 3.102455349624940517e+00 3.102455600920047019e+00 -3.913705252838586834e-02 -3.913705264906627845e-02 3.102455349624940517e+00 3.102455600920047019e+00 -3.913705252838586834e-02 -3.913705264906627845e-02
8.919548835949878129e-03 3.102455514931554692e+00 3.102455600874815200e+00 -3.913705262111689953e-02 -3.913705264913158038e-02 -3.913713865823834764e-02 -3.913705271497797122e-02 3.102455600968676119e+00 3.102455600940661640e+00
8.756703448416128244e-03 3.102455346951605186e+00 3.102455600899553190e+00 -3.913705231137031004e-02 -3.913705264908561021e-02 3.102455346951605186e+00 3.102455600899553190e+00 -3.913705231137031004e-02 -3.913705264908561021e-02
9.765661101139480604e-03 3.102455516044352990e+00 3.102455600821310444e+00 -3.913705258495694950e-02 -3.913705264900881747e-02 -3.913713754544008439e-02 -3.913705276848287312e-02 3.102455601004836083e+00 3.102455600940784208e+00
9.426274421768229828e-03 3.102455344317614383e+00 3.102455600840842820e+00 3.102455600736423680e+00 -3.913705264905815301e-02 3.102455344317614383e+00 3.102455600840842820e+00 3.102455600736423680e+00 -3.913705264905815301e-02
1.069533889263465931e-02 3.102455514887494381e+00 -3.913705273972795801e-02 -3.913705215082798061e-02 -3.913705264881400803e-02 -3.913713870229865166e-02 3.102455600850065220e+00 3.102455601438965260e+00 3.102455600940979163e+00
1.017207802985335696e-02 3.102455340330996680e+00 3.102455600519486989e+00 3.102455600755032794e+00 -3.913705264899907527e-02 3.102455340330996680e+00 3.102455600519486989e+00 3.102455600755032794e+00 -3.913705264899907527e-02
1.312989476929239674e-02 3.102455394846521219e+00 3.102455601351175929e+00 -3.913689203247496667e-02 -3.913705264360928943e-02 3.102455394846521219e+00 3.102455601351175929e+00 -3.913689203247496667e-02 -3.913705264360928943e-02
1.168908329514947719e-02 3.102455519408655604e+00 -3.913705278296836926e-02 -3.913705473511217697e-02 -3.913705264900914360e-02 -3.913713418113743542e-02 3.102455600806824698e+00 3.102455598854680918e+00 3.102455600940784208e+00
1.097846871846169803e-02 3.102455340543900597e+00 -3.913705250368765959e-02 3.102455601190959644e+00 -3.913705264876632395e-02 3.102455340543900597e+00 -3.913705250368765959e-02 3.102455601190959644e+00 -3.913705264876632395e-02
1.286151345130723267e-02 3.102455302122733904e+00 3.102455601044614486e+00 -3.913708938957050770e-02 -3.913705264571894910e-02 3.102455302122733904e+00 3.102455601044614486e+00 -3.913708938957050770e-02 -3.913705264571894910e-02
1.273214080305959395e-02 3.102455518009723967e+00 -3.913705055938453137e-02 3.102455596617281319e+00 -3.913705265032778324e-02 -3.913713558006925997e-02 3.102455603030408682e+00 -3.913705697251210203e-02 3.102455600939465263e+00
1.183285189345907595e-02 3.102455312732440351e+00 -3.913705268353178529e-02 3.102455599724782243e+00 -3.913705265009501111e-02 3.102455312732440351e+00 -3.913705268353178529e-02 3.102455599724782243e+00 -3.913705265009501111e-02
