8.287152263962788146e-03 -1.571025947490190768e-09 -8.895092040806569308e-14 -1.465576367661079757e-12 2.194255634299203343e-11 3.141592652018767140e+00 3.141592653589704298e+00 3.141592653588327622e+00 -3.141592653567850668e+00
8.578782575523052900e-03 -3.141592651762292743e+00 -1.370286366129382499e-13 3.141592653583567429e+00 -1.561496275170972609e-11 -3.141592651762292743e+00 -1.370286366129382499e-13 3.141592653583567429e+00 -1.561496275170972609e-11
8.756702431444121637e-03 -2.768647758247108947e-10 -2.493245233143779944e-14 -3.440715978766242594e-12 -2.420619904674363656e-11 3.141592653312928363e+00 3.141592653589768247e+00 3.141592653586352313e+00 3.141592653565587145e+00
8.919546862583088709e-03 -3.141592653052053041e+00 6.744396974871088859e-14 3.141592653578924033e+00 -9.690530385877723254e-12 -3.141592653052053041e+00 6.744396974871088859e-14 3.141592653578924033e+00 -9.690530385877723254e-12
9.375946207307805924e-03 9.394814539458893295e-10 4.214667836777886590e-13 2.247577067502527268e-11 -1.830438782865308904e-10 -3.141592652650311734e+00 -3.141592653589371675e+00 -3.141592653567317317e+00 3.141592653406749314e+00
9.375945683840092304e-03 -3.141592650793866515e+00 -9.161263493856755099e-14 3.141592653568533233e+00 2.665873946032050233e-11 -3.141592650793866515e+00 -9.161263493856755099e-14 3.141592653568533233e+00 2.665873946032050233e-11
1.011826487523841134e-02 1.654499264150601273e-09 1.698610597988638510e-13 -2.093807584315578225e-10 -3.141592650935243203e+00 -3.141592651935293912e+00 -3.141592653589623474e+00 3.141592653380412603e+00 2.654549977875275768e-09
9.932067802684865776e-03 3.141592649649180835e+00 2.369048881249673397e-13 3.141592653514652778e+00 -7.094895876014169103e-12 3.141592649649180835e+00 2.369048881249673397e-13 3.141592653514652778e+00 -7.094895876014169103e-12
1.287540411477952618e-02 3.141592649782226410e+00 8.062023513248624729e-12 9.315740687127366241e-10 3.598464196106238443e-09 3.141592649782226410e+00 8.062023513248624729e-12 9.315740687127366241e-10 3.598464196106238443e-09
1.095935697416905441e-02 -5.725234635765363888e-11 1.450294610752593285e-13 3.141592652876376235e+00 3.141592652859978241e+00 3.141592653532540691e+00 -3.141592653589648343e+00 -7.134169770393343607e-10 -7.298151559158627441e-10
1.057212954826071416e-02 -3.141592645271205075e+00 4.314888936464154997e-13 -3.462658305494422821e-10 -1.166401425269967571e-10 -3.141592645271205075e+00 4.314888936464154997e-13 -3.462658305494422821e-10 -1.166401425269967571e-10
1.307026038794228961e-02 -2.385160415112960064e-08 -2.102095995097082135e-11 3.141592652484282322e+00 -8.019652635881985013e-09 3.141592629738188869e+00 3.141592653568772153e+00 -1.105510887986919779e-09 3.141592645570140618e+00
1.239942361026531714e-02 -3.141592637100113716e+00 4.035491456955476451e-12 -5.706190901517832167e-10 1.906846599429422847e-09 -3.141592637100113716e+00 4.035491456955476451e-12 -5.706190901517832167e-10 1.906846599429422847e-09
1.187875800276246008e-02 -2.795315781342295282e-10 -5.070143158064785440e-13 3.141592652269039831e+00 3.141592652493524707e+00 3.141592653310261607e+00 3.141592653589286410e+00 -1.320753542874828236e-09 -1.096268445324885919e-09
1.128171402873519302e-02 -3.141592610197038393e+00 2.845457929288122762e-12 -3.530790785069026720e-10 3.141592651481540432e+00 -3.141592610197038393e+00 2.845457929288122762e-12 -3.530790785069026720e-10 3.141592651481540432e+00
1.286000730191351471e-02 5.274953536026563811e-08 3.656867544558405009e-12 -3.141592653234900556e+00 -2.883377791838677231e-09 -3.141592600840257710e+00 -3.141592653586136485e+00 3.548927385892389742e-10 3.141592650706415579e+00
1.204832733363446484e-02 3.141592619522873164e+00 -3.177821572057036162e-13 3.274827522347219356e-10 -3.246609810703572534e-10 3.141592619522873164e+00 -3.177821572057036162e-13 3.274827522347219356e-10 -3.246609810703572534e-10
1.286001396527899909e-02 2.055096301449931277e-08 -3.454454749571182384e-12 -3.141592652781756811e+00 -3.141592653554561299e+00 -3.141592633038830407e+00 3.141592653586338990e+00 8.080363592333603758e-10 3.523205880838503631e-11
1.204833206204737606e-02 -3.141592647331405086e+00 -2.341441731544019649e-12 -4.054660831715553371e-11 3.141592652319328050e+00 -3.141592647331405086e+00 -2.341441731544019649e-12 -4.054660831715553371e-11 3.141592652319328050e+00
1.273213317365133601e-02 4.109391170133188376e-08 -2.178713545208201420e-12 -3.141592653216541464e+00 1.996567159732473275e-09 -3.141592612495881731e+00 3.141592653587614414e+00 3.732519900430107055e-10 -3.141592651593226204e+00
1.183284628430608665e-02 3.141592637020302448e+00 6.247301824058354726e-13 -4.019050863466716840e-10 -4.955293911696939937e-10 3.141592637020302448e+00 6.247301824058354726e-13 -4.019050863466716840e-10 -4.955293911696939937e-10
1.286151909161871443e-02 -3.141592639632807771e+00 -1.773270915002176215e-12 1.531888864460430067e-09 3.141592648967763690e+00 -3.141592639632807771e+00 -1.773270915002176215e-12 1.531888864460430067e-09 3.141592648967763690e+00
1.268921275439395535e-02 3.141592346812938974e+00 -2.518757727603094941e-12 -3.141592653198351126e+00 -3.090571961883861714e-09 -3.067768542997656693e-07 3.141592653587274686e+00 3.914421295999927969e-10 3.141592650499221318e+00
1.176017309679530665e-02 -3.513595543808923077e-07 -2.690866957876927226e-12 3.822111561220670682e-11 8.375206872564875721e-10 -3.513595543808923077e-07 -2.690866957876927226e-12 3.822111561220670682e-11 8.375206872564875721e-10
1.273213317671952061e-02 -3.141592626363672203e+00 -9.283370165847502950e-13 -3.141592653081226150e+00 -1.822389175779358919e-09 2.722612111725153224e-08 3.141592653588864970e+00 5.085671866910603386e-10 3.141592651767404210e+00
1.183284648258406402e-02 4.292254445958661085e-08 -6.557864465353296656e-14 -3.535061691764131011e-11 -6.955610328075147566e-10 4.292254445958661085e-08 -6.557864465353296656e-14 -3.535061691764131011e-11 -6.955610328075147566e-10
1.286151903986443301e-02 -9.023645845926669882e-08 1.729009018512384856e-12 -8.295984058147852466e-10 3.141592649943113269e+00 -9.023645845926669882e-08 1.729009018512384856e-12 -8.295984058147852466e-10 3.141592649943113269e+00
1.286000730207899345e-02 3.141592642916467781e+00 1.221172526973935598e-13 -3.141592652872459368e+00 -5.143518901509194438e-09 -1.067332551532077978e-08 -3.141592653589670991e+00 7.173337193674212471e-10 3.141592648446274172e+00
1.204832771994747420e-02 6.739984170906853873e-08 7.859896250300396534e-12 -1.797299641910816307e-10 -2.108421068442227470e-09 6.739984170906853873e-08 7.859896250300396534e-12 -1.797299641910816307e-10 -2.108421068442227470e-09
1.286001530207636634e-02 3.141592645114180460e+00 -2.654137082768408729e-12 3.141592652915293549e+00 -3.141592648660293641e+00 -8.475612791996599011e-09 3.141592653587139239e+00 -6.744998831909978783e-10 4.929499654421396468e-09
1.204833207890382285e-02 -6.907919086322394934e-08 -1.375642997182720878e-12 -9.120402289179932444e-10 3.141592650539997589e+00 -6.907919086322394934e-08 -1.375642997182720878e-12 -9.120402289179932444e-10 3.141592650539997589e+00
1.307026037458040857e-02 -3.141592630417884280e+00 -3.275979910312376570e-12 3.141592651759428811e+00 6.492594989852092571e-09 2.317190911084112484e-08 3.141592653586517070e+00 -1.830364578254900378e-09 -3.141592647097198210e+00
1.239942416566564010e-02 -2.382968242146599978e-09 3.654963931559175067e-13 1.006337830484573686e-09 8.023226341804357861e-10 -2.382968242146599978e-09 3.654963931559175067e-13 1.006337830484573686e-09 8.023226341804357861e-10
1.187875933543210138e-02 -3.141592649896834732e+00 -2.761095892156104479e-14 -3.141592652817038811e+00 -3.141592653062259544e+00 3.692958463245845763e-09 3.141592653589765582e+00 7.727545437712283962e-10 5.275335761255323959e-10
1.128171412058567857e-02 -2.480177462299924685e-10 1.962493659132152862e-12 5.474909243502691567e-11 3.141592653020640835e+00 -2.480177462299924685e-10 1.962493659132152862e-12 5.474909243502691567e-11 3.141592653020640835e+00
1.287540481408921966e-02 -6.064909951411149737e-09 2.406108742965441015e-12 -2.204003627570853931e-09 4.189974266926482690e-10 -6.064909951411149737e-09 2.406108742965441015e-12 -2.204003627570853931e-09 4.189974266926482690e-10
1.095935826569630067e-02 3.141592652755533344e+00 3.671023907444387792e-13 -3.141592653144465341e+00 -3.141592652404318287e+00 -8.342597885016100559e-10 -3.141592653589426298e+00 4.453278655435135524e-10 1.185474886122950609e-09
1.057212971020964065e-02 -1.162533792361374503e-08 2.247535129842095229e-13 -4.118537584346822126e-10 -3.141592653310619099e+00 -1.162533792361374503e-08 2.247535129842095229e-13 -4.118537584346822126e-10 -3.141592653310619099e+00
1.011826608238916569e-02 3.141592651896262023e+00 -8.910723895558936207e-13 5.377855666074385297e-10 -6.339544142308690243e-11 -1.693531011157666352e-09 3.141592653588902273e+00 -3.141592653052007744e+00 3.141592653526397605e+00
9.932068017874162713e-03 -9.240302015183985039e-10 1.942711735778237744e-13 -3.141592653588382689e+00 -1.521404064940907408e-10 -9.240302015183985039e-10 1.942711735778237744e-13 -3.141592653588382689e+00 -1.521404064940907408e-10
8.182104450083937941e-03 -3.141592653196875418e+00 -2.219211656727077202e-14 3.219294792311589105e-13 -9.974436506355914519e-12 3.929176960611018543e-10 3.141592653589770912e+00 -3.141592653589471151e+00 3.141592653579818872e+00
8.182103328197576353e-03 -3.141592643911959026e+00 1.711646335663442893e-13 3.141592653586612105e+00 6.523561872397882851e-12 -3.141592643911959026e+00 1.711646335663442893e-13 3.141592653586612105e+00 6.523561872397882851e-12
7.583898062182792277e-03 -3.141592652972561073e+00 -1.451477023814884533e-14 -1.172466517931446583e-12 -4.425398751306932636e-12 6.172323173588314770e-10 3.141592653589778905e+00 3.141592653588620720e+00 3.141592653585367767e+00
7.723539926687214563e-03 -3.141592650043854018e+00 6.267490299437391376e-14 3.141592653587675699e+00 -3.272469956638890165e-13 -3.141592650043854018e+00 6.267490299437391376e-14 3.141592653587675699e+00 -3.272469956638890165e-13
7.158502292236690323e-03 -3.141592652839314326e+00 2.037644100101762510e-14 -2.261307380945886409e-12 -8.339944561682598852e-12 7.504788741757530153e-10 -3.141592653589772688e+00 3.141592653587531814e+00 3.141592653581453121e+00
7.402328340537819851e-03 -3.141592650572018641e+00 1.091035631465225000e-13 3.141592653588169970e+00 -8.915280540850794421e-14 -3.141592650572018641e+00 1.091035631465225000e-13 3.141592653588169970e+00 -8.915280540850794421e-14
6.936439534084737346e-03 -3.141592651301627903e+00 1.114627107206620280e-14 -1.184686158328974557e-12 -1.101133997550720853e-11 2.288165445526317906e-09 -3.141592653589782014e+00 3.141592653588608730e+00 3.141592653578781924e+00
7.236476423931978430e-03 3.141592652523899964e+00 1.074166246881199599e-13 3.141592653584187822e+00 -3.226556433926414459e-12 3.141592652523899964e+00 1.074166246881199599e-13 3.141592653584187822e+00 -3.226556433926414459e-12
6.936439353009651865e-03 -2.709496960062215049e-09 4.880502989239096738e-14 -3.871204410485408511e-12 -3.274174654753780152e-12 3.141592650880296489e+00 -3.141592653589744266e+00 3.141592653585921990e+00 3.141592653586518846e+00
7.236476354617479845e-03 -3.141592652520351692e+00 -3.102758699552448316e-14 3.141592653583105132e+00 -3.042473491272889170e-12 -3.141592652520351692e+00 -3.102758699552448316e-14 3.141592653583105132e+00 -3.042473491272889170e-12
7.158501769370578804e-03 -9.010314609586633800e-10 3.451970687213421424e-14 -2.271682813115123369e-12 -6.412208749432777741e-12 3.141592652688761866e+00 -3.141592653589758921e+00 3.141592653587521600e+00 3.141592653583380912e+00
7.402328146190600977e-03 -3.141592652329602942e+00 4.249994536757266624e-14 3.141592653583144212e+00 -2.149752760467209080e-12 -3.141592652329602942e+00 4.249994536757266624e-14 3.141592653583144212e+00 -2.149752760467209080e-12
7.583897250230134390e-03 -9.882237598454110327e-10 -4.445315942588281190e-14 -3.262976106845397850e-12 2.050033167714230843e-12 3.141592652601569391e+00 3.141592653589748707e+00 3.141592653586530393e+00 -3.141592653587743200e+00
7.723539643520654918e-03 -3.141592653432691673e+00 6.697857110933847608e-14 3.141592653584798889e+00 -5.201084797095623297e-12 -3.141592653432691673e+00 6.697857110933847608e-14 3.141592653584798889e+00 -5.201084797095623297e-12
8.182103415995192752e-03 -4.662710968393806432e-10 -6.290449539445394864e-14 -5.985554389531999654e-12 -9.216768734428110702e-12 3.141592653123522094e+00 3.141592653589730499e+00 3.141592653583807682e+00 3.141592653580576489e+00
8.182103004090654497e-03 -3.141592644027786818e+00 1.396979354410615731e-13 3.141592653588312078e+00 1.110499881085428919e-11 -3.141592644027786818e+00 1.396979354410615731e-13 3.141592653588312078e+00 1.110499881085428919e-11
8.919548835949878129e-03 -3.644326953883983271e-10 5.167687963923377364e-15 -3.423736451562805176e-12 -2.142975470296342415e-11 3.141592653225360632e+00 -3.141592653589788231e+00 3.141592653586369632e+00 3.141592653568363591e+00
8.756703448416128244e-03 3.141592653586197770e+00 8.141805178184876398e-14 3.141592653581594341e+00 -1.140917883838273156e-11 3.141592653586197770e+00 8.141805178184876398e-14 3.141592653581594341e+00 -1.140917883838273156e-11
9.765661101139480604e-03 -1.929635623776897472e-09 -1.251338294971167962e-13 -1.083114107623190527e-10 5.062532468142817742e-10 3.141592651660157554e+00 3.141592653589667883e+00 3.141592653481481978e+00 -3.141592653083539854e+00
9.426274421768229828e-03 -3.141592647165424079e+00 1.624138473408931584e-13 3.141592653584624362e+00 2.034953444791088162e-11 -3.141592647165424079e+00 1.624138473408931584e-13 3.141592653584624362e+00 2.034953444791088162e-11
1.069533889263465931e-02 2.292854625576070988e-10 6.947678421032065328e-13 -3.141592652765377469e+00 -3.141592651759701038e+00 -3.141592653360507637e+00 -3.141592653589098560e+00 8.244156207925596528e-10 1.830092267431935292e-09
1.017207802985335696e-02 3.141592651818834625e+00 -3.109568809323948422e-13 -3.141592653589558637e+00 4.397261102443631955e-10 3.141592651818834625e+00 -3.109568809323948422e-13 -3.141592653589558637e+00 4.397261102443631955e-10
1.312989476929239674e-02 3.141592644204560525e+00 -9.820242204495444533e-12 -6.442107664544280390e-10 -2.506140813756794899e-09 3.141592644204560525e+00 -9.820242204495444533e-12 -6.442107664544280390e-10 -2.506140813756794899e-09
1.168908329514947719e-02 1.168816562952689524e-09 -7.697577285346524589e-13 3.141592653249797529e+00 3.141592653355024911e+00 -3.141592652420976517e+00 3.141592653589023509e+00 -3.399958617964812232e-10 -2.347682931464252090e-10
1.097846871846169803e-02 3.141592628277782850e+00 1.461679386783532583e-13 3.066964295801402386e-10 -3.141592652424078036e+00 3.141592628277782850e+00 1.461679386783532583e-13 3.066964295801402386e-10 -3.141592652424078036e+00
1.286151345130723267e-02 3.141592650576610080e+00 -4.956575947481461171e-12 -1.714593872818453787e-09 -2.287528944433648888e-09 3.141592650576610080e+00 -4.956575947481461171e-12 -1.714593872818453787e-09 -2.287528944433648888e-09
1.273214080305959395e-02 -1.017153860823583057e-08 1.531032657929041751e-13 -3.141592653286121806e+00 -3.141592652483253367e+00 3.141592643418254838e+00 -3.141592653589640349e+00 3.036712860067079977e-10 1.106539977455022198e-09
1.183285189345907595e-02 3.141592588295213151e+00 3.902604041824220503e-14 3.963676227304934168e-10 -3.141592651786242918e+00 3.141592588295213151e+00 3.902604041824220503e-14 3.963676227304934168e-10 -3.141592651786242918e+00
1.272527651911559143e-02 3.141592623434995790e+00 -9.809481253762745889e-13 2.266479810371281254e-09 5.338039710620605753e-10 3.141592623434995790e+00 -9.809481253762745889e-13 2.266479810371281254e-09 5.338039710620605753e-10
1.272528281629611846e-02 -3.141592610778614070e+00 5.564928107004496877e-13 6.399028191583151707e-10 -3.141592651638571709e+00 -3.141592610778614070e+00 5.564928107004496877e-13 6.399028191583151707e-10 -3.141592651638571709e+00
1.272527660080841061e-02 2.546202561825478442e-07 5.253419652571340255e-13 1.314314342501774553e-09 -2.454385302615462783e-09 2.546202561825478442e-07 5.253419652571340255e-13 1.314314342501774553e-09 -2.454385302615462783e-09
1.272528277184581391e-02 -1.603504298719513638e-08 -3.535858186818530912e-13 4.461053319860172143e-11 3.141592653261517931e+00 -1.603504298719513638e-08 -3.535858186818530912e-13 4.461053319860172143e-11 3.141592653261517931e+00
1.286151369273813572e-02 4.020105069598086679e-08 9.024227222067136246e-13 -1.069375609081356754e-09 -6.784716099180180999e-10 4.020105069598086679e-08 9.024227222067136246e-13 -1.069375609081356754e-09 -6.784716099180180999e-10
