1.724078097610573120e-09 1.850707038549359862e-01
1.095487160743544068e-10 1.850106736509151972e-01
2.538262301025618354e-06 1.849890750014097085e-01
1.535676971123854185e-06 1.849799162145666642e-01
1.360269694852405423e-09 1.849284282059084072e-01
1.360269694877987017e-09 1.849284282059068252e-01
5.498394812605251244e-10 1.849235837736572241e-01
1.452518175667666557e-06 1.848968981823867763e-01
1.452518175668114214e-06 1.848968981823862767e-01
9.936052857556030518e-10 1.848674342649193336e-01
9.936052854898555636e-10 1.848674342649187230e-01
1.886219680022465712e-06 1.848613933065827719e-01
1.886219680022365338e-06 1.848613933065818005e-01
2.800163224910600120e-06 1.848030965732277431e-01
2.565251719908196045e-06 1.847717419853896481e-01
1.771457429737909456e-10 1.846941170910376961e-01
1.503247719940256293e-10 1.846615542374133168e-01
1.503247721212862033e-10 1.846615542374112628e-01
7.933342262130164161e-10 1.846233725791716629e-01
7.933342260788609556e-10 1.846233725791695812e-01
6.531103297727982704e-07 1.845976989208610586e-01
7.678284098171773782e-07 1.845879882023940821e-01
8.080026847658379879e-07 1.845067523440659107e-01
8.080026847655704313e-07 1.845067523440653279e-01
3.796348560173663697e-10 1.844346746899213907e-01
3.796348561831749820e-10 1.844346746899205580e-01
9.656353509226658192e-07 1.844245378773510247e-01
9.656353509153826064e-07 1.844245378773493316e-01
3.300314598625043605e-06 1.843538056832544625e-01
2.638113746661832038e-06 1.842209361654402189e-01
2.638113746644059593e-06 1.842209361654395805e-01
2.721591181169767005e-06 1.842112241002782647e-01
2.721591180984317611e-06 1.842112241002767381e-01
5.225436337563656352e-06 1.842003944984778596e-01
4.618198357044797453e-11 1.840983378194329667e-01
4.636719273635088702e-11 1.840965734268487364e-01
1.472649979913104718e-06 1.840825777637610516e-01
1.472649979923298336e-06 1.840825777637610239e-01
2.460784322447119785e-06 1.840166789766391475e-01
1.906507841211857174e-06 1.840120495977571324e-01
1.230431120441925597e-06 1.830396921675124522e-01
1.601111790176239184e-06 1.830375848187258958e-01
1.470909823383497899e-06 1.830131181484990766e-01
1.470909823386101890e-06 1.830131181484972724e-01
8.816321530923948985e-07 1.830025222723532241e-01
8.816321530788438537e-07 1.830025222723532241e-01
7.212534990426775070e-07 1.829380412082396989e-01
3.306973988234443406e-06 1.828711598761595114e-01
3.594741110830696134e-06 1.826618286254157175e-01
1.802118427118801775e-06 1.826164401175092156e-01
1.084892406052520451e-06 1.825667124847181744e-01
1.084892406048130703e-06 1.825667124847170919e-01
1.589863245296823204e-06 1.825661352918730995e-01
1.589863245305781636e-06 1.825661352918729052e-01
2.384088404153499354e-06 1.824787006701539815e-01
9.994969813636628793e-06 1.824084553092321370e-01
7.558385188368796850e-06 1.823494746007201239e-01
7.683480556137687094e-07 1.822429762631962713e-01
2.307204514112224642e-07 1.821790146507224484e-01
2.307204514103426617e-07 1.821790146507217545e-01
2.510937044089215102e-07 1.821746223875452542e-01
2.510937044060049641e-07 1.821746223875448933e-01
5.402523916195468189e-07 1.821615257386595133e-01
6.099218745416572608e-07 1.821488364486332223e-01
1.831221321106579215e-10 1.817320396756025580e-01
1.831221316921254437e-10 1.817320396756024470e-01
2.784452736426475364e-10 1.817075668095540497e-01
2.784452737208105208e-10 1.817075668095530505e-01
6.486316935414989910e-12 1.815654722303952640e-01
1.504432996118178304e-11 1.815629149019259425e-01
4.129343195543759211e-12 1.815406632350762828e-01
5.886530630050498654e-07 1.815346848436665828e-01
5.716660072154776841e-10 1.815325609709322607e-01
5.716660051176686550e-10 1.815325609709299293e-01
5.982010699706705446e-07 1.815162079800190786e-01
1.846563391804253447e-07 1.814677317952228530e-01
1.846563391802582940e-07 1.814677317952226310e-01
2.317655221719472106e-07 1.814533028633722178e-01
2.317655221711446204e-07 1.814533028633706357e-01
1.059377891078790290e-06 1.814519208807394424e-01
8.835870161899645171e-07 1.814417757466273706e-01
3.585658244928260426e-10 1.813990090270811706e-01
3.585658243182020115e-10 1.813990090270810041e-01
9.134524511847711458e-07 1.813323887978069149e-01
6.812511624597783996e-07 1.813272829335665914e-01
6.812511624607285588e-07 1.813272829335658698e-01
5.695983311130517925e-07 1.813232860553776471e-01
5.695983311193897165e-07 1.813232860553761205e-01
8.981448293107602037e-07 1.813081631518411452e-01
8.061362811990956236e-07 1.812458232753317855e-01
1.157854691170672935e-06 1.812232313562481545e-01
1.481603780564380232e-10 1.811940613154588153e-01
1.481603779999252505e-10 1.811940613154587598e-01
3.533085310779415111e-10 1.811438734024002351e-01
3.533085311847674411e-10 1.811438734023995134e-01
7.398625735602479527e-10 1.810988895891082473e-01
2.196891177261825774e-10 1.810021548538966740e-01
2.196891173801285179e-10 1.810021548538940372e-01
2.719641435300043946e-11 1.809414136492012992e-01
2.719641454481804974e-11 1.809414136492006608e-01
7.767331280262513432e-09 1.809063261011313872e-01
7.969099481034092269e-09 1.808512710878103780e-01
1.857494155759466640e-10 1.808493957209422187e-01
1.857494155778211587e-10 1.808493957209406366e-01
3.945473583414366182e-10 1.808492751165393375e-01
3.945473583366913932e-10 1.808492751165383938e-01
7.515844894602329984e-09 1.808460125078968084e-01
1.126039768765829549e-08 1.807909063484043899e-01
8.767225404354580056e-11 1.806667704551575548e-01
8.767225388186374678e-11 1.806667704551574993e-01
2.981214707912222323e-06 1.805532478955476638e-01
2.678641275864931576e-06 1.805368334328829039e-01
1.297820311006313757e-06 1.804693477274533220e-01
1.297820311009553870e-06 1.804693477274530444e-01
1.817195639364221311e-06 1.804350114851268339e-01
1.817195639361952322e-06 1.804350114851261122e-01
2.476362931782388682e-06 1.804174362512903917e-01
3.148909845012567499e-06 1.803385080918453731e-01
3.198833687863114538e-13 1.803302910444196938e-01
3.544218121281799969e-13 1.803293101879617499e-01
1.101186749706949833e-06 1.799805042957582368e-01
4.383387759180077400e-07 1.799006162905051331e-01
4.021960938717960120e-07 1.798718326122641098e-01
4.021960938713076975e-07 1.798718326122633882e-01
1.404080304102629478e-07 1.798351598870699397e-01
1.404080304090087302e-07 1.798351598870683299e-01
1.473527810862009373e-07 1.797739010478303645e-01
1.846981833249419616e-07 1.797639699664149715e-01
4.260774111195561392e-08 1.797572619401735516e-01
2.967280760343741819e-10 1.797029265559763889e-01
1.398677589247971682e-10 1.797013043675601274e-01
1.398677589078381304e-10 1.797013043675596833e-01
1.134957572929652157e-10 1.797013041663698130e-01
1.134957572912483507e-10 1.797013041663687860e-01
2.055925853195429181e-10 1.796995314262496979e-01
6.051297957268501956e-10 1.796441221289943602e-01
2.441251749787147735e-07 1.795836825253429025e-01
1.452966702492305522e-07 1.795452956848144210e-01
1.452966702490119119e-07 1.795452956848140047e-01
2.432111614592130839e-07 1.795442488264494818e-01
1.376831893962708914e-07 1.795416508406607325e-01
1.376831893939898052e-07 1.795416508406602052e-01
2.170070539780694331e-07 1.795113272650545599e-01
2.241815829444515641e-07 1.794686244471916658e-01
3.729210105533394047e-07 1.791080706172130110e-01
3.581828468181194205e-07 1.790833079729225730e-01
2.246608123080062817e-07 1.790362271604872269e-01
2.246608123083009962e-07 1.790362271604867273e-01
1.548665347291923571e-07 1.790100627033572589e-01
1.548665347293464907e-07 1.790100627033570369e-01
1.174985129780326827e-07 1.789430439663727279e-01
1.413489932025944571e-07 1.789264125711518549e-01
2.154131189785285949e-10 1.786114014559045948e-01
1.583889112563033410e-10 1.785570913588104269e-01
9.677183426179048025e-11 1.785557005459124935e-01
9.677183426015960320e-11 1.785557005459121604e-01
1.227049469511876516e-10 1.785556476129621095e-01
1.227049469360224066e-10 1.785556476129614711e-01
2.180751818322150033e-10 1.785535905014420388e-01
2.987939048415615494e-10 1.784993017959275174e-01
4.520271233603507365e-07 1.783496222306406587e-01
1.989503644548574752e-07 1.783302502224018704e-01
1.989503644538403209e-07 1.783302502224017594e-01
2.027338816064044784e-07 1.783206409692167649e-01
2.027338816093301302e-07 1.783206409692166539e-01
4.059017493570639794e-07 1.783157292329490273e-01
4.795963114908367383e-07 1.782791893797657234e-01
4.447958211476749472e-07 1.782371638571347838e-01
1.105768485662032684e-06 1.772653747183197404e-01
4.783292689566006963e-07 1.772331834060334455e-01
4.783292689559012588e-07 1.772331834060332789e-01
9.027454161341199926e-07 1.772306489368270233e-01
4.854206940673228581e-07 1.772282352577173592e-01
4.854206940659128659e-07 1.772282352577171372e-01
1.303107164322727397e-06 1.771981054344080320e-01
1.159676476585139142e-06 1.771563070850693811e-01
7.196384272794952228e-06 1.722488901423695762e-01
8.031774026584891842e-06 1.722069684362870501e-01
2.638169758661999223e-06 1.721785302874304646e-01
2.638169758665704992e-06 1.721785302874301593e-01
4.338244611811241959e-06 1.721765281689470184e-01
2.564748688638717256e-06 1.721736395885993809e-01
2.564748688641529829e-06 1.721736395885981319e-01
6.024103626238797092e-06 1.721430832443806014e-01
4.175727787549014354e-06 1.711186945618552169e-01
3.604032526226803412e-06 1.710755674096116064e-01
2.169046546520017642e-06 1.710670299580836218e-01
2.169046546519944373e-06 1.710670299580835385e-01
2.211975434426928103e-06 1.710668872778519090e-01
2.211975434429394663e-06 1.710668872778517424e-01
4.885063843612167077e-06 1.710571663342478343e-01
4.468118894922968367e-06 1.710151026940625041e-01
2.713055844726630531e-07 1.700368472846498780e-01
7.877655437032698017e-07 1.699956587851856049e-01
3.102190233916300931e-06 1.699890191647699944e-01
1.201661309491313479e-07 1.699834081006137976e-01
1.201661309499400261e-07 1.699834081006135478e-01
5.015318469672859016e-08 1.699816443337143490e-01
5.015318469892824870e-08 1.699816443337126282e-01
2.896576306324482607e-07 1.699780704272561838e-01
2.780456606505254969e-06 1.699441149555572239e-01
1.929628848544248055e-06 1.699396070128753600e-01
1.929628848547637881e-06 1.699396070128748881e-01
1.816413074269398701e-06 1.699356564651236245e-01
1.816413074278857094e-06 1.699356564651231527e-01
3.319564260591211741e-07 1.699229743448482932e-01
3.384671053765603747e-06 1.699094191982867819e-01
3.401049203468083958e-06 1.698745247871857600e-01
2.808218737281517879e-08 1.688598569824255879e-01
3.119081436404323788e-08 1.688139181337799388e-01
1.924036502609067887e-08 1.688084668621924467e-01
1.924036502628768021e-08 1.688084668621918083e-01
1.807701603265990182e-08 1.688082941841788365e-01
1.807701603263704186e-08 1.688082941841782536e-01
2.946096952861938058e-08 1.688016523554007053e-01
2.980209208679874570e-08 1.687554907690205497e-01
1.306062256658206944e-08 1.677018430479200461e-01
1.308918542664404685e-08 1.676570127788271913e-01
6.472494459840344490e-09 1.676511732494037621e-01
6.472494459800407383e-09 1.676511732494036511e-01
6.391872051122036592e-09 1.676511079361801548e-01
6.391872051211883296e-09 1.676511079361800716e-01
1.311777285393250923e-08 1.676448533396062979e-01
1.333823357490147252e-08 1.676000191486206881e-01
2.340108698639928656e-04 1.603285135157909991e-01
4.987423144164421446e-05 1.602978460035568153e-01
4.913905734781763470e-05 1.602447117494870121e-01
4.913905734781338599e-05 1.602447117494869289e-01
4.981926704663303530e-05 1.602417124252513148e-01
4.981926704661829015e-05 1.602417124252511205e-01
9.160878295294423961e-05 1.601922044880833840e-01
4.132479434911818654e-05 1.601668389319921004e-01
2.032838295711674481e-06 1.562105104773448272e-01
2.291108614985580943e-06 1.561886744065031918e-01
1.060395248211851371e-06 1.561301536283419833e-01
1.723052145819243926e-06 1.561289452324068350e-01
4.917375096748275473e-07 1.561211693112444787e-01
4.917375096746374942e-07 1.561211693112443955e-01
4.184871219216146443e-07 1.561131104860336016e-01
4.184871219234731934e-07 1.561131104860330188e-01
5.998897231952758836e-07 1.560877401997478042e-01
5.963033384902218514e-07 1.560780950085423613e-01
2.684029391869544589e-06 1.560639252004568100e-01
2.684029391873205466e-06 1.560639252004566713e-01
3.063987626217790402e-06 1.560509228292237260e-01
3.063987626229778883e-06 1.560509228292228934e-01
6.631252381952234749e-06 1.559074995695051702e-01
8.179142033675750682e-06 1.558867474123362407e-01
4.799860171612330315e-06 1.554869860065424270e-01
3.755074673115469839e-06 1.554768367388391637e-01
3.605499061591380107e-06 1.554282760414483211e-01
2.056432784534117204e-06 1.553921308784166622e-01
2.056432784539894393e-06 1.553921308784161348e-01
6.178942100788072758e-06 1.553551735829090674e-01
4.847165376331096412e-06 1.553422051852709485e-01
4.847165376331201444e-06 1.553422051852705321e-01
1.524583696245063279e-06 1.550474946285426703e-01
1.524583696253304274e-06 1.550474946285425870e-01
3.672245789757542800e-06 1.550025470964605523e-01
2.183517630374489081e-06 1.549819737189608859e-01
1.071630436266965212e-06 1.549424418526833824e-01
1.071630436267072997e-06 1.549424418526828551e-01
6.825280796346189259e-07 1.548249761028911153e-01
8.373366159874147437e-07 1.548131574994795201e-01
2.509285774528073600e-07 1.542512498941116805e-01
2.405665555221531823e-07 1.542164355140609455e-01
1.223487608754676138e-07 1.542143346556598404e-01
1.223487608755799251e-07 1.542143346556594796e-01
1.252420601303511013e-07 1.542126135259951070e-01
1.252420601301666864e-07 1.542126135259949404e-01
2.651991812585935069e-07 1.542009613476545693e-01
3.502537108809138030e-07 1.541609435939952921e-01
1.631002093259433277e-06 1.540086403803510307e-01
1.479906819279600146e-06 1.539850453349695114e-01
7.622402010333955605e-07 1.539385046567254833e-01
7.622402010341484669e-07 1.539385046567245952e-01
7.101575824575784920e-07 1.539352988131759692e-01
7.101575824568013393e-07 1.539352988131756361e-01
1.498483258303066663e-06 1.538892341240023498e-01
1.502962400128725321e-06 1.538703626375542144e-01
3.056646312958784499e-06 1.529875757498305733e-01
2.967977405221453682e-06 1.529704355996969189e-01
1.576715244229211039e-06 1.529319429229279992e-01
1.576715244227072916e-06 1.529319429229279159e-01
1.511752111464728546e-06 1.529293222545113629e-01
1.511752111465435819e-06 1.529293222545111408e-01
3.428384624692716875e-06 1.528847577139722524e-01
3.236336341053107532e-06 1.528653943448163299e-01
5.924983247529902038e-06 1.521907165099650738e-01
5.839056144443397049e-06 1.521724694886273654e-01
2.863937471760259391e-06 1.521312532623635694e-01
2.863937471754858708e-06 1.521312532623634584e-01
2.851718966042766405e-06 1.521307185279856811e-01
2.851718966037306007e-06 1.521307185279856533e-01
6.872908060679920013e-06 1.520874688128968366e-01
6.449697630463413772e-06 1.520692657841049011e-01
6.522749375209188651e-06 1.515695520604116997e-01
6.541199888754877205e-06 1.515511584400393019e-01
2.850353024224631987e-06 1.515123945359317659e-01
2.850353024224079298e-06 1.515123945359315438e-01
2.808688504171750871e-06 1.515121324065027142e-01
2.808688504172584775e-06 1.515121324065024089e-01
5.855916938905939376e-06 1.514729277918100137e-01
6.039566997473302723e-06 1.514547228348923913e-01
4.048274278700502950e-06 1.505923317850021426e-01
4.063258577399530727e-06 1.505744355218834596e-01
1.739161940831913422e-06 1.505368867541087285e-01
1.739161940830920912e-06 1.505368867541074795e-01
1.754367414748811902e-06 1.505367336821094859e-01
1.754367414746024528e-06 1.505367336821092916e-01
3.611048868348405035e-06 1.504991738886631569e-01
3.743685540485174439e-06 1.504811167459531029e-01
2.358288519761374521e-06 1.497374481314603101e-01
2.378309146304004881e-06 1.497194112507930219e-01
1.038352497898842388e-06 1.496832552092504931e-01
1.038352497900816187e-06 1.496832552092503543e-01
1.026620479604645477e-06 1.496827497496821258e-01
