8.653135886015521968e-04 8.170504455162940216e-01
6.309078771897725290e-04 -8.169480435836892207e-01
6.287998780282145692e-04 -8.169094188009093926e-01
6.388658012461198707e-04 -8.087799371625341571e-01
6.389169639928116888e-04 -8.086811964325270052e-01
6.895896795656799878e-04 8.085685039162158194e-01
6.853221699747273632e-04 8.085650540706650347e-01
1.779754530036063709e-02 -7.755841770551100689e-01
1.777505491879908736e-02 -7.749284019016605685e-01
1.943160445711560741e-02 7.749237519134709595e-01
1.940376641640019495e-02 7.745655644224607173e-01
9.836561942932165684e-04 -7.709095159656367269e-01
9.925057886645163689e-04 -7.705408587873660009e-01
1.194541500457043130e-03 7.703926302213924826e-01
1.179728946045219273e-03 7.700959989256886962e-01
1.306502293369166384e-03 7.651873673029156997e-01
1.270507118382772698e-03 -7.650535888858578382e-01
1.248926742465082500e-03 -7.649022143837241883e-01
1.294987521680725576e-03 7.640904436381361631e-01
7.460492438003499564e-04 -7.300588141168293799e-01
7.472824893175907240e-04 -7.300179622445399641e-01
7.069009062033320984e-04 7.300131485323567704e-01
7.069975874638239049e-04 7.299645541738375432e-01
2.535055730945184327e-01 -7.285658608760463562e-01
2.535373058470242746e-01 -7.284550288960027764e-01
2.542180891352677219e-01 7.283272774581648346e-01
2.542806853246173948e-01 7.282200428458054375e-01
1.951011909334724945e-02 7.220428158607734570e-01
1.951010816508606804e-02 7.220427705263662288e-01
1.950160916329847158e-02 -7.217935823626401293e-01
1.950160416807414365e-02 -7.217935688142093076e-01
9.066184489047232750e-04 -7.211786015768049118e-01
9.095821348334788342e-04 -7.211651110299628353e-01
9.460782618691531429e-04 7.211565556461492221e-01
9.418082358129586029e-04 7.211328992184411479e-01
2.488237074572882679e-02 6.981591446689074942e-01
2.547108606440865938e-02 -6.981145183074094485e-01
2.545780671482135091e-02 -6.980195307426080298e-01
2.501049997238603828e-02 6.967299130887404379e-01
1.649865370601424691e-03 6.723121813377844758e-01
1.650369631029580640e-03 6.722412596595074286e-01
1.577541298827506589e-03 -6.721181270644175365e-01
1.573373888396779408e-03 -6.720531643831323398e-01
2.971192820942590920e-03 -6.632780786626787384e-01
2.971192681784704751e-03 -6.632780765714441085e-01
2.746136424544702061e-03 6.631097445535432122e-01
2.746136334899207908e-03 6.631097444092610704e-01
1.388321380015341416e-02 6.617719605785979953e-01
1.437168599020524629e-02 -6.616676866978877802e-01
1.388789458152113465e-02 6.615205066434926007e-01
1.436431942030674293e-02 -6.614629901800674894e-01
2.476124659347613412e-04 6.601498674653806242e-01
2.477679690309945808e-04 6.601434763823352814e-01
2.716605641721783326e-04 -6.601230250024319179e-01
2.716668045335805413e-04 -6.601222496021602604e-01
1.570471047200461571e-03 -6.587051711253304465e-01
1.561468877186725701e-03 -6.585714146752741360e-01
1.931099411798545490e-03 6.583402579027767265e-01
1.928071874830763772e-03 6.583166301599184811e-01
2.640175880204477803e-04 -6.560948433142588243e-01
2.640235868831748733e-04 -6.560893790367940959e-01
3.977095536231030327e-04 6.560252324703409466e-01
3.962342322662129102e-04 6.560199818969021379e-01
2.630466476302721797e-03 -6.250098212192894964e-01
2.630466447321167228e-03 -6.250098212106527384e-01
2.623729909184263024e-03 6.247361312470250949e-01
2.623729889857458978e-03 6.247361310450251226e-01
2.739709389635833908e-03 6.225802023114227479e-01
2.739709314292940959e-03 6.225802018121214809e-01
2.710198675273381517e-03 -6.222298998442158391e-01
2.710198605080724708e-03 -6.222298990938525121e-01
3.746643620153144311e-02 5.990860944335346661e-01
3.741208275028311964e-02 5.989273706953043286e-01
3.616639727654454711e-02 -5.975085836560012353e-01
3.674506764968293177e-02 -5.975037639743268070e-01
7.291352676504804509e-02 -5.914386953096428812e-01
5.507127402778130842e-04 5.902959097727210613e-01
5.510075493630740796e-04 5.902952168981960845e-01
6.987414133649001539e-04 -5.902769527511145808e-01
6.984865058312287982e-04 -5.902763472609685591e-01
7.342400129971754508e-02 -5.891640584571714578e-01
7.814475034298597189e-02 5.884498443021844993e-01
7.797572051319148767e-02 5.869594550916676923e-01
4.292921406678138320e-04 5.797265146537179392e-01
4.292670981255402945e-04 5.797221583348806107e-01
6.003419027385914573e-04 -5.797143475450681205e-01
6.003429714458394803e-04 -5.797132641158228017e-01
2.224697016247494455e-02 5.751890685570197892e-01
2.224515767743315275e-02 5.751422015057446879e-01
2.226395718097198134e-02 -5.750152118812152935e-01
2.226033445835075980e-02 -5.749889944531713093e-01
1.933449902735831227e-01 -5.557386741111104422e-01
2.499277436516191084e-03 -5.553624064284202744e-01
2.440761804903269095e-03 -5.553200998338120309e-01
1.842434006923774270e-03 5.549977106216409384e-01
1.798503815382952687e-03 5.546436388520921135e-01
1.861138823010394239e-01 -5.526945945630241663e-01
1.905854193334985958e-01 5.508603830147423830e-01
1.929379159407433320e-01 5.456117840915947204e-01
6.845270360738756610e-01 4.988516148535708239e-01
6.847964078042370062e-01 -4.984243493818323323e-01
6.883711879524446742e-01 4.980651970157815023e-01
6.861555878587715096e-01 -4.980113791072945939e-01
1.548894170265653070e-01 -4.930879206242881341e-01
1.623309016122297587e-03 4.899881961694242949e-01
1.600938761958215373e-03 4.899545908592621846e-01
1.767139574577598861e-03 -4.898288589938349924e-01
1.780281858674804098e-03 -4.897946044610259064e-01
1.634374468758684751e-01 4.852946795661144952e-01
1.518996129385080445e-03 -4.810814502017790040e-01
1.519023576195086423e-03 -4.810683712481087504e-01
1.202328678293442367e-03 4.810669788040495831e-01
1.189562692120721540e-03 4.808363530535773589e-01
1.705943677969343486e-01 4.768928677150357509e-01
3.942962856095235009e-03 4.766053147945569779e-01
1.643657692230597878e-01 -4.760228067636671501e-01
3.499304388630000099e-03 -4.756363389583855850e-01
3.829194826634232159e-03 4.741086098741655319e-01
7.663131979657810495e-04 4.738491723545247836e-01
7.663891541534645401e-04 4.738437143106429272e-01
8.846168446810671318e-04 -4.738141301022371077e-01
8.841688747533332001e-04 -4.738129815963113001e-01
3.129919344536818016e-03 -4.731736379029214401e-01
4.939692124250497779e-02 -4.688309777697337588e-01
4.908448368364057290e-02 4.685667202750453120e-01
4.945243188861186967e-02 -4.685564185101264711e-01
4.912316025565550276e-02 4.682259207262736145e-01
7.588135300145557906e-04 4.680219772124672994e-01
7.584926354509446186e-04 4.680202343651310715e-01
1.080941255267185838e-03 -4.679782999574244595e-01
1.081272444627057053e-03 -4.679731634669241358e-01
2.989887156601396447e-03 -4.610865603821256431e-01
2.967170251233831359e-03 -4.608322707680015395e-01
3.272626583065991156e-03 4.606079746872937530e-01
3.296369694370339821e-03 4.603960659333060645e-01
1.102437122902724942e-01 4.560849039009129968e-01
1.102434705350936878e-01 4.560847917682587793e-01
1.101233693386944462e-01 -4.560039239347851159e-01
1.101237232815240608e-01 -4.560038319208752355e-01
5.795830372822839737e-04 4.524664765030326219e-01
5.805002460901838909e-04 4.524356908568465951e-01
1.108687597765395253e-03 -4.519640390471930669e-01
1.128791824793122121e-03 -4.519483325661173279e-01
1.236671348581095146e-03 4.515787190457051792e-01
1.226706475262082877e-03 4.515372623971544708e-01
1.235466835145386608e-03 -4.513820746270539863e-01
1.208742278728975076e-03 -4.513444745597924301e-01
3.396938991996827084e-03 4.494238644189106902e-01
3.397558996563357185e-03 4.492847570525816403e-01
2.977320225305751800e-03 -4.490125018612881047e-01
2.961142935593230000e-03 -4.487869994318499089e-01
5.163480553550302277e-02 -4.350543772487339700e-01
5.269013523396633147e-02 -4.330621666331830322e-01
5.850885756833214268e-02 -4.330050651089445424e-01
5.726930375743181922e-02 4.327448635445347858e-01
5.903346827589986412e-02 -4.318027268279797104e-01
5.738645393491997176e-02 4.314770783861608949e-01
5.575858127031381450e-02 4.312263428098748741e-01
5.587147874232254591e-02 4.305594390912555469e-01
3.757445493783939834e-03 4.284347064659393967e-01
3.762886270872218761e-03 4.277985842634310920e-01
3.699388318971007662e-03 -4.277557289781407923e-01
3.767904024044255607e-03 -4.255335513853304996e-01
2.966727728701222359e-03 3.773303318662791228e-01
3.203727740971184547e-03 -3.769226397957951002e-01
3.167315696679429832e-03 -3.768931656001222041e-01
2.942557756957684192e-03 3.767179247327360758e-01
4.119525819122209047e-03 3.612919289675969314e-01
4.190296840380946727e-03 3.610038272249200819e-01
4.605245430599901220e-03 -3.606424492317684138e-01
4.626680046150624323e-03 -3.606403333945502054e-01
1.431146243340925439e+00 -3.569998153269431929e-01
1.431295592686672391e+00 3.569892428747766244e-01
1.431588656224961120e+00 -3.569786774151808562e-01
1.431965899550034838e+00 3.569471098192604219e-01
2.727165088291493955e+00 -3.458085176759937984e-01
2.722562299298143973e+00 -3.456731404640601135e-01
2.740655137079331727e+00 3.445915699916434760e-01
2.762479238118003888e+00 3.440508502494689647e-01
7.251511634531188077e-02 3.406614161347216174e-01
7.321592373173262114e-02 3.403323372469994612e-01
7.957161963085780665e-02 -3.378651587258050260e-01
7.531773187744823794e-02 -3.369779249285694833e-01
1.317314179501178880e-03 -3.258128814045277433e-01
1.306812368287979184e-03 -3.257651472806002424e-01
1.316588707108705186e-03 3.250389055033303110e-01
1.346848402367158571e-03 3.250236601100017775e-01
9.421267838092521477e-04 3.208809140771566315e-01
9.433925647011204285e-04 3.208421125802594642e-01
7.777395442782123998e-04 -3.207623860381246805e-01
7.777944090093045614e-04 -3.207605753895170775e-01
3.184632561177189528e-03 -3.101089148816295604e-01
3.184633934080929006e-03 -3.101089134470370601e-01
2.806038238186808233e-03 3.100725472148404549e-01
2.806038363723681664e-03 3.100725470639686399e-01
1.501261134185266632e-01 2.968763773954333773e-01
1.531268979713385214e-01 2.965454389074332342e-01
1.478338811284255760e-01 -2.963226563101625244e-01
1.513951825858047273e-01 -2.961022910237828820e-01
2.476430095503243667e-01 -2.911662149472866168e-01
3.712109351978584628e-03 -2.905975725156879075e-01
3.712107192925494237e-03 -2.905975712914311559e-01
3.790775623463468053e-03 2.904671221025270644e-01
3.790780862771391761e-03 2.904671217281240558e-01
2.529810645061558727e-01 -2.876561744273046783e-01
2.624453137351207780e-03 2.875769746178963304e-01
2.624453547960824834e-03 2.875769738760139416e-01
2.769644743027699189e-03 -2.874751883560944243e-01
2.769644062054834287e-03 -2.874751880640860624e-01
2.734103893319319023e-01 2.805946432996580531e-01
7.074339724365213966e-02 -2.787473207069165460e-01
7.329891997113109625e-02 -2.786340818139347864e-01
2.867148877494884451e-01 2.737550660438384798e-01
7.969430971665547592e-02 2.723410662374542435e-01
8.618344631701699288e-02 2.693386400998224461e-01
1.711730748330753782e+00 2.546217800096703954e-01
1.734000448544296358e+00 2.529476807928786042e-01
1.752850353803602435e+00 -2.515258155271818952e-01
1.754790877767278934e+00 -2.513369354149710966e-01
2.996861010880076670e-02 -2.392475652740113645e-01
2.997093335658550586e-02 2.392401092788597750e-01
2.898582165480261263e-01 -2.307206627179997915e-01
2.888015896448655195e-01 -2.299853727961959915e-01
3.484084942666633693e-03 -2.258185901139006246e-01
2.990708962610445689e-03 2.258163183741141999e-01
3.472681459317549738e-03 -2.257951791948106246e-01
2.995569718261683213e-03 2.257940611782537077e-01
1.926978199342934718e-03 -2.236406796399344199e-01
1.926992703733725358e-03 -2.236406072164345005e-01
1.916780417664663361e-03 2.236216684942939070e-01
1.916785892847551595e-03 2.236216283421045559e-01
3.108035153024105157e-01 2.235539405887662368e-01
3.153095465369704642e-01 2.225927196683362974e-01
2.268481443908425786e-03 -2.210549223667546415e-01
2.268464826267363108e-03 -2.210549092739802490e-01
2.301754682706994275e-03 2.210067227662185496e-01
2.301697130249444594e-03 2.210067079676804602e-01
2.530626884782556912e-03 2.208129085140456693e-01
2.530792682372595952e-03 2.208128110876075856e-01
2.452671114458034214e-03 -2.207467745324246389e-01
2.452751989694440093e-03 -2.207467286169661758e-01
1.850203082958539413e+00 -2.197693995543426315e-01
3.178540001909365992e-03 -2.147463554021456777e-01
3.186458521334250161e-03 -2.147368771667401421e-01
3.438470523612829205e-03 2.147301688459520297e-01
3.433595114979376504e-03 2.147201639208893842e-01
5.729120007501590367e-02 2.068708812632919225e-01
5.727261939201312019e-02 -2.068629370967756953e-01
1.300787288212148889e-02 2.015915543873743332e-01
1.097443713497008033e-02 2.007974187218766193e-01
1.608543987862795293e-03 -2.002647007861126927e-01
1.672057850669209133e-03 -2.001436814105592155e-01
1.728038496816938817e-03 1.997852149961906187e-01
1.723610619790605760e-03 1.997844270037687497e-01
5.329140936932678582e-03 -1.978962736751640472e-01
5.377809955742223098e-03 -1.977938199152828036e-01
4.870521700740723103e-01 1.968224313302413264e-01
1.785087397856543745e-01 -1.967642209628756578e-01
5.293583022122038129e-01 -1.960129815502200945e-01
2.874436565552224588e-03 1.952836717143583700e-01
2.915927017196566235e-03 1.952753352940968801e-01
3.500859318037674583e-03 -1.941675076020283608e-01
4.298722932813072058e-03 -1.938030377269314986e-01
1.903894485150243454e-01 1.935059675655477762e-01
5.141781863726779811e-01 1.928202810871013084e-01
1.913999725612014480e-01 -1.927213157031462398e-01
1.924296647485489731e-01 1.924739652226195030e-01
2.204474498032313046e-01 1.884329798844776305e-01
2.214892220709348547e-01 1.878735771840198965e-01
2.223020968872577718e-01 -1.873936165661267972e-01
4.195837068839131448e-03 1.868926955024979852e-01
4.497468478560924521e-03 1.868705377670734913e-01
2.240394193335378537e-01 -1.867842404794154421e-01
6.428047154916172873e-03 -1.859089154957693224e-01
6.906773717385313212e-03 -1.855470878930737810e-01
7.200544142283180626e-01 -1.753646135647859705e-01
2.683371107081935492e-01 -1.741232837685059431e-01
2.907733762488782792e-01 1.711672813071308252e-01
2.924811258414282689e-01 1.706269202464335832e-01
2.351168355526551679e+00 -1.690860346725313879e-01
2.301410763069598353e+00 -1.687687713191867167e-01
8.909997174236471196e+00 1.680851183207537070e-01
8.866829449514050054e+00 -1.680546722218640432e-01
3.066306003611501407e-01 -1.678342377087260751e-01
9.002681314887293951e+00 -1.675632296591803849e-01
2.897249262916090640e-01 1.670885854349451471e-01
9.216609681648606056e+00 1.669511630154315307e-01
2.726503960919755443e+00 1.608113500576742461e-01
2.250474802980245801e-03 -1.607426359704849095e-01
2.309379133672913309e-03 -1.607005213979103286e-01
2.735553903055102154e+00 -1.602827279852958864e-01
3.396029012205276781e-03 1.597763106358927598e-01
3.523488489630826302e-03 1.596832271638375378e-01
5.743824462651087384e-03 1.596075625770207174e-01
3.151764545166744758e-01 1.596026518000032701e-01
4.624282432271969480e-03 1.591807379735794836e-01
2.791844046589268657e+00 1.580001881157010180e-01
4.699911290153491704e-03 -1.577755727458759194e-01
4.414939818860876344e-03 -1.576393459115103535e-01
2.680835742775626418e+00 1.564906018335939786e-01
2.878592099649564862e+00 -1.561435003499934970e-01
2.690355485316233697e+00 1.557416364098818673e-01
3.375769747027451140e-01 -1.554168012835071833e-01
3.978049222850735256e-01 -1.466892863237746203e-01
3.492004227174751452e-01 -1.421459650237690275e-01
4.054213834846848719e-01 1.412046842528449919e-01
3.522218111356431591e-01 -1.400729309218350649e-01
5.263023701069714094e-02 -1.384893471787406183e-01
1.832054261173238530e+01 -1.382872690476840138e-01
1.860402791892435914e+01 -1.379092098794492405e-01
1.860485875390406818e+01 1.375042476306758688e-01
1.913318392303339976e+01 1.367314381616940022e-01
5.239614449734650292e-02 -1.357271581598616939e-01
4.267029486304936281e-01 1.349285952844418712e-01
4.156830207360709406e-02 1.338198168852381964e-01
8.859010664038965976e-02 -1.335148804692828928e-01
7.768602423943990476e-02 -1.329296518080302358e-01
5.429038292929158871e+01 1.292206335104673087e-01
4.859441867451197439e-02 1.276971046343213234e-01
5.031242157868488774e-02 1.276884807244674513e-01
2.403611083542440685e+00 -1.272708084274139784e-01
