1.686204602007859224e-08 -3.075600176556048462e-02
1.577105789560028886e-08 3.075371994263486133e-02
6.645200058358425359e-09 3.066904981349892131e-02
7.263212666710805515e-09 -3.066678027628694930e-02
1.279546874743006387e-09 -3.066517010435500581e-02
1.279546878621575629e-09 -3.066517010435492602e-02
9.756106828950519429e-10 3.066512162358426413e-02
9.756106808873435620e-10 3.066512162358403862e-02
6.584111250420362753e-09 -3.066339515120900319e-02
6.801895143654522943e-09 3.066113738900420882e-02
1.804150593026596291e-08 -2.948650959981517425e-02
2.682352180321908149e-08 2.948514994771926287e-02
2.292167165883979178e-08 2.948070433107987873e-02
2.292167165338720578e-08 2.948070433107970179e-02
2.622501701692523405e-08 -2.948068171576095214e-02
2.622501702078065340e-08 -2.948068171576092786e-02
1.779764898257437390e-08 2.947549341785219226e-02
2.576775008467967631e-08 -2.947412442806555261e-02
9.367477775555437009e-09 -2.935654002297583345e-02
1.428009774118615239e-08 2.935518608446542957e-02
1.235243034610059886e-08 2.935059651267382663e-02
1.235243033953646244e-08 2.935059651267354561e-02
1.399956619242218383e-08 -2.935057827347406847e-02
1.399956618600472474e-08 -2.935057827347398521e-02
9.867594521886693631e-09 2.934564720836007126e-02
1.439638369027327108e-08 -2.934428437924245167e-02
4.970800022347417567e-08 2.808841284596996779e-02
6.375181370360171401e-09 -2.808546050495490387e-02
2.215104295990314584e-08 -2.808431902229114804e-02
2.081919663220958833e-08 -2.808430044308015544e-02
2.081919663298712157e-08 -2.808430044308007911e-02
1.607208748011084222e-08 2.808410414606552288e-02
1.607208751847868849e-08 2.808410414606545696e-02
4.921333047048569264e-08 2.808180174275487495e-02
2.477007198314856662e-08 2.798974954276734275e-02
1.421535420482327260e-08 2.798756397699762519e-02
1.421535420761874602e-08 2.798756397699748641e-02
1.682601162646044402e-08 -2.798733659044934027e-02
1.682601162048526185e-08 -2.798733659044918762e-02
1.565940291096973429e-08 -2.798732699809274027e-02
2.021261709922228142e-09 -2.798581262987081750e-02
2.951369199277438862e-08 2.798304603970910506e-02
6.146637090049957388e-06 2.755332188947511030e-02
1.366486054954256077e-06 -2.754289280688620653e-02
1.814895500924858547e-08 -2.754031366055404578e-02
2.188730745031539895e-07 2.754013498116256176e-02
2.188730744880725414e-07 2.754013498116249237e-02
1.506461410667557185e-07 -2.753989724706953565e-02
1.506461410415117279e-07 -2.753989724706950096e-02
1.300065172395713812e-06 2.753955717472752335e-02
1.108397323494085644e-05 2.751726811412722948e-02
5.306520793872345122e-05 -2.750401747069174119e-02
5.306520794007595955e-05 -2.750401747069034300e-02
4.016449957837123561e-05 2.746790322902363871e-02
4.016449958223619951e-05 2.746790322901732778e-02
2.280004717234065107e-05 -2.746665007260836941e-02
8.899288763659683152e-08 2.741923623131494597e-02
1.425427805271709434e-07 -2.741627331415038074e-02
1.426681970391172163e-07 2.741593406827369517e-02
1.426681970475494293e-07 2.741593406827359802e-02
2.652943204264948690e-07 -2.741577070057273080e-02
2.652943203941448278e-07 -2.741577070057260590e-02
9.626763062115448594e-09 -2.741456315334120722e-02
9.552196342462255118e-08 2.741066841859896713e-02
2.206133593019855607e-05 -2.714010709652660974e-02
2.862382368008033916e-05 2.712382048995737316e-02
2.862382367816614974e-05 2.712382048995673825e-02
2.455518582921990597e-05 -2.708904838980973756e-02
2.455518582783935069e-05 -2.708904838980749977e-02
1.792107552481598493e-05 2.706329809091085822e-02
1.554001804373070630e-06 2.702886049714435177e-02
1.710667394138552224e-06 -2.701232287981249203e-02
3.458410427027868890e-07 -2.672419442889522115e-02
8.338769784089136746e-08 2.672277312000929592e-02
7.827776436934038377e-13 -2.656000671420124734e-02
3.303524442917489304e-06 2.652580487230737916e-02
7.791162642271816103e-06 -2.651894818670829518e-02
7.791162642332067251e-06 -2.651894818670808354e-02
3.822390145672142839e-06 -2.650892462433606864e-02
6.684074306864493532e-06 2.650833997604475425e-02
6.684074305715865186e-06 2.650833997604411588e-02
8.316938594920718535e-08 2.640864401348377161e-02
1.050419484902528018e-07 -2.640680109859454283e-02
3.205901362992814939e-08 -2.640526898390664623e-02
3.205901365257041871e-08 -2.640526898390651439e-02
3.782826351400097413e-08 2.640457350727736657e-02
3.782826353366073457e-08 2.640457350727726596e-02
6.130009685741037520e-08 2.640121086315085075e-02
6.311656488111746236e-08 -2.640072935581254041e-02
4.657555173297109231e-08 2.631948875706517990e-02
3.421499435009157188e-08 -2.631882134699879000e-02
1.845572728467060357e-08 2.631551585384327152e-02
1.845572729118934928e-08 2.631551585384307376e-02
1.849943516073290137e-08 -2.631504328606969201e-02
1.849943512895316487e-08 -2.631504328606956711e-02
1.027178994481681744e-07 -2.631436165704783420e-02
1.595225553391378297e-08 2.631216967584629890e-02
1.005414672393458671e-06 -2.620819754454686498e-02
2.843619472139175440e-07 2.619825121377172480e-02
5.429690263849462044e-06 2.616959187002253218e-02
5.429690264770443509e-06 2.616959187002223033e-02
2.497133807159095353e-06 -2.616092762371278330e-02
5.202394897466426278e-06 -2.615755542276316029e-02
5.202394897362250543e-06 -2.615755542276285150e-02
2.980633148068324920e-06 2.615028956137281993e-02
1.111987408452270318e-07 2.597863157445694585e-02
2.714925679280097723e-07 -2.597464577358590820e-02
6.315535433752782724e-12 2.572872962754564966e-02
7.622620626126439093e-12 2.470819661783772367e-02
1.910225757334525930e-05 2.463406340147530210e-02
5.256394030987362342e-05 -2.457360730393219964e-02
5.256394031193759199e-05 -2.457360730393158554e-02
2.274365806554454042e-09 2.456483748179053017e-02
1.073271192909129201e-08 -2.456271074478395475e-02
4.642592822205925714e-10 -2.456177857206702508e-02
4.642592838565311401e-10 -2.456177857206679957e-02
2.072836857318347581e-09 -2.456165388752066039e-02
1.255821298018191536e-10 2.456164090728576305e-02
1.255821295151144242e-10 2.456164090728567978e-02
2.450795244857499599e-09 2.455974377854909171e-02
2.583056768745815998e-05 -2.454444211549419025e-02
4.258546610421812858e-05 2.452944111463446417e-02
4.258546610053737740e-05 2.452944111463210494e-02
6.180433085441995811e-10 2.447812664723218387e-02
1.326769067733295892e-10 2.447621830972982609e-02
1.326769068788063360e-10 2.447621830972979834e-02
3.003129771248574084e-10 -2.447618117051979930e-02
2.456714595892772504e-10 -2.447608321779401463e-02
2.456714585902297030e-10 -2.447608321779395565e-02
1.064610987016482959e-09 -2.447517032261743372e-02
5.034938163487740526e-10 2.447300844185432839e-02
3.040739617215797811e-05 2.428446822806560115e-02
3.040739617175276094e-05 2.428446822805574792e-02
2.622147176976243128e-05 -2.428008761657492187e-02
2.393864807430934609e-05 -2.423856410865460678e-02
2.393864807620036070e-05 -2.423856410864670685e-02
1.662301628148360415e-05 2.417862516392981637e-02
7.685696313406360641e-08 2.406706023356954688e-02
1.182470388691449146e-06 -2.405591649646311725e-02
3.806442121250154242e-08 -2.383658935734746936e-02
7.220735953324231071e-08 2.382593889998678785e-02
4.681272285443231053e-08 -2.382438945908661385e-02
4.681272284790645768e-08 -2.382438945908650976e-02
5.418739396210943094e-08 2.382437597693863249e-02
5.418739395803665169e-08 2.382437597693861514e-02
1.494486683394915303e-08 2.382324670061812533e-02
4.105005708638372401e-08 -2.381278061764285567e-02
6.049157627396720228e-08 -2.367880029377638848e-02
1.044808729250050894e-07 2.366894103808692140e-02
7.236656765508975555e-08 -2.366693316854953308e-02
7.236656764991938703e-08 -2.366693316854939777e-02
7.825240602812995945e-08 2.366671740102004387e-02
7.825240600463166407e-08 2.366671740101996407e-02
2.316466052571842360e-08 2.366550535065259711e-02
5.087954091618318374e-08 -2.365578760030651040e-02
6.647998814526761278e-09 -2.360366493990354378e-02
1.024872763665143874e-08 2.359708200566200745e-02
7.914163765427883592e-09 2.359509312532458505e-02
7.914163764432730721e-09 2.359509312532456077e-02
7.164996724327484130e-09 -2.359506262274590344e-02
7.164996725268404559e-09 -2.359506262274583058e-02
5.975056110846859326e-09 2.359249565035885163e-02
6.852347505965947368e-09 -2.358630144795317851e-02
4.148816667844495126e-09 -2.347886744340902873e-02
4.790682245214469131e-09 2.347226997278520355e-02
3.995467506851908921e-09 -2.347024373893429397e-02
3.995467505744148644e-09 -2.347024373893428356e-02
4.595340659739132896e-09 2.347021394767135477e-02
4.595340660285181288e-09 2.347021394767128538e-02
4.135615100881616049e-09 2.346813195165896662e-02
3.718884046340761350e-09 -2.346153991701304536e-02
6.788212292274020066e-08 -2.333361906557398363e-02
2.142563505439904217e-08 2.332347290144468760e-02
1.209992977351763145e-06 -2.327624979289771856e-02
1.209992977176794725e-06 -2.327624979289761448e-02
3.518952182088837632e-07 2.327604169598655043e-02
9.062852013759213812e-07 2.327141971121660102e-02
9.062852012861500766e-07 2.327141971121601122e-02
3.710011202156147380e-07 -2.325926318397091019e-02
1.682598813803963996e-07 -2.299520174710630721e-02
6.597090297162080145e-07 2.297601395544265901e-02
6.597090295826840700e-07 2.297601395544236411e-02
2.270824950862178331e-07 2.297238320280024088e-02
7.394971965503508337e-07 -2.297142490810382895e-02
7.394971965234842192e-07 -2.297142490810354792e-02
3.048022212945541717e-08 2.295704901313872295e-02
7.909853822567525686e-08 -2.294054411911609220e-02
1.805521686220163105e-09 2.242890765476916737e-02
1.943806847199221826e-09 -2.242764807181475001e-02
1.293443921162054675e-09 -2.242562314407963234e-02
1.293443921945760743e-09 -2.242562314407951091e-02
1.029669745676037575e-09 2.242539555327664053e-02
1.029669747504776125e-09 2.242539555327657461e-02
1.435787449758262955e-09 -2.242412432220302135e-02
2.090739324324954395e-09 2.242308771301214712e-02
7.648563409429725111e-12 2.239885863145231470e-02
1.555479095635835839e-09 2.230606026828142741e-02
1.617512134597619675e-09 -2.230498498498528770e-02
8.400592736227374237e-10 2.230402543696047291e-02
8.400592725506363866e-10 2.230402543696034107e-02
1.120679236562668984e-09 -2.230393739863769167e-02
1.120679236337845429e-09 -2.230393739863768474e-02
1.397747158341837075e-09 -2.230156078794374649e-02
1.395648004477281140e-09 2.230026459259297489e-02
1.845783132303532668e-09 -2.220162525350853969e-02
1.915088719810265381e-09 2.219828261270571229e-02
8.796750461920169540e-10 -2.219574644112736611e-02
8.796750458145594478e-10 -2.219574644112728978e-02
9.923690089269650672e-10 2.219574259150713241e-02
9.923690087926387939e-10 2.219574259150700057e-02
1.878635656303179854e-09 2.219321835021373021e-02
2.118819314306415135e-09 -2.218988349595582901e-02
1.150230060597122996e-09 -2.210117329203682701e-02
9.962100500234406766e-10 2.209784838487356684e-02
6.552001291895230921e-10 -2.209535335013387142e-02
6.552001297463619519e-10 -2.209535335013374652e-02
6.600612513008729098e-10 2.209534838805161244e-02
6.600612511218782630e-10 2.209534838805160550e-02
1.084146606652711307e-09 2.209285595415777861e-02
1.082547671952470822e-09 -2.208953575058713800e-02
1.960453333361320729e-09 2.148829889833445486e-02
2.503741512714564598e-09 -2.148656992276686689e-02
7.195645230787764952e-10 -2.148546160758878915e-02
7.195645231758002316e-10 -2.148546160758876486e-02
5.241423141660175694e-10 2.148536571078163079e-02
5.241423149351959672e-10 2.148536571078155794e-02
1.764720629725122916e-09 -2.148488844347121174e-02
2.503519333706741255e-09 2.148329165087579234e-02
1.365900987281947862e-09 2.139147637743887831e-02
1.265489899958455588e-09 -2.138980355022492355e-02
4.242276219393678959e-10 2.138937006770988067e-02
4.242276226709342361e-10 2.138937006770979393e-02
5.627613246348903741e-10 -2.138927526628096529e-02
5.627613247682180336e-10 -2.138927526628094794e-02
1.178957503172466426e-09 -2.138825762047769780e-02
1.283459867245982254e-09 2.138645589015960094e-02
1.880410418860361767e-09 -2.122617121875787494e-02
1.649873568911802123e-09 2.122521803295521203e-02
5.185317178599268779e-10 -2.122279937721607140e-02
5.185317171300670630e-10 -2.122279937721603671e-02
3.708482394696531336e-10 2.122279466149892477e-02
3.708482398501984015e-10 2.122279466149880334e-02
1.860914513293773196e-09 2.122038034683427707e-02
1.896081226917541051e-09 -2.121943128856413827e-02
9.402609081210529322e-12 -2.117219453527033682e-02
7.598245071097321938e-10 -2.114979082721603690e-02
7.036034629018292431e-10 2.114883742917701356e-02
2.759029105858224265e-10 -2.114644687223375674e-02
2.759029101995371455e-10 -2.114644687223359368e-02
1.996090166601571015e-10 2.114644344279126634e-02
1.996090163856949553e-10 2.114644344279118654e-02
7.681620128697904549e-10 2.114405261401214667e-02
8.230634130681298765e-10 -2.114309791495200264e-02
5.501857499236920397e-09 -2.098741665653386379e-02
1.935615127624950635e-09 2.098592737914362419e-02
1.591616581503551141e-08 -2.098063801591533092e-02
1.591616580443790832e-08 -2.098063801591530317e-02
1.267365283016890321e-08 2.098037284206774947e-02
1.267365285126821268e-08 2.098037284206769049e-02
5.406046071967184419e-09 2.097995714815034662e-02
3.925570779698688585e-09 -2.097815325799863920e-02
4.758603415903764820e-09 -2.084590796610759356e-02
1.817200104270612240e-09 2.084387103773498520e-02
9.136348867444457678e-09 2.084140020520625081e-02
9.136348899469185227e-09 2.084140020520615366e-02
1.145458699185838188e-08 -2.084115471506045592e-02
1.145458698320309152e-08 -2.084115471506043163e-02
4.285140518294600688e-09 2.084000081008403893e-02
1.850682685806284718e-09 -2.083824574684889352e-02
2.929370908973141863e-08 2.070701688521307121e-02
4.004073923452217500e-08 -2.070653681377873298e-02
1.046787995162842832e-09 -2.070317177173039772e-02
1.046787989049762624e-09 -2.070317177173032139e-02
9.067686172819951603e-10 2.070306615399550298e-02
9.067686243263839572e-10 2.070306615399544747e-02
1.874267477825857011e-09 -2.070299053420778315e-02
1.286670153081679518e-08 2.070262928726671059e-02
7.976113397191772612e-08 -2.066602966509137676e-02
8.084922871975395645e-08 2.066598348012950795e-02
9.680054796296585597e-09 2.063574701078095541e-02
2.213685208267373424e-09 -2.063501244834662143e-02
5.579611955468036628e-10 2.063489669371442251e-02
5.579611935762719839e-10 2.063489669371429761e-02
6.824868248441892704e-10 -2.063481174147647687e-02
6.824868217782353344e-10 -2.063481174147641442e-02
2.218240903534154418e-08 -2.063293971400357446e-02
1.577390079294189710e-08 2.063207121883543424e-02
5.422169256662482270e-07 -2.005519415188970062e-02
1.516115423446557166e-06 2.005178580172485570e-02
1.516115422790008376e-06 2.005178580172456773e-02
1.107437393634461971e-06 -2.004868584273997861e-02
1.107437393553051517e-06 -2.004868584273983290e-02
5.822537263241991928e-07 2.004840938620866542e-02
3.896499171214439196e-08 1.990633339663409190e-02
5.634102120880815155e-08 -1.990382800773595612e-02
6.224224399864860603e-08 -1.981556270786734991e-02
2.564101156968180578e-07 1.980614742448543256e-02
1.380292153866794446e-07 -1.980553672493598136e-02
7.114921347726393528e-07 -1.980481789279034746e-02
7.114921347851973574e-07 -1.980481789279022256e-02
8.217093628853155335e-07 1.980240395924044716e-02
8.217093619722138046e-07 1.980240395924011756e-02
5.971013701852956435e-08 1.980122811046679601e-02
5.971013696867995487e-08 1.980122811046655662e-02
5.130531111728826016e-08 -1.980087654953529425e-02
5.130531108817760388e-08 -1.980087654953522833e-02
4.843098383952506218e-08 1.980068146030287968e-02
2.524254617720582463e-08 1.979857970836665024e-02
2.725852216855739518e-08 -1.978571379376570585e-02
4.796245827753081833e-08 1.970073910494666083e-02
8.425254491161643712e-08 -1.969669062010144869e-02
9.042604093455140037e-09 -1.965203037321824192e-02
2.322664161710226856e-08 1.964095536703353712e-02
3.162524270324155859e-08 -1.964069220102964558e-02
3.162524269373538724e-08 -1.964069220102957272e-02
3.695018407184296794e-08 1.964034195087948492e-02
3.695018403369654138e-08 1.964034195087946758e-02
6.507985269961551201e-09 1.963585945746140760e-02
1.498488070603120698e-08 -1.962433074840325489e-02
4.179726692674733612e-08 -1.807451942787041341e-02
4.216381297381767285e-06 1.806339479145575161e-02
