1.390512051349243050e-01 -2.637026243093414102e-08 6.819012664948367799e-04 -2.834774414293075189e-05 -1.096188287445567784e-05 2.637026243093414102e-08 -6.819012664948367799e-04 2.834774414293075189e-05 1.096188287445567784e-05 -9.250926973825695670e-17 1.347798825671042700e-16 3.575156663770950871e-17 1.034057822008049854e-16 9.250926973825695670e-17 -1.347798825671042700e-16 -3.575156663770950871e-17 -1.034057822008049854e-16
1.350480163778521592e-01 1.008989711638423603e-08 6.819818961897867841e-04 2.882204157841425775e-05 -3.181213438315221584e-06 1.008989711638423603e-08 6.819818961897867841e-04 2.882204157841425775e-05 -3.181213438315221584e-06 5.005559506069144092e-16 -1.213247641999697091e-16 -1.921748350730556609e-17 2.035725104113095263e-16 5.005559506069144092e-16 -1.213247641999697091e-16 -1.921748350730556609e-17 2.035725104113095263e-16
1.698638229595304527e-01 -1.912994863570178367e-08 6.819647636203901922e-04 -2.613559277679567327e-05 -8.673488019123948766e-06 1.912994863570178367e-08 -6.819647636203901922e-04 2.613559277679567327e-05 8.673488019123948766e-06 -5.469205192487565193e-18 1.017167985039799105e-16 3.103528718739756442e-17 8.605854744103691445e-17 5.469205192487565193e-18 -1.017167985039799105e-16 -3.103528718739756442e-17 -8.605854744103691445e-17
1.645368625473775936e-01 3.079077119682617492e-09 6.820197009108870190e-04 2.686434504261936673e-05 -4.478027901933889863e-07 3.079077119682617492e-09 6.820197009108870190e-04 2.686434504261936673e-05 -4.478027901933889863e-07 4.243443626734068245e-16 -9.547670678155747992e-17 -1.561251128379126385e-17 2.153344099168827408e-16 4.243443626734068245e-16 -9.547670678155747992e-17 -1.561251128379126385e-17 2.153344099168827408e-16
2.014277536532583790e-01 -1.363512539996006995e-08 6.819785928554732320e-04 -2.079143168838370028e-05 -6.503892000474286242e-06 1.363512539996006995e-08 -6.819785928554732320e-04 2.079143168838370028e-05 6.503892000474286242e-06 2.415794655375159190e-17 8.408072550919812316e-17 2.461138931542095065e-17 1.016439536705160407e-16 -2.415794655375159190e-17 -8.408072550919812316e-17 -2.461138931542095065e-17 -1.016439536705160407e-16
1.947928896934142395e-01 1.465339149932937124e-10 6.820114864785917306e-04 2.221957751942672262e-05 1.008602641287635994e-06 1.465339149932937124e-10 6.820114864785917306e-04 2.221957751942672262e-05 1.008602641287635994e-06 3.800410522699396786e-16 -6.924917860277532422e-17 -5.854691731421723944e-18 1.890848588814719733e-16 3.800410522699396786e-16 -6.924917860277532422e-17 -5.854691731421723944e-18 1.890848588814719733e-16
2.334407300744934244e-01 -9.629507170111611253e-09 6.819462971407383445e-04 -1.203714013361600822e-05 -4.289134847848855795e-06 9.629507170111611253e-09 -6.819462971407383445e-04 1.203714013361600822e-05 4.289134847848855795e-06 1.111430442131643093e-16 4.226355593620056972e-17 1.460962427424217225e-17 1.292097939059599909e-16 -1.111430442131643093e-16 -4.226355593620056972e-17 -1.460962427424217225e-17 -1.292097939059599909e-16
2.255050518444931262e-01 -7.508276563417820570e-10 6.819594727728912507e-04 1.436452034041637085e-05 1.686278377055656919e-06 -7.508276563417820570e-10 6.819594727728912507e-04 1.436452034041637085e-05 1.686278377055656919e-06 2.834367494981116743e-16 -4.942352543934117048e-17 1.436567878543293375e-18 1.707618421664669484e-16 2.834367494981116743e-16 -4.942352543934117048e-17 1.436567878543293375e-18 1.707618421664669484e-16
2.657372610607286467e-01 -6.016773034553217492e-09 6.819063377381763200e-04 -3.092242018052412250e-06 -2.488028050086024288e-06 6.016773034553217492e-09 -6.819063377381763200e-04 3.092242018052412250e-06 2.488028050086024288e-06 1.940331088390059697e-16 4.658681209898651865e-18 1.019150042136374168e-17 1.518425142565948960e-16 -1.940331088390059697e-16 -4.658681209898651865e-18 -1.019150042136374168e-17 -1.518425142565948960e-16
2.565020933446281459e-01 -5.410904646433248311e-10 6.819034623499549592e-04 5.300777064564245016e-06 1.914149498664379401e-06 -5.410904646433248311e-10 6.819034623499549592e-04 5.300777064564245016e-06 1.914149498664379401e-06 1.825999964768208800e-16 -9.440288076267584066e-18 1.143833291972207178e-17 1.534688175153231526e-16 1.825999964768208800e-16 -9.440288076267584066e-18 1.143833291972207178e-17 1.534688175153231526e-16
2.982193882530363993e-01 -2.689974656921740453e-09 6.818963548418013193e-04 1.566075959133668427e-06 -1.442518678114554798e-06 2.689974656921740453e-09 -6.818963548418013193e-04 -1.566075959133668427e-06 1.442518678114554798e-06 2.145357574500397438e-16 -1.185793186596817081e-18 3.225501463144375691e-18 1.594048244096812894e-16 -2.145357574500397438e-16 1.185793186596817081e-18 -3.225501463144375691e-18 -1.594048244096812894e-16
2.876824098523973472e-01 5.578534806403162571e-10 6.818787323215854453e-04 -6.227862704950913424e-07 1.792578489043518647e-06 5.578534806403162571e-10 6.818787323215854453e-04 -6.227862704950913424e-07 1.792578489043518647e-06 1.666595994333898113e-16 1.472778537038414715e-17 1.780802068307441033e-17 1.499180554004331256e-16 1.666595994333898113e-16 1.472778537038414715e-17 1.780802068307441033e-17 1.499180554004331256e-16
3.503577614839283871e-01 1.634890373688330234e-09 6.819319305636435983e-04 -1.756818773492800460e-06 7.172308098020164753e-07 1.634890373688330234e-09 6.819319305636435983e-04 -1.756818773492800460e-06 7.172308098020164753e-07 1.761688707730918147e-16 1.031389668224198808e-17 1.160096324559489744e-17 1.513546232789764190e-16 1.761688707730918147e-16 1.031389668224198808e-17 1.160096324559489744e-17 1.513546232789764190e-16
3.308252517992877340e-01 -8.430256979692976604e-10 6.819214044294027739e-04 2.252497209455389020e-06 -9.711778787354242038e-07 8.430256979692976604e-10 -6.819214044294027739e-04 -2.252497209455389020e-06 9.711778787354242038e-07 2.013986716107982765e-16 4.000536609882060501e-18 1.203464411458909922e-17 1.651782009781666005e-16 -2.013986716107982765e-16 -4.000536609882060501e-18 -1.203464411458909922e-17 -1.651782009781666005e-16
3.189818558914071511e-01 1.327017405520786869e-09 6.818964251278519535e-04 -2.260327726759896313e-06 1.504819940886852276e-06 1.327017405520786869e-09 6.818964251278519535e-04 -2.260327726759896313e-06 1.504819940886852276e-06 1.722937052849473650e-16 1.010595009369105735e-17 1.097754699641573239e-17 1.479935965442713552e-16 1.722937052849473650e-16 1.010595009369105735e-17 1.097754699641573239e-17 1.479935965442713552e-16
3.308252758875220301e-01 -1.895081440188815802e-09 6.819190774339529276e-04 2.202760061713305260e-06 -2.399117256193810830e-07 1.895081440188815802e-09 -6.819190774339529276e-04 -2.202760061713305260e-06 2.399117256193810830e-07 2.057135721897959714e-16 -2.497688403216118125e-18 7.264154555652879708e-18 1.604619215278546562e-16 -2.057135721897959714e-16 2.497688403216118125e-18 -7.264154555652879708e-18 -1.604619215278546562e-16
3.189818474363421141e-01 1.393634440325936669e-09 6.818988624712079595e-04 -2.206073520266113629e-06 8.248262577508896085e-07 1.393634440325936669e-09 6.818988624712079595e-04 -2.206073520266113629e-06 8.248262577508896085e-07 1.766635727503017371e-16 1.198191631362251902e-17 1.414883835093583286e-17 1.465299236114159243e-16 1.766635727503017371e-16 1.198191631362251902e-17 1.414883835093583286e-17 1.465299236114159243e-16
3.503577712715054693e-01 1.491279453928479742e-09 6.819303923567118699e-04 -1.799049922915466103e-06 1.262255134949045207e-06 1.491279453928479742e-09 6.819303923567118699e-04 -1.799049922915466103e-06 1.262255134949045207e-06 1.646258246381934198e-16 9.005442536970907630e-18 9.730714498057402295e-18 1.515714637134735199e-16 1.646258246381934198e-16 9.005442536970907630e-18 9.730714498057402295e-18 1.515714637134735199e-16
2.982194124123851431e-01 -4.155746008709278183e-09 6.818942707280290253e-04 1.491774312997444659e-06 -5.519410352041083118e-07 4.155746008709278183e-09 -6.818942707280290253e-04 -1.491774312997444659e-06 5.519410352041083118e-07 1.840566189652723456e-16 -7.606514685021227226e-18 1.290200585257750276e-17 1.642024190229296465e-16 -1.840566189652723456e-16 7.606514685021227226e-18 -1.290200585257750276e-17 -1.642024190229296465e-16
2.876824034066151059e-01 6.328190931882173020e-10 6.818827370840185777e-04 -5.571540666999782489e-07 9.574542626014772911e-07 6.328190931882173020e-10 6.818827370840185777e-04 -5.571540666999782489e-07 9.574542626014772911e-07 1.495099308901122630e-16 1.450406279319060507e-17 1.943432394180266698e-17 1.448494102440633924e-16 1.495099308901122630e-16 1.450406279319060507e-17 1.943432394180266698e-17 1.448494102440633924e-16
2.657372848641035290e-01 -7.684656984103394040e-09 6.819057382857184870e-04 -3.196304090794267467e-06 -1.489152725692117823e-06 7.684656984103394040e-09 -6.819057382857184870e-04 3.196304090794267467e-06 1.489152725692117823e-06 1.795768177272046683e-16 2.390750493625262707e-19 1.371515748194163109e-17 1.470720246976586765e-16 -1.795768177272046683e-16 -2.390750493625262707e-19 -1.371515748194163109e-17 -1.470720246976586765e-16
2.565020894826502418e-01 -3.620873655161421789e-10 6.819092011577823458e-04 5.374575292496562811e-06 8.753104608800207995e-07 -3.620873655161421789e-10 6.819092011577823458e-04 5.374575292496562811e-06 8.753104608800207995e-07 1.903228440099315024e-16 -4.763501537121371532e-18 1.471804449149072269e-17 1.495114795857510614e-16 1.903228440099315024e-16 -4.763501537121371532e-18 1.471804449149072269e-17 1.495114795857510614e-16
2.334407531816292958e-01 -1.111402292072738440e-08 6.819479622294751572e-04 -1.218062594977242449e-05 -3.214575436486167203e-06 1.111402292072738440e-08 -6.819479622294751572e-04 1.218062594977242449e-05 3.214575436486167203e-06 1.146609249399904926e-16 3.853661096828164823e-17 1.395910297075086959e-17 1.344952794968268250e-16 -1.146609249399904926e-16 -3.853661096828164823e-17 -1.395910297075086959e-17 -1.344952794968268250e-16
2.255050509942029546e-01 -4.091216509452197392e-10 6.819660827985232418e-04 1.444795150218725446e-05 3.347607132786923224e-07 -4.091216509452197392e-10 6.819660827985232418e-04 1.444795150218725446e-05 3.347607132786923224e-07 2.955569479397549705e-16 -4.415582754036667668e-17 3.496552006265751800e-18 1.686612004572762835e-16 2.955569479397549705e-16 -4.415582754036667668e-17 3.496552006265751800e-18 1.686612004572762835e-16
2.014277758187094647e-01 -1.469561434976236758e-08 6.819825005894205325e-04 -2.101048736919650410e-05 -5.251805917560911597e-06 1.469561434976236758e-08 -6.819825005894205325e-04 2.101048736919650410e-05 5.251805917560911597e-06 1.486854275947622033e-17 7.939070408025106218e-17 2.263272035063490506e-17 1.033515720921807102e-16 -1.486854275947622033e-17 -7.939070408025106218e-17 -2.263272035063490506e-17 -1.033515720921807102e-16
1.947928920917452456e-01 7.213596173302402881e-10 6.820171357767243221e-04 2.229890416115748653e-05 -7.699345436890906065e-07 7.213596173302402881e-10 6.820171357767243221e-04 2.229890416115748653e-05 -7.699345436890906065e-07 3.693225094303912448e-16 -7.571627515506190731e-17 -7.914675859144182368e-18 1.989578749146680980e-16 3.693225094303912448e-16 -7.571627515506190731e-17 -7.914675859144182368e-18 1.989578749146680980e-16
1.698638440155261775e-01 -1.955429576160766514e-08 6.819708095664102788e-04 -2.647766535979464227e-05 -7.169279231575861975e-06 1.955429576160766514e-08 -6.819708095664102788e-04 2.647766535979464227e-05 7.169279231575861975e-06 -1.313708583924145493e-17 1.026112652962804517e-16 3.911259337241457246e-17 9.519295074422728931e-17 1.313708583924145493e-17 -1.026112652962804517e-16 -3.911259337241457246e-17 -9.519295074422728931e-17
1.645368681891320461e-01 4.470945533067982591e-09 6.820210306256093563e-04 2.689820178399585963e-05 -2.734049861942135186e-06 4.470945533067982591e-09 6.820210306256093563e-04 2.689820178399585963e-05 -2.734049861942135186e-06 4.096132371298222602e-16 -7.576286196716089383e-17 -4.933119884809045175e-18 2.126510095399811173e-16 4.096132371298222602e-16 -7.576286196716089383e-17 -4.933119884809045175e-18 2.126510095399811173e-16
1.390512249242553122e-01 -2.623721251501440199e-08 6.819077963360320981e-04 -2.885469564467544093e-05 -9.292186146230555681e-06 2.623721251501440199e-08 -6.819077963360320981e-04 2.885469564467544093e-05 9.292186146230555681e-06 -1.073503290545548754e-16 1.292656980804787747e-16 3.564314642046095827e-17 1.110223024625156540e-16 1.073503290545548754e-16 -1.292656980804787747e-16 -3.564314642046095827e-17 -1.110223024625156540e-16
1.350480249366739771e-01 1.312292016361887165e-08 6.819714175109464630e-04 2.873859618223343162e-05 -5.998417147920785458e-06 1.312292016361887165e-08 6.819714175109464630e-04 2.873859618223343162e-05 -5.998417147920785458e-06 5.295234997168736153e-16 -1.221429980270173632e-16 -9.920449878242365571e-18 2.078551089926272688e-16 5.295234997168736153e-16 -1.221429980270173632e-16 -9.920449878242365571e-18 2.078551089926272688e-16
1.095962233255174390e-01 -3.548515959219712690e-08 6.818387515557728425e-04 -2.863650048743905099e-05 -1.198670927550761988e-05 3.548515959219712690e-08 -6.818387515557728425e-04 2.863650048743905099e-05 1.198670927550761988e-05 -1.115278124176609265e-16 1.516188975585197607e-16 5.277354074573192833e-17 7.144892316679474220e-17 1.115278124176609265e-16 -1.516188975585197607e-16 -5.277354074573192833e-17 -7.144892316679474220e-17
1.069436146219308881e-01 2.721388689321414117e-08 6.818923305225428437e-04 2.810294153847641243e-05 -1.069143895504011865e-05 2.721388689321414117e-08 6.818923305225428437e-04 2.810294153847641243e-05 -1.069143895504011865e-05 5.102301226056863457e-16 -1.222124547286922158e-16 -1.536856579498202535e-17 2.173012204204072262e-16 5.102301226056863457e-16 -1.222124547286922158e-16 -1.536856579498202535e-17 2.173012204204072262e-16
8.284806263579194696e-02 -4.627074110544410548e-08 6.818040801985908710e-04 -2.544301142470533207e-05 -1.505097304708024762e-05 4.627074110544410548e-08 -6.818040801985908710e-04 2.544301142470533207e-05 1.505097304708024762e-05 -1.851284732492272185e-16 9.836085396695837257e-17 3.320369153236857329e-17 -1.455541416561789703e-17 1.851284732492272185e-16 -9.836085396695837257e-17 -3.320369153236857329e-17 1.455541416561789703e-17
8.157012262783733259e-02 4.449603398503374288e-08 6.817764681027093038e-04 2.468299594087864160e-05 -1.629728467468423989e-05 4.449603398503374288e-08 6.817764681027093038e-04 2.468299594087864160e-05 -1.629728467468423989e-05 5.364493273978126276e-16 -1.181420379006616755e-16 -2.751163012681967501e-17 1.450662506785604933e-16 5.364493273978126276e-16 -1.181420379006616755e-16 -2.751163012681967501e-17 1.450662506785604933e-16
3.268134435605988403e-02 -4.560594005220686142e-08 6.818766314538459057e-04 -1.109617050904597294e-05 -1.837049840896003378e-05 4.560594005220686142e-08 -6.818766314538459057e-04 1.109617050904597294e-05 1.837049840896003378e-05 -4.424834351711043163e-17 -9.707133947838789828e-14 -2.912603155619947204e-13 -1.059006018728353427e-12 4.424834351711043163e-17 9.707133947838789828e-14 2.912603155619947204e-13 1.059006018728353427e-12
3.268134372131743098e-02 3.981595383438312451e-08 6.817501505156604380e-04 1.054084246518935690e-05 -2.033288724906048449e-05 3.981595383438312451e-08 6.817501505156604380e-04 1.054084246518935690e-05 -2.033288724906048449e-05 4.037867471760163979e-16 -5.133891172560490004e-14 1.765381731858722825e-13 -9.861306107632195062e-13 4.037867471760163979e-16 -5.133891172560490004e-14 1.765381731858722825e-13 -9.861306107632195062e-13
3.268133986368650795e-02 -4.445380605310779443e-08 6.818974213697874716e-04 -1.042166253902571788e-05 -1.854122399930033412e-05 4.445380605310779443e-08 -6.818974213697874716e-04 1.042166253902571788e-05 1.854122399930033412e-05 -5.711059492456861140e-17 -1.759127850439919094e-14 -2.110850827897331472e-13 -1.053391315147811369e-12 5.711059492456861140e-17 1.759127850439919094e-14 2.110850827897331472e-13 1.053391315147811369e-12
3.268133979567804798e-02 3.839691664495265347e-08 6.818034852139546586e-04 1.108850057541716275e-05 -1.909510758323080930e-05 3.839691664495265347e-08 6.818034852139546586e-04 1.108850057541716275e-05 -1.909510758323080930e-05 4.075244954482691668e-16 -1.284826771071143764e-13 2.294284825055808996e-13 -9.917628784189558289e-13 4.075244954482691668e-16 -1.284826771071143764e-13 2.294284825055808996e-13 -9.917628784189558289e-13
5.413032984235403161e-02 -3.737547441678978899e-08 6.820290709327312718e-04 -1.777762982663434407e-05 -1.298837304456066050e-05 3.737547441678978899e-08 -6.820290709327312718e-04 1.777762982663434407e-05 1.298837304456066050e-05 -9.970993185097926880e-17 2.446824921766444644e-15 -3.762100223361763973e-15 -1.676851474514962081e-14 9.970993185097926880e-17 -2.446824921766444644e-15 3.762100223361763973e-15 1.676851474514962081e-14
