1.150024836285374680e-12 1.815629149019259425e-01
4.266055215302593799e-13 1.815406632350762828e-01
4.233169303090302470e-10 1.815346848436665828e-01
3.841572577180447236e-11 1.815325609709322607e-01
3.841572601024367187e-11 1.815325609709299293e-01
4.419384977905365948e-10 1.815162079800190786e-01
4.417219993762689748e-10 1.814677317952228530e-01
4.417219992212483487e-10 1.814677317952226310e-01
3.719082443430973081e-10 1.814533028633722178e-01
3.719082443905943808e-10 1.814533028633706357e-01
3.531241546713231623e-10 1.814519208807394424e-01
3.609946729071970706e-10 1.814417757466273706e-01
2.698000048807060844e-11 1.813990090270811706e-01
2.698000048775723300e-11 1.813990090270810041e-01
2.598262732797767653e-10 1.813323887978069149e-01
2.195449674446769201e-10 1.813272829335665914e-01
2.195449674620163060e-10 1.813272829335658698e-01
2.049897022934290652e-10 1.813232860553776471e-01
2.049897022761847276e-10 1.813232860553761205e-01
2.993283912374055376e-10 1.813081631518411452e-01
8.902709696927767161e-11 1.812458232753317855e-01
2.442557659349448721e-10 1.812232313562481545e-01
1.121060029446812149e-11 1.811940613154588153e-01
1.121060020360883233e-11 1.811940613154587598e-01
2.747439357345967708e-11 1.811438734024002351e-01
2.747439349961050418e-11 1.811438734023995134e-01
5.614502975908536712e-11 1.810988895891082473e-01
1.653012905891943869e-11 1.810021548538966740e-01
1.653012923642732843e-11 1.810021548538940372e-01
2.229950125891148045e-12 1.809414136492012992e-01
2.229950050093818592e-12 1.809414136492006608e-01
5.617490799798736400e-13 1.809063261011313872e-01
4.351659430109901398e-13 1.808512710878103780e-01
1.132887025869612046e-13 1.808493957209422187e-01
1.132887025217682122e-13 1.808493957209406366e-01
1.190174691332995466e-13 1.808492751165393375e-01
1.190174690883416694e-13 1.808492751165383938e-01
1.809944236142261716e-13 1.808460125078968084e-01
4.090452184252284901e-13 1.807909063484043899e-01
6.613855465672776506e-12 1.806667704551575548e-01
6.613855480177806984e-12 1.806667704551574993e-01
3.022930474309828693e-10 1.805532478955476638e-01
2.300930365218440261e-10 1.805368334328829039e-01
2.420870975567094696e-10 1.804693477274533220e-01
2.420870975649747100e-10 1.804693477274530444e-01
4.016793718331534072e-10 1.804350114851268339e-01
4.016793717946593167e-10 1.804350114851261122e-01
4.507020146857246542e-10 1.804174362512903917e-01
8.030477743804577965e-10 1.803385080918453731e-01
2.882938645401973571e-14 1.803302910444196938e-01
3.119295705734052749e-14 1.803293101879617499e-01
7.031752462787161333e-10 1.799805042957582368e-01
5.506789288472441951e-10 1.799006162905051331e-01
5.191536143363372633e-10 1.798718326122641098e-01
5.191536143127096763e-10 1.798718326122633882e-01
3.977614019575160552e-10 1.798351598870699397e-01
3.977614020036903110e-10 1.798351598870683299e-01
1.523526501656269305e-10 1.797739010478303645e-01
1.347785294992506711e-10 1.797639699664149715e-01
3.087975865718966214e-11 1.797572619401735516e-01
2.463921025673134836e-13 1.797029265559763889e-01
4.263352239551396694e-13 1.797013043675601274e-01
4.263352234587973241e-13 1.797013043675596833e-01
4.041359568798392904e-13 1.797013041663698130e-01
4.041359565198073637e-13 1.797013041663687860e-01
2.205395151045408368e-13 1.796995314262496979e-01
1.130991808495590959e-13 1.796441221289943602e-01
4.734436093858364109e-11 1.795836825253429025e-01
3.308337175014739844e-10 1.795452956848144210e-01
3.308337175768384617e-10 1.795452956848140047e-01
8.482967071021207454e-11 1.795442488264494818e-01
2.922521727225565717e-10 1.795416508406607325e-01
2.922521728481042874e-10 1.795416508406602052e-01
8.049786718712244231e-11 1.795113272650545599e-01
5.372997368714516014e-11 1.794686244471916658e-01
6.880446245557175293e-10 1.791080706172130110e-01
7.128363311271527812e-10 1.790833079729225730e-01
5.078520351788816604e-10 1.790362271604872269e-01
5.078520351566634857e-10 1.790362271604867273e-01
5.105494484714288444e-10 1.790100627033572589e-01
5.105494484682991032e-10 1.790100627033570369e-01
1.032729354107308628e-10 1.789430439663727279e-01
1.453729683244687478e-10 1.789264125711518549e-01
9.739870232681818197e-14 1.786114014559045948e-01
1.439825005686610112e-13 1.785570913588104269e-01
9.316031617633363389e-14 1.785557005459124935e-01
9.316031661040615190e-14 1.785557005459121604e-01
1.340149238497205067e-13 1.785556476129621095e-01
1.340149236552132821e-13 1.785556476129614711e-01
1.873937380600574254e-13 1.785535905014420388e-01
6.453705577426489790e-14 1.784993017959275174e-01
2.619345199674760780e-11 1.783496222306406587e-01
2.769704116311712088e-10 1.783302502224018704e-01
2.769704115017602495e-10 1.783302502224017594e-01
2.306521253885698296e-10 1.783206409692167649e-01
2.306521254479386501e-10 1.783206409692166539e-01
6.344519278414172162e-11 1.783157292329490273e-01
3.715754580358923617e-11 1.782791893797657234e-01
1.959738440562363380e-11 1.782371638571347838e-01
2.830891801847760511e-11 1.772653747183197404e-01
2.858390035045693086e-10 1.772331834060334455e-01
2.858390035123338979e-10 1.772331834060332789e-01
8.826124056470879112e-11 1.772306489368270233e-01
2.601875648805264446e-10 1.772282352577173592e-01
2.601875648897298112e-10 1.772282352577171372e-01
3.305336736475165978e-11 1.771981054344080320e-01
2.316655221551831151e-11 1.771563070850693811e-01
2.781214377415958736e-11 1.722488901423695762e-01
2.118656937745802970e-11 1.722069684362870501e-01
2.352202778650848859e-10 1.721785302874304646e-01
2.352202778614776547e-10 1.721785302874301593e-01
7.307139596104845667e-11 1.721765281689470184e-01
2.402555955998080777e-10 1.721736395885993809e-01
2.402555956156520502e-10 1.721736395885981319e-01
4.396074129446888305e-11 1.721430832443806014e-01
4.068420352285937075e-11 1.711186945618552169e-01
8.533598578675114079e-11 1.710755674096116064e-01
2.334671352144034343e-10 1.710670299580836218e-01
2.334671352413821884e-10 1.710670299580835385e-01
2.343048213813193206e-10 1.710668872778519090e-01
2.343048214172250080e-10 1.710668872778517424e-01
2.708897067760162986e-11 1.710571663342478343e-01
3.221907862960010011e-11 1.710151026940625041e-01
2.959047284940848635e-12 1.700368472846498780e-01
1.752524081005807662e-12 1.699956587851856049e-01
2.953437319096778035e-11 1.699890191647699944e-01
1.365049231289718609e-11 1.699834081006137976e-01
1.365049231178683990e-11 1.699834081006135478e-01
6.801526481611127938e-12 1.699816443337143490e-01
6.801526481141786144e-12 1.699816443337126282e-01
7.593298431785097474e-12 1.699780704272561838e-01
8.652018140892402208e-11 1.699441149555572239e-01
2.142584968968930451e-10 1.699396070128753600e-01
2.142584968934529560e-10 1.699396070128748881e-01
2.054025567324868227e-10 1.699356564651236245e-01
2.054025567421273026e-10 1.699356564651231527e-01
7.937880167597687319e-12 1.699229743448482932e-01
6.180179357076095603e-12 1.699094191982867819e-01
2.269578322496232238e-11 1.698745247871857600e-01
1.994992323207342793e-12 1.688598569824255879e-01
2.829341578564989546e-12 1.688139181337799388e-01
4.289987820975733136e-12 1.688084668621924467e-01
4.289987821089430888e-12 1.688084668621918083e-01
4.387566531922789725e-12 1.688082941841788365e-01
4.387566536163021750e-12 1.688082941841782536e-01
1.921178831208688660e-12 1.688016523554007053e-01
2.640196534739811810e-12 1.687554907690205497e-01
1.707122596020853708e-12 1.677018430479200461e-01
1.586680063157992992e-12 1.676570127788271913e-01
2.042364388185067007e-12 1.676511732494037621e-01
2.042364386939567668e-12 1.676511732494036511e-01
2.000622070097288390e-12 1.676511079361801548e-01
2.000622067528200713e-12 1.676511079361800716e-01
1.605148168644336193e-12 1.676448533396062979e-01
1.459898970974737881e-12 1.676000191486206881e-01
1.055576781642909934e-11 1.603285135157909991e-01
9.581562058978657839e-11 1.602978460035568153e-01
8.000448781133375174e-11 1.602447117494870121e-01
8.000448777313239263e-11 1.602447117494869289e-01
5.843757350177395887e-11 1.602417124252513148e-01
5.843757350405078643e-11 1.602417124252511205e-01
9.052596247610747159e-11 1.601922044880833840e-01
1.510553391295454511e-10 1.601668389319921004e-01
7.717904577278922853e-12 1.562105104773448272e-01
1.538958703409608631e-11 1.561886744065031918e-01
1.146192896722269338e-10 1.561301536283419833e-01
6.205133245167750301e-11 1.561289452324068350e-01
3.669734144172243112e-11 1.561211693112444787e-01
3.669734143138083170e-11 1.561211693112443955e-01
3.107833473657758661e-11 1.561131104860336016e-01
3.107833472413155569e-11 1.561131104860330188e-01
1.818192131361595478e-11 1.560877401997478042e-01
3.247749780490723973e-11 1.560780950085423613e-01
4.950429776547240887e-10 1.560639252004568100e-01
4.950429776831144783e-10 1.560639252004566713e-01
5.126821116879231709e-10 1.560509228292237260e-01
5.126821117033540184e-10 1.560509228292228934e-01
9.415604061372067153e-10 1.559074995695051702e-01
1.082674893513937288e-09 1.558867474123362407e-01
5.052816237130424564e-10 1.554869860065424270e-01
2.195626025376192717e-10 1.554768367388391637e-01
3.139840647562347317e-10 1.554282760414483211e-01
2.698010618880383582e-10 1.553921308784166622e-01
2.698010618814454702e-10 1.553921308784161348e-01
7.448285424584675428e-10 1.553551735829090674e-01
7.022320670954152309e-10 1.553422051852709485e-01
7.022320669987693093e-10 1.553422051852705321e-01
1.544859792770563783e-10 1.550474946285426703e-01
1.544859792737765038e-10 1.550474946285425870e-01
6.506870125302733968e-10 1.550025470964605523e-01
3.939140209320846988e-10 1.549819737189608859e-01
2.583554976339480729e-10 1.549424418526833824e-01
2.583554976309509390e-10 1.549424418526828551e-01
1.722695573658844605e-11 1.548249761028911153e-01
4.365653868542759444e-11 1.548131574994795201e-01
2.694136062013438690e-11 1.542512498941116805e-01
1.813489481397584777e-11 1.542164355140609455e-01
2.241685163095019396e-11 1.542143346556598404e-01
2.241685163098085457e-11 1.542143346556594796e-01
2.576914103857224013e-11 1.542126135259951070e-01
2.576914103847073925e-11 1.542126135259949404e-01
3.237993718975683977e-11 1.542009613476545693e-01
3.501153516379649990e-11 1.541609435939952921e-01
3.893988517551012409e-11 1.540086403803510307e-01
4.615251565077046062e-11 1.539850453349695114e-01
1.403550734645761712e-11 1.539385046567254833e-01
1.403550734711798837e-11 1.539385046567245952e-01
1.053909394330640797e-11 1.539352988131759692e-01
1.053909394313852908e-11 1.539352988131756361e-01
6.276647920181359035e-12 1.538892341240023498e-01
2.233429122682633083e-11 1.538703626375542144e-01
2.055995487302404186e-11 1.529875757498305733e-01
3.464998900698113102e-11 1.529704355996969189e-01
1.900861157536784801e-11 1.529319429229279992e-01
1.900861157639513524e-11 1.529319429229279159e-01
1.612614860111647724e-11 1.529293222545113629e-01
1.612614860505468737e-11 1.529293222545111408e-01
9.369943935812799754e-12 1.528847577139722524e-01
1.800611688663813015e-11 1.528653943448163299e-01
2.832691523284174763e-12 1.521907165099650738e-01
2.837577281750093726e-11 1.521724694886273654e-01
1.116678710909668479e-11 1.521312532623635694e-01
1.116678711782181336e-11 1.521312532623634584e-01
9.462439965648118343e-12 1.521307185279856811e-01
9.462439962563127246e-12 1.521307185279856533e-01
5.002693384398560508e-12 1.520874688128968366e-01
2.066517557562031041e-11 1.520692657841049011e-01
1.107886844585856834e-11 1.515695520604116997e-01
1.886914513697284992e-11 1.515511584400393019e-01
9.690390336324239160e-12 1.515123945359317659e-01
9.690390339416838057e-12 1.515123945359315438e-01
1.106413665144912535e-11 1.515121324065027142e-01
1.106413665036719088e-11 1.515121324065024089e-01
8.420309290564046309e-12 1.514729277918100137e-01
2.308093655629501130e-11 1.514547228348923913e-01
7.784024853985225085e-12 1.505923317850021426e-01
1.175926110485687169e-11 1.505744355218834596e-01
6.612679134050050554e-12 1.505368867541087285e-01
6.612679131022007288e-12 1.505368867541074795e-01
5.332341827100299341e-12 1.505367336821094859e-01
5.332341826836956215e-12 1.505367336821092916e-01
5.389586630520904644e-12 1.504991738886631569e-01
1.299796921135777560e-11 1.504811167459531029e-01
1.118425596361949317e-11 1.497374481314603101e-01
1.299251914595914230e-11 1.497194112507930219e-01
9.937628233508853269e-12 1.496832552092504931e-01
9.937628235038198746e-12 1.496832552092503543e-01
1.118789965771597127e-11 1.496827497496821258e-01
1.118789966223545187e-11 1.496827497496815151e-01
9.816924491764720593e-12 1.496459502726936175e-01
1.607708353046052296e-11 1.496281047410204512e-01
1.756997848526807905e-11 1.478274968276196144e-01
1.279992992020250545e-11 1.478132656513367338e-01
5.712494169124261150e-11 1.477576728485653357e-01
5.712494168699622166e-11 1.477576728485650581e-01
6.134268257537529440e-11 1.477362721576541416e-01
6.134268257445977348e-11 1.477362721576540028e-01
8.655780059621881498e-11 1.477113069503249998e-01
8.008957039333376662e-11 1.476813549860686858e-01
1.939116769924880282e-11 1.470410981921037030e-01
1.661989136172629346e-11 1.470222010563367321e-01
1.203259384610003640e-11 1.469979522155259455e-01
5.615321381414250259e-11 1.469801898543686147e-01
5.615321379072430213e-11 1.469801898543680874e-01
9.270610727891834963e-12 1.469709959729045001e-01
7.013579246026480307e-11 1.469573410897244137e-01
7.013579246224225588e-11 1.469573410897236920e-01
7.130769863252574333e-11 1.469406292304149264e-01
9.563301630356119657e-12 1.469350588896423393e-01
9.563301630000070102e-12 1.469350588896419507e-01
4.685688402613086623e-11 1.469277895240506671e-01
1.611178724285667420e-11 1.469269413031638882e-01
1.611178723408535115e-11 1.469269413031627503e-01
1.230873405446202560e-11 1.468916815524197172e-01
4.079059473822994981e-12 1.468680588490515193e-01
2.449194135588725638e-12 1.462806401588654659e-01
2.292158820273011693e-12 1.462499595738035174e-01
2.570116167354494576e-12 1.462234183773714891e-01
2.570116167903261057e-12 1.462234183773714058e-01
2.325763215280166776e-12 1.462054404049542844e-01
2.325763215216346237e-12 1.462054404049538403e-01
9.987100002451274747e-13 1.461506255685668942e-01
4.703761601193001094e-12 1.461375485079238756e-01
1.694199056674201817e-11 1.461241447592133702e-01
1.396313640100792499e-11 1.461122765636900245e-01
6.780405117423459089e-11 1.460601187473600793e-01
6.780405115486314539e-11 1.460601187473578033e-01
1.008913973746620577e-11 1.460556116960813611e-01
7.790281773306537382e-11 1.460384124408631856e-01
7.790281772676383437e-11 1.460384124408622974e-01
1.736036090802508685e-11 1.460315580334600183e-01
1.216352595128294030e-10 1.460157768487308771e-01
1.488706216660753317e-11 1.459949607349703415e-01
1.488706216740046979e-11 1.459949607349699807e-01
1.549363208882968444e-11 1.459938550717327366e-01
1.549363209060656210e-11 1.459938550717324590e-01
1.001016860128968180e-10 1.459893771911524030e-01
1.211269344731949026e-11 1.459615271699904737e-01
1.655189637246885046e-11 1.459412213932071711e-01
1.968089466250078439e-11 1.452927289498206487e-01
1.031732708637522819e-11 1.452618856420434534e-01
1.185575817741801505e-11 1.452283273117458973e-01
1.185575817314208421e-11 1.452283273117458418e-01
8.855831943595990472e-12 1.452206437013819629e-01
8.855831951288165939e-12 1.452206437013811580e-01
5.856775176421704614e-12 1.451803292874940532e-01
1.274187965882513061e-12 1.451758758856054876e-01
3.580894480692482755e-12 1.451629343493305302e-01
1.945486898387907634e-12 1.451600072012332043e-01
2.301951562941573077e-12 1.451374174324014665e-01
2.301951562643968599e-12 1.451374174324014110e-01
2.111803335557815320e-12 1.451223968297888911e-01
2.111803334860443902e-12 1.451223968297887523e-01
5.899748254864711764e-13 1.450713467289456993e-01
6.992023084306023912e-13 1.450555788443552707e-01
7.991073467540873365e-13 1.443207264480440011e-01
7.510254442787577147e-13 1.442975084921669371e-01
