8.287152263962788146e-03 1.374547902833130539e-09 3.141592653581430916e+00 -8.674413150910282280e-15 3.141592653521393608e+00 -3.141592652215245529e+00 -8.362380867784882632e-12 3.141592653589784678e+00 -6.839943063076016373e-11
8.578782575523052900e-03 1.087780675866287798e-09 -1.363179771594684346e-12 -8.619742907832538426e-14 3.207386777935434173e-10 1.087780675866287798e-09 -1.363179771594684346e-12 -8.619742907832538426e-14 3.207386777935434173e-10
8.756702431444121637e-03 2.159730042311077407e-09 3.141592653573399119e+00 9.818603279194454726e-14 3.141592653534268198e+00 -3.141592651430063388e+00 -1.639390714162742601e-11 -3.141592653589694972e+00 -5.552492832655020757e-11
8.919546862583088709e-03 5.837170570048138057e-10 -4.004166382924508932e-13 -4.469700307233646065e-14 7.777969738027910072e-10 5.837170570048138057e-10 -4.004166382924508932e-13 -4.469700307233646065e-14 7.777969738027910072e-10
9.375946207307805924e-03 4.115175345742185835e-09 3.141592653558941795e+00 4.949865151699642314e-13 3.141592653545040470e+00 -3.141592649474617804e+00 -3.085158844467046857e-11 -3.141592653589298401e+00 -4.475268997056731359e-11
9.375945683840092304e-03 1.507897611230659915e-09 -4.454748844811659372e-12 5.881674488708774604e-14 1.787350915152873914e-10 1.507897611230659915e-09 -4.454748844811659372e-12 5.881674488708774604e-14 1.787350915152873914e-10
1.011826487523841134e-02 1.921889199898594297e-09 -3.141592653169767324e+00 1.069496036785928028e-12 -3.141592653494061693e+00 -3.141592651667904246e+00 4.200259123534883596e-10 -3.141592653588723749e+00 9.573134236283223020e-11
9.932067802684865776e-03 -3.987638056381032745e-10 -2.961965039523333491e-11 -3.909805089135277753e-14 3.784979492749918102e-10 -3.987638056381032745e-10 -2.961965039523333491e-11 -3.909805089135277753e-14 3.784979492749918102e-10
1.287540411477952618e-02 -3.141592347651869233e+00 3.141592652800187402e+00 3.192037022320955157e-12 -3.141592650449684943e+00 -3.141592347651869233e+00 3.141592652800187402e+00 3.192037022320955157e-12 -3.141592650449684943e+00
1.095935697416905441e-02 8.220184368645337341e-10 4.796580492239392009e-11 3.992610421313587540e-13 3.141592652986728407e+00 -3.141592652767774663e+00 -3.141592653541827485e+00 -3.141592653589393880e+00 -6.030648917237433270e-10
1.057212954826071416e-02 9.257492359328727234e-10 -3.141592653542162772e+00 3.046378357233505582e-13 2.923136841146014056e-10 9.257492359328727234e-10 -3.141592653542162772e+00 3.046378357233505582e-13 2.923136841146014056e-10
1.307026038794228961e-02 3.141592642709510663e+00 6.330644783090497691e-10 -9.818627203786293780e-12 3.141592638108126945e+00 -1.088028277040850492e-08 -3.141592652956728848e+00 3.141592653579974748e+00 -1.548166629233188064e-08
1.239942361026531714e-02 3.141592479570195717e+00 3.141592653504281518e+00 4.375276835138079167e-12 3.141592650508800766e+00 3.141592479570195717e+00 3.141592653504281518e+00 4.375276835138079167e-12 3.141592650508800766e+00
1.187875800276246008e-02 -1.541784843652150053e-08 5.147961106734465743e-10 -2.095193069819870412e-13 3.141592651053485508e+00 3.141592638171944785e+00 -3.141592653074996910e+00 3.141592653589583506e+00 -2.536307632953614942e-09
1.128171402873519302e-02 -2.223094927370898925e-09 3.141592653534021284e+00 1.734666941633401698e-12 9.386542977717241008e-10 -2.223094927370898925e-09 3.141592653534021284e+00 1.734666941633401698e-12 9.386542977717241008e-10
1.286000730191351471e-02 -3.141592645806167372e+00 5.097474624105943285e-10 5.349325196896542180e-12 -3.141592647835630192e+00 7.783625987893348469e-09 -3.141592653080045761e+00 -3.141592653584444061e+00 5.754163014659289476e-09
1.204832733363446484e-02 7.573845838566647953e-07 3.141592652287159115e+00 4.159734453330551689e-12 -3.141592640666168723e+00 7.573845838566647953e-07 3.141592652287159115e+00 4.159734453330551689e-12 -3.141592640666168723e+00
1.286001396527899909e-02 2.862012614482655158e-08 -2.382817727775847811e-11 -1.532040707202049955e-12 3.141587303696592670e+00 -3.141592624969667291e+00 3.141592653565965065e+00 3.141592653588261008e+00 -5.349893200560791839e-06
1.204833206204737606e-02 -6.017111061341081007e-08 3.141592652947208020e+00 -8.338758520669333324e-12 2.237959699094493553e-09 -6.017111061341081007e-08 3.141592652947208020e+00 -8.338758520669333324e-12 2.237959699094493553e-09
1.273213317365133601e-02 3.141592644538143908e+00 6.075174214101839930e-10 2.252972849286750058e-12 1.034874530205292209e-08 -9.051649201957247901e-09 -3.141592652982275968e+00 -3.141592653587540251e+00 -3.141592643241048144e+00
1.183284628430608665e-02 3.190993946103271192e-07 3.141592653391905632e+00 -3.321877673777979433e-12 -3.141592653364253529e+00 3.190993946103271192e-07 3.141592653391905632e+00 -3.321877673777979433e-12 -3.141592653364253529e+00
1.286151909161871443e-02 3.744423886318721957e-08 -3.141592650649249752e+00 8.845804883028267390e-12 -9.251606314441737551e-10 3.744423886318721957e-08 -3.141592650649249752e+00 8.845804883028267390e-12 -9.251606314441737551e-10
1.268921275439395535e-02 3.141592647557442053e+00 1.236225321164141390e-10 -3.834840821775283150e-12 6.003703351056942530e-09 -6.032351123834878579e-09 -3.141592653466170670e+00 3.141592653585958406e+00 -3.141592647586089804e+00
1.176017309679530665e-02 3.255761711291649688e-07 -3.141592653346636066e+00 3.602528132751061626e-13 -3.141592650525237396e+00 3.255761711291649688e-07 -3.141592653346636066e+00 3.602528132751061626e-13 -3.141592650525237396e+00
1.273213317671952061e-02 3.141592651856318863e+00 6.558258955408154543e-10 -3.882760314173748963e-13 -5.883248946201239628e-09 -1.733474364353054306e-09 -3.141592652933967500e+00 3.141592653589404982e+00 3.141592647706544117e+00
1.183284648258406402e-02 9.694091130246723574e-08 3.141592653538523017e+00 1.733297735114400210e-12 -3.141592652610139869e+00 9.694091130246723574e-08 3.141592653538523017e+00 1.733297735114400210e-12 -3.141592652610139869e+00
1.286151903986443301e-02 -1.213084947848679109e-07 3.141592652736980185e+00 -2.834731289462919298e-12 3.141592649429166606e+00 -1.213084947848679109e-07 3.141592652736980185e+00 -2.834731289462919298e-12 3.141592649429166606e+00
1.286000730207899345e-02 3.141592644757560837e+00 1.081157747074236038e-09 -6.149726893182408206e-13 -3.819542233560504269e-09 -8.832232513035457157e-09 -3.141592652508635286e+00 3.141592653589178052e+00 3.141592649770251100e+00
1.204832771994747420e-02 3.530547744182660420e-06 3.141592653452880857e+00 -6.292731775734163386e-12 -3.141592648580415315e+00 3.530547744182660420e-06 3.141592653452880857e+00 -6.292731775734163386e-12 -3.141592648580415315e+00
1.286001530207636634e-02 -5.264386351894372570e-08 -6.323782852877234574e-10 -2.251958714063779791e-12 -3.141592649767710910e+00 3.141592600945929625e+00 3.141592652957414966e+00 3.141592653587541140e+00 3.822082277638672654e-09
1.204833207890382285e-02 9.244164413989119919e-10 3.141592653325963713e+00 5.683811396745876915e-12 3.141592652963579813e+00 9.244164413989119919e-10 3.141592653325963713e+00 5.683811396745876915e-12 3.141592652963579813e+00
1.307026037458040857e-02 3.141592650184823921e+00 2.443294930911424808e-09 -1.450344281008612001e-12 -1.498193585423031662e-09 -3.404969472208113560e-09 -3.141592651146498216e+00 3.141592653588342721e+00 3.141592652091599547e+00
1.239942416566564010e-02 -3.141591158352341040e+00 -3.141592652411592468e+00 -4.299354603143334474e-12 3.141592643325594736e+00 -3.141591158352341040e+00 -3.141592652411592468e+00 -4.299354603143334474e-12 3.141592643325594736e+00
1.187875933543210138e-02 9.160701661425463772e-09 -7.355685523388797834e-10 5.971175329221796091e-13 3.141592651141233095e+00 -3.141592644429091585e+00 3.141592652854224621e+00 -3.141592653589196260e+00 -2.448560089286330755e-09
1.128171412058567857e-02 -5.814659093390440593e-09 3.141592653474664765e+00 -5.525898560505265756e-13 3.141592653261715107e+00 -5.814659093390440593e-09 3.141592653474664765e+00 -5.525898560505265756e-13 3.141592653261715107e+00
1.287540481408921966e-02 3.141592172905657065e+00 3.141592652623329318e+00 -1.509382347074553706e-12 -3.141592648349862404e+00 3.141592172905657065e+00 3.141592652623329318e+00 -1.509382347074553706e-12 -3.141592648349862404e+00
1.095935826569630067e-02 -3.144820834008102499e-09 2.796004712504756821e-10 -5.078954909985000252e-13 3.059548897266995161e-09 3.141592650444972268e+00 -3.141592653310192773e+00 3.141592653589285522e+00 -3.141592650530244502e+00
1.057212971020964065e-02 6.414486569957756782e-10 3.141592653516060984e+00 -2.191534836502720447e-13 3.141592653257235579e+00 6.414486569957756782e-10 3.141592653516060984e+00 -2.191534836502720447e-13 3.141592653257235579e+00
1.011826608238916569e-02 4.114230454506904638e-09 -3.141592653414745584e+00 -7.044129831997164569e-14 -1.711384503285080466e-10 -3.141592649475562826e+00 1.750477059393447194e-10 3.141592653589722950e+00 3.141592653418654901e+00
9.932068017874162713e-03 -1.635066281807963281e-10 -1.103942924681901225e-11 -1.009648241189933524e-13 3.141592653002839519e+00 -1.635066281807963281e-10 -1.103942924681901225e-11 -1.009648241189933524e-13 3.141592653002839519e+00
8.182104450083937941e-03 6.784939763416238050e-10 3.141592653579742045e+00 -3.218724368256347344e-14 5.010447928554049291e-11 -3.141592652911299410e+00 -1.005128888911462731e-11 3.141592653589761142e+00 -3.141592653539688751e+00
8.182103328197576353e-03 1.201190255989111623e-09 -5.405039576844145777e-12 1.727446173499949587e-14 1.234003825289328193e-10 1.201190255989111623e-09 -5.405039576844145777e-12 1.727446173499949587e-14 1.234003825289328193e-10
7.583898062182792277e-03 1.155454800843701949e-09 3.141592653584254435e+00 8.873772380781890720e-15 4.874599351143386919e-11 -3.141592652434338273e+00 -5.538595147664631109e-12 -3.141592653589784234e+00 -3.141592653541047220e+00
7.723539926687214563e-03 8.035191163942507862e-10 -5.905047289261505970e-12 9.551301285328216643e-14 1.554762465614450475e-10 8.035191163942507862e-10 -5.905047289261505970e-12 9.551301285328216643e-14 1.554762465614450475e-10
7.158502292236690323e-03 1.301516951427695052e-09 3.141592653584212691e+00 -8.455779673549500837e-14 5.484839114517155952e-11 -3.141592652288276444e+00 -5.580516959233834536e-12 3.141592653589708739e+00 -3.141592653534944990e+00
7.402328340537819851e-03 8.745992330383328675e-10 -4.530950778489537991e-12 1.250764729497284121e-13 1.897096763278823785e-10 8.745992330383328675e-10 -4.530950778489537991e-12 1.250764729497284121e-13 1.897096763278823785e-10
6.936439534084737346e-03 1.056703562023485629e-09 3.141592653583169970e+00 -4.521221883016986728e-14 2.963792050641580299e-10 -3.141592652533089502e+00 -6.623173759676853664e-12 3.141592653589747819e+00 -3.141592653293414195e+00
7.236476423931978430e-03 5.929154705148036496e-10 -4.971301138869006817e-12 -3.657781552578474467e-15 2.653939223735226367e-10 5.929154705148036496e-10 -4.971301138869006817e-12 -3.657781552578474467e-15 2.653939223735226367e-10
6.936439353009651865e-03 9.808286015625274077e-10 3.141592653583491490e+00 -6.711143870637384506e-14 3.141592653475733687e+00 -3.141592652608964809e+00 -6.301696416712570797e-12 3.141592653589726059e+00 -1.140594623968797501e-10
7.236476354617479845e-03 8.352211222969525154e-10 -3.676699099816974738e-12 1.283004515042308478e-13 3.541412941419763644e-10 8.352211222969525154e-10 -3.676699099816974738e-12 1.283004515042308478e-13 3.541412941419763644e-10
7.158501769370578804e-03 1.146996202408118079e-09 3.141592653583507921e+00 -7.328847478997483633e-15 3.141592653537609969e+00 -3.141592652442796840e+00 -6.285480933719341251e-12 3.141592653589786011e+00 -5.218335405627803923e-11
7.402328146190600977e-03 7.103099637671804064e-10 -5.783767270046116431e-12 6.329126227250113327e-14 2.293851945980856474e-09 7.103099637671804064e-10 -5.783767270046116431e-12 6.329126227250113327e-14 2.293851945980856474e-09
7.583897250230134390e-03 1.628266537172789203e-09 3.141592653581818606e+00 3.329997308576536711e-14 3.141592653556763093e+00 -3.141592651961526705e+00 -7.974422719429873010e-12 -3.141592653589759809e+00 -3.302995451303167237e-11
7.723539643520654918e-03 6.950003834459141971e-10 -3.289742680743860187e-12 5.314882494045732436e-14 3.141592652310816636e+00 6.950003834459141971e-10 -3.289742680743860187e-12 5.314882494045732436e-14 3.141592652310816636e+00
8.182103415995192752e-03 1.663708450799594924e-09 3.141592653578917371e+00 4.481652533178200306e-14 3.141592653550328684e+00 -3.141592651926084834e+00 -1.087568745500591029e-11 -3.141592653589748263e+00 -3.946474212288003478e-11
8.182103004090654497e-03 1.066845816020557409e-09 -7.769921118140042464e-12 1.092627881609076975e-14 3.141592652823149923e+00 1.066845816020557409e-09 -7.769921118140042464e-12 1.092627881609076975e-14 3.141592652823149923e+00
8.919548835949878129e-03 1.190740328092310563e-09 3.141592653574981853e+00 4.965424012000837652e-14 3.141592653542649938e+00 -3.141592652399052721e+00 -1.481144330397364766e-11 -3.141592653589743378e+00 -4.714317535327890922e-11
8.756703448416128244e-03 1.080457895446692876e-09 -1.839594626511269969e-12 7.421293401595799543e-14 1.131903286971982039e-08 1.080457895446692876e-09 -1.839594626511269969e-12 7.421293401595799543e-14 1.131903286971982039e-08
9.765661101139480604e-03 3.237179888222459080e-09 3.141592653570126181e+00 2.994049326067861660e-13 3.141592653475013819e+00 -3.141592650352613258e+00 -1.966688882274668382e-11 -3.141592653589493800e+00 -1.147794306952646892e-10
9.426274421768229828e-03 1.507561364559743763e-09 1.925784494276492411e-11 -1.012743865468171177e-14 2.829480785207372128e-10 1.507561364559743763e-09 1.925784494276492411e-11 -1.012743865468171177e-14 2.829480785207372128e-10
1.069533889263465931e-02 -7.824196833275632405e-09 4.733860989985547183e-10 1.293661931537698978e-12 3.141592652184536316e+00 3.141592645765596270e+00 -3.141592653116407341e+00 -3.141592653588499484e+00 -1.405257123163229194e-09
1.017207802985335696e-02 1.472944105390317444e-09 3.504654275415639577e-11 -1.539846168338002972e-13 3.272939338304052505e-10 1.472944105390317444e-09 3.504654275415639577e-11 -1.539846168338002972e-13 3.272939338304052505e-10
1.312989476929239674e-02 -1.828632610626870372e-07 -3.141592653490809628e+00 -8.521645436988177488e-12 3.141592629335922648e+00 -1.828632610626870372e-07 -3.141592653490809628e+00 -8.521645436988177488e-12 3.141592629335922648e+00
1.168908329514947719e-02 -5.391300092041846510e-09 -4.520696312505396914e-10 4.515026510940709721e-13 3.141592652133690322e+00 3.141592648198493265e+00 3.141592653137723623e+00 -3.141592653589341921e+00 -1.456102791904675164e-09
1.097846871846169803e-02 7.839675028123725603e-09 -3.141592653546503300e+00 -1.724990672704326706e-13 -2.069832459952896381e-10 7.839675028123725603e-09 -3.141592653546503300e+00 -1.724990672704326706e-13 -2.069832459952896381e-10
1.286151345130723267e-02 -4.034852349516617306e-08 -3.141592652682956288e+00 -1.220194886916168884e-12 3.141592628074613813e+00 -4.034852349516617306e-08 -3.141592652682956288e+00 -1.220194886916168884e-12 3.141592628074613813e+00
1.273214080305959395e-02 -9.253881245246061378e-09 -2.360959542732647261e-11 1.376446773210535718e-12 7.665328425047116573e-09 3.141592644335911899e+00 3.141592653566183557e+00 -3.141592653588416884e+00 -3.141592645924464744e+00
1.183285189345907595e-02 -1.568200802642184975e-08 3.141592653127903922e+00 9.899055698161199279e-13 3.319543037460282853e-10 -1.568200802642184975e-08 3.141592653127903922e+00 9.899055698161199279e-13 3.319543037460282853e-10
1.272527651911559143e-02 2.748176674611454649e-07 -3.141592652419708198e+00 4.143221931710053677e-12 -3.141592627955198669e+00 2.748176674611454649e-07 -3.141592652419708198e+00 4.143221931710053677e-12 -3.141592627955198669e+00
1.272528281629611846e-02 1.125788650066365479e-07 -3.141592653357714315e+00 -2.122707384361432051e-12 -1.142727400172329475e-09 1.125788650066365479e-07 -3.141592653357714315e+00 -2.122707384361432051e-12 -1.142727400172329475e-09
1.272527660080841061e-02 -1.499466170337443364e-07 3.141592653181801698e+00 2.877124095421075184e-12 3.141592641146326415e+00 -1.499466170337443364e-07 3.141592653181801698e+00 2.877124095421075184e-12 3.141592641146326415e+00
1.272528277184581391e-02 9.710340253541012994e-08 3.141592653555314918e+00 1.663509045460975943e-12 3.141592652421019150e+00 9.710340253541012994e-08 3.141592653555314918e+00 1.663509045460975943e-12 3.141592652421019150e+00
