1.204832733363446484e-02 1.944089941410854616e-12 4.344905188012169099e-09 1.330945191755719793e-06 4.351623810129540338e-10 1.944089941410854616e-12 4.344905188012169099e-09 1.330945191755719793e-06 4.351623810129540338e-10
1.286001396527899909e-02 2.171588532467002909e-10 1.540763436480829963e-09 5.665138686392025187e-07 1.027097428219030569e-12 2.171588532467002909e-10 1.540763436480829963e-09 5.665138686392025187e-07 1.027097428219030569e-12
1.204833206204737606e-02 3.696444008995580724e-10 4.447155698398775255e-09 1.331028144420366006e-06 4.205600939061577744e-09 3.696444008995580724e-10 4.447155698398775255e-09 1.331028144420366006e-06 4.205600939061577744e-09
1.273213317365133601e-02 6.395445118583287404e-10 1.813705215106717694e-09 6.481610956927792512e-07 4.817060857994707002e-11 6.395445118583287404e-10 1.813705215106717694e-09 6.481610956927792512e-07 4.817060857994707002e-11
1.183284628430608665e-02 2.061957303500015204e-11 5.525966589817527684e-09 1.669649727319297263e-06 6.938441843535935943e-10 2.061957303500015204e-11 5.525966589817527684e-09 1.669649727319297263e-06 6.938441843535935943e-10
1.286151909161871443e-02 9.392682128414854665e-11 1.514808636219538312e-09 5.656403278587090811e-07 1.719750558143808767e-09 9.392682128414854665e-11 1.514808636219538312e-09 5.656403278587090811e-07 1.719750558143808767e-09
1.268921275439395535e-02 6.766051395030407085e-10 1.934125721652169383e-09 6.781095341193624856e-07 3.149532134556393045e-10 6.766051395030407085e-10 1.934125721652169383e-09 6.781095341193624856e-07 3.149532134556393045e-10
1.176017309679530665e-02 3.032060618871604093e-11 5.978089728842595464e-09 1.802320060813239735e-06 9.697918452693164282e-10 3.032060618871604093e-11 5.978089728842595464e-09 1.802320060813239735e-06 9.697918452693164282e-10
1.273213317671952061e-02 6.414575451218992275e-10 1.826052076720781095e-09 6.481612093075431511e-07 5.470723917342436603e-10 6.414575451218992275e-10 1.826052076720781095e-09 6.481612093075431511e-07 5.470723917342436603e-10
1.183284648258406402e-02 2.397231830496793327e-11 5.571693143682463482e-09 1.669648089596197403e-06 1.065488515652287242e-09 2.397231830496793327e-11 5.571693143682463482e-09 1.669648089596197403e-06 1.065488515652287242e-09
1.286151903986443301e-02 8.381268825232942319e-11 1.456032890274991890e-09 5.656414208018842291e-07 1.436507222840908447e-09 8.381268825232942319e-11 1.456032890274991890e-09 5.656414208018842291e-07 1.436507222840908447e-09
1.286000730207899345e-02 5.454575997791853311e-10 1.520651806168030096e-09 5.665486352124027487e-07 6.762791050698364908e-10 5.454575997791853311e-10 1.520651806168030096e-09 5.665486352124027487e-07 6.762791050698364908e-10
1.204832771994747420e-02 6.436583772262360725e-12 4.411483939699703168e-09 1.330942816684495295e-06 8.823087576347757666e-10 6.436583772262360725e-12 4.411483939699703168e-09 1.330942816684495295e-06 8.823087576347757666e-10
1.286001530207636634e-02 2.228614665222822779e-10 1.486108990208381063e-09 5.665125306793304038e-07 3.488990894716563586e-10 2.228614665222822779e-10 1.486108990208381063e-09 5.665125306793304038e-07 3.488990894716563586e-10
1.204833207890382285e-02 3.434362503480373272e-10 4.286056391293838929e-09 1.331031034325584821e-06 3.384441158052679264e-09 3.434362503480373272e-10 4.286056391293838929e-09 1.331031034325584821e-06 3.384441158052679264e-09
1.307026037458040857e-02 4.171014381178050490e-10 1.099517036428218390e-09 4.540849717864463548e-07 6.805944453992265986e-10 4.171014381178050490e-10 1.099517036428218390e-09 4.540849717864463548e-07 6.805944453992265986e-10
1.239942416566564010e-02 1.035830017761535173e-11 2.878131339151775127e-09 9.198356021440635135e-07 5.542351081097986980e-10 1.035830017761535173e-11 2.878131339151775127e-09 9.198356021440635135e-07 5.542351081097986980e-10
1.187875933543210138e-02 5.890371501310657197e-10 5.181187878320983043e-09 1.590933232644266962e-06 4.717634608488351041e-10 5.890371501310657197e-10 5.181187878320983043e-09 1.590933232644266962e-06 4.717634608488351041e-10
1.128171412058567857e-02 1.111441765312665115e-09 8.526177313949783940e-09 2.981700300486450176e-06 7.012333385161604625e-09 1.111441765312665115e-09 8.526177313949783940e-09 2.981700300486450176e-06 7.012333385161604625e-09
1.287540481408921966e-02 1.836001683523475191e-11 1.482348999432496245e-09 5.574040229864786380e-07 2.772594421888546479e-10 1.836001683523475191e-11 1.482348999432496245e-09 5.574040229864786380e-07 2.772594421888546479e-10
1.095935826569630067e-02 1.472024125115722280e-09 9.039849980590946802e-09 4.184763250807842886e-06 2.658372979440842275e-09 1.472024125115722280e-09 9.039849980590946802e-09 4.184763250807842886e-06 2.658372979440842275e-09
1.057212971020964065e-02 3.087276792778821124e-09 5.005885669022321230e-09 6.288039115019875088e-06 1.154312593794569792e-08 3.087276792778821124e-09 5.005885669022321230e-09 6.288039115019875088e-06 1.154312593794569792e-08
1.011826608238916569e-02 3.424500108566097491e-09 1.896110883604534326e-08 1.012929986133244770e-05 2.306668690233594330e-08 3.424500108566097491e-09 1.896110883604534326e-08 1.012929986133244770e-05 2.306668690233594330e-08
9.932068017874162713e-03 7.504906729053264906e-09 4.009036201467561334e-08 1.231767598027350729e-05 1.226797695331372474e-08 7.504906729053264906e-09 4.009036201467561334e-08 1.231767598027350729e-05 1.226797695331372474e-08
8.182104450083937941e-03 3.014201234746675538e-08 1.736658369845562393e-06 7.658554609577251069e-05 6.603223382724767186e-07 3.014201234746675538e-08 1.736658369845562393e-06 7.658554609577251069e-05 6.603223382724767186e-07
8.182103328197576353e-03 5.523319656768619149e-08 1.732917992102268644e-06 7.659696510535947682e-05 1.713408833662736938e-07 5.523319656768619149e-08 1.732917992102268644e-06 7.659696510535947682e-05 1.713408833662736938e-07
7.583898062182792277e-03 5.399780291856498679e-08 4.118174843178645312e-06 1.416053199621325779e-04 1.171868657255514129e-06 5.399780291856498679e-08 4.118174843178645312e-06 1.416053199621325779e-04 1.171868657255514129e-06
7.723539926687214563e-03 1.007237919295917187e-07 3.396711187640680526e-06 1.228041527099547198e-04 3.070895439676545307e-07 1.007237919295917187e-07 3.396711187640680526e-06 1.228041527099547198e-04 3.070895439676545307e-07
7.158502292236690323e-03 7.927243659464316538e-08 7.125346086460969608e-06 2.176288291088900343e-04 1.211732774393551270e-06 7.927243659464316538e-08 7.125346086460969608e-06 2.176288291088900343e-04 1.211732774393551270e-06
7.402328340537819851e-03 1.519150249792002114e-07 5.228442908997046716e-06 1.702993608740751468e-04 3.842931324397743590e-07 1.519150249792002114e-07 5.228442908997046716e-06 1.702993608740751468e-04 3.842931324397743590e-07
6.936439534084737346e-03 9.360833186751937526e-08 9.298062474535061396e-06 2.713707169972229315e-04 3.548299637841991231e-07 9.360833186751937526e-08 9.298062474535061396e-06 2.713707169972229315e-04 3.548299637841991231e-07
7.236476423931978430e-03 1.873107443109694060e-07 6.457574748376932307e-06 2.012923349350300654e-04 3.385608219349317755e-07 1.873107443109694060e-07 6.457574748376932307e-06 2.012923349350300654e-04 3.385608219349317755e-07
6.936439353009651865e-03 8.907418208112401724e-08 9.273454833842109332e-06 2.713703617440858026e-04 9.210914053608534120e-07 8.907418208112401724e-08 9.273454833842109332e-06 2.713703617440858026e-04 9.210914053608534120e-07
7.236476354617479845e-03 1.878678884311964312e-07 6.450601988153187315e-06 2.012925783181174037e-04 1.888943061679135835e-07 1.878678884311964312e-07 6.450601988153187315e-06 2.012925783181174037e-04 1.888943061679135835e-07
7.158501769370578804e-03 6.921828013349952749e-08 7.072217629908820742e-06 2.176280846682353244e-04 1.637340278344114942e-06 6.921828013349952749e-08 7.072217629908820742e-06 2.176280846682353244e-04 1.637340278344114942e-06
7.402328146190600977e-03 1.532960951092297679e-07 5.211864018630487858e-06 1.702998781633404974e-04 3.173310596582272123e-08 1.532960951092297679e-07 5.211864018630487858e-06 1.702998781633404974e-04 3.173310596582272123e-08
7.583897250230134390e-03 4.479293615066744358e-08 4.072850471092274088e-06 1.416046915479454358e-04 1.418237197283145720e-06 4.479293615066744358e-08 4.072850471092274088e-06 1.416046915479454358e-04 1.418237197283145720e-06
7.723539643520654918e-03 1.023170130079871466e-07 3.379127633548481515e-06 1.228045636286132490e-04 4.620420516549878691e-08 1.023170130079871466e-07 3.379127633548481515e-06 1.228045636286132490e-04 4.620420516549878691e-08
8.182103415995192752e-03 2.478046586153661982e-08 1.712806537801196005e-06 7.658521842073286157e-05 7.756739070650855300e-07 2.478046586153661982e-08 1.712806537801196005e-06 7.658521842073286157e-05 7.756739070650855300e-07
8.182103004090654497e-03 5.655211116798277479e-08 1.720028509758864886e-06 7.659712016628620842e-05 3.817205179534049087e-08 5.655211116798277479e-08 1.720028509758864886e-06 7.659712016628620842e-05 3.817205179534049087e-08
8.919548835949878129e-03 1.207749628651223837e-08 4.811776321815749698e-07 3.556936064019913899e-05 2.847089527086365217e-07 1.207749628651223837e-08 4.811776321815749698e-07 3.556936064019913899e-05 2.847089527086365217e-07
8.756703448416128244e-03 2.634587599399288533e-08 6.529116262338895767e-07 4.216307612367075806e-05 1.468721231651909224e-09 2.634587599399288533e-08 6.529116262338895767e-07 4.216307612367075806e-05 1.468721231651909224e-09
9.765661101139480604e-03 5.318125230864095788e-09 6.619703053510408793e-08 1.466650499417549274e-05 7.043883588347373069e-08 5.318125230864095788e-09 6.619703053510408793e-08 1.466650499417549274e-05 7.043883588347373069e-08
9.426274421768229828e-03 1.052160831010106549e-08 1.620362707747933810e-07 2.093680117246356719e-05 2.383727656328601447e-08 1.052160831010106549e-08 1.620362707747933810e-07 2.093680117246356719e-05 2.383727656328601447e-08
1.069533889263465931e-02 2.150545443400381235e-09 7.917235088423896365e-09 5.523720065360005510e-06 1.128035420002587041e-08 2.150545443400381235e-09 7.917235088423896365e-09 5.523720065360005510e-06 1.128035420002587041e-08
1.017207802985335696e-02 3.625971212267868941e-09 1.179437530142902576e-08 9.573533487796732677e-06 2.220914708351343951e-08 3.625971212267868941e-09 1.179437530142902576e-08 9.573533487796732677e-06 2.220914708351343951e-08
1.312989476929239674e-02 2.677129289451143851e-11 9.616290719288895567e-10 4.264340887982991651e-07 1.272147409504090838e-10 2.677129289451143851e-11 9.616290719288895567e-10 4.264340887982991651e-07 1.272147409504090838e-10
1.168908329514947719e-02 8.080809027804624145e-10 6.489718152086496126e-09 1.942329132157187111e-06 9.025993934564847603e-10 8.080809027804624145e-10 6.489718152086496126e-09 1.942329132157187111e-06 9.025993934564847603e-10
1.097846871846169803e-02 1.057509888678381820e-09 9.885932508493523589e-09 4.101792652696348621e-06 1.245791676171502869e-08 1.057509888678381820e-09 9.885932508493523589e-09 4.101792652696348621e-06 1.245791676171502869e-08
1.286151345130723267e-02 4.352798013131231234e-11 1.478575041041449246e-09 5.656121117295685638e-07 2.033537031888612048e-10 4.352798013131231234e-11 1.478575041041449246e-09 5.656121117295685638e-07 2.033537031888612048e-10
1.273214080305959395e-02 2.865483660263715604e-10 1.855494956516883412e-09 6.481215974506264834e-07 1.141898459312957971e-10 2.865483660263715604e-10 1.855494956516883412e-09 6.481215974506264834e-07 1.141898459312957971e-10
1.183285189345907595e-02 2.373952433992924403e-10 5.631964694644396695e-09 1.669754402614789285e-06 5.366768938400673893e-09 2.373952433992924403e-10 5.631964694644396695e-09 1.669754402614789285e-06 5.366768938400673893e-09
1.272527651911559143e-02 5.517874106462114657e-11 1.813070984953836673e-09 6.528080198921254816e-07 2.736219268282763373e-10 5.517874106462114657e-11 1.813070984953836673e-09 6.528080198921254816e-07 2.736219268282763373e-10
1.272528281629611846e-02 2.180008342083493609e-11 1.846552459812253365e-09 6.528401976241382798e-07 2.014846969405986580e-09 2.180008342083493609e-11 1.846552459812253365e-09 6.528401976241382798e-07 2.014846969405986580e-09
1.272527660080841061e-02 5.551044525399320885e-11 1.820224724565212367e-09 6.528077880804587101e-07 3.061098251699428472e-10 5.551044525399320885e-11 1.820224724565212367e-09 6.528077880804587101e-07 3.061098251699428472e-10
1.272528277184581391e-02 9.371643222393587902e-12 1.781122282155540829e-09 6.528414762341195049e-07 1.710155913770587012e-09 9.371643222393587902e-12 1.781122282155540829e-09 6.528414762341195049e-07 1.710155913770587012e-09
1.286151369273813572e-02 4.433110231054899892e-11 1.496223064680683813e-09 5.656115403741296568e-07 2.782649690678913623e-10 4.433110231054899892e-11 1.496223064680683813e-09 5.656115403741296568e-07 2.782649690678913623e-10
1.273214214662805877e-02 2.942223613201418051e-10 1.792053331236112627e-09 6.481198155009310234e-07 4.726381662651865275e-10 2.942223613201418051e-10 1.792053331236112627e-09 6.481198155009310234e-07 4.726381662651865275e-10
1.183285192199441671e-02 2.008763333653969591e-10 5.432605559011625451e-09 1.669758190103886304e-06 4.390657015275341805e-09 2.008763333653969591e-10 5.432605559011625451e-09 1.669758190103886304e-06 4.390657015275341805e-09
1.312989515997356471e-02 2.767437300277791873e-11 9.804720385459459528e-10 4.264334410886767553e-07 2.061252921960610238e-10 2.767437300277791873e-11 9.804720385459459528e-10 4.264334410886767553e-07 2.061252921960610238e-10
1.168908465500824445e-02 8.409291106501187520e-10 6.245396632303339881e-09 1.942324475117438972e-06 5.283283862957433950e-10 8.409291106501187520e-10 6.245396632303339881e-09 1.942324475117438972e-06 5.283283862957433950e-10
1.097846883163550169e-02 9.580439343112468072e-10 9.318164797356573010e-09 4.101803231247519780e-06 9.519997981710429081e-09 9.580439343112468072e-10 9.318164797356573010e-09 4.101803231247519780e-06 9.519997981710429081e-09
1.069534023683477164e-02 2.307435761190749010e-09 7.030369651440379820e-09 5.523713328667983956e-06 6.087999013999460450e-09 2.307435761190749010e-09 7.030369651440379820e-09 5.523713328667983956e-06 6.087999013999460450e-09
1.017207822820286045e-02 3.388689761938946899e-09 1.328332409271385532e-08 9.573558160810886631e-06 1.385150405248579896e-08 3.388689761938946899e-09 1.328332409271385532e-08 9.573558160810886631e-06 1.385150405248579896e-08
9.765662391739260428e-03 5.990180047513446796e-09 6.919396570067299553e-08 1.466651790576345974e-05 5.388754685181694308e-08 5.990180047513446796e-09 6.919396570067299553e-08 1.466651790576345974e-05 5.388754685181694308e-08
9.426274692778888187e-03 1.003245569132415397e-08 1.655712240482694027e-07 2.093683877384633579e-05 1.203517994506502246e-09 1.003245569132415397e-08 1.655712240482694027e-07 2.093683877384633579e-05 1.203517994506502246e-09
8.919550026586245406e-03 1.428652874473451098e-08 4.903885462873933612e-07 3.556946730197566378e-05 2.383357192915042553e-07 1.428652874473451098e-08 4.903885462873933612e-07 3.556946730197566378e-05 2.383357192915042553e-07
8.756703765630091674e-03 2.547267360940747320e-08 6.602872402841703809e-07 4.216307892470759922e-05 5.633945284585489409e-08 2.547267360940747320e-08 6.602872402841703809e-07 4.216307892470759922e-05 5.633945284585489409e-08
6.989199785165628453e-03 1.150867240492690294e-07 8.855358607831407137e-06 2.575443938343389603e-04 3.314208080612204973e-06 1.150867240492690294e-07 8.855358607831407137e-06 2.575443938343389603e-04 3.314208080612204973e-06
6.989198906487914531e-03 1.791286068791874981e-07 8.812089018552687788e-06 2.575978327661252983e-04 1.204746208656664404e-06 1.791286068791874981e-07 8.812089018552687788e-06 2.575978327661252983e-04 1.204746208656664404e-06
6.415622763769113224e-03 1.900583308760280758e-07 1.704466608113958652e-05 4.487373821165936802e-04 4.638995098561187890e-06 1.900583308760280758e-07 1.704466608113958652e-05 4.487373821165936802e-04 4.638995098561187890e-06
