2.469159132085221586e-01 -5.793190954934865052e-09 3.486157637168973896e-07 3.026942644092306815e-05 -9.870968230115639662e-08 -5.793190954934865052e-09 3.486157637168973896e-07 3.026942644092306815e-05 -9.870968230115639662e-08 1.714470606003697825e-17 4.641740550953565858e-19 -1.455864347872930405e-18 1.453000317720026802e-17 1.714470606003697825e-17 4.641740550953565858e-19 -1.455864347872930405e-18 1.453000317720026802e-17
2.657370841512100013e-01 -1.322605446535143035e-08 -6.728016640666276551e-08 1.466821914301613778e-05 2.243287598296428802e-08 1.322605446535143035e-08 6.728016640666276551e-08 -1.466821914301613778e-05 -2.243287598296428802e-08 -1.993350248902393018e-18 -4.831475931138529134e-18 5.097229209617115653e-18 6.311771885583825764e-18 1.993350248902393018e-18 4.831475931138529134e-18 -5.097229209617115653e-18 -6.311771885583825764e-18
2.565019482748516211e-01 -4.116875601865196120e-09 1.616943002995965542e-07 2.093472508122551606e-05 -7.956468345861492455e-08 -4.116875601865196120e-09 1.616943002995965542e-07 2.093472508122551606e-05 -7.956468345861492455e-08 2.303637389784587674e-17 1.020674701441431909e-18 -2.537872837373944209e-19 5.407458335271453365e-18 2.303637389784587674e-17 1.020674701441431909e-18 -2.537872837373944209e-19 5.407458335271453365e-18
2.753319601789358528e-01 -8.360077736745569763e-09 -1.765016586557679361e-08 1.013038112375270805e-05 2.030574211873148064e-08 8.360077736745569763e-09 1.765016586557679361e-08 -1.013038112375270805e-05 -2.030574211873148064e-08 -4.249284541875363865e-18 -8.541903756585991769e-18 7.958496579274791562e-18 1.324431304238664689e-17 4.249284541875363865e-18 8.541903756585991769e-18 -7.958496579274791562e-18 -1.324431304238664689e-17
2.702653323894343984e-01 -2.602241663063915714e-09 3.784531219945775597e-08 1.231637816004886524e-05 -4.096146602518121912e-08 -2.602241663063915714e-09 3.784531219945775597e-08 1.231637816004886524e-05 -4.096146602518121912e-08 4.182405510365273106e-19 7.572474548453445031e-19 1.154520796358637317e-18 7.206556315239587285e-18 4.182405510365273106e-19 7.572474548453445031e-19 1.154520796358637317e-18 7.206556315239587285e-18
3.201132393973912249e-01 -1.299932089535892204e-09 6.021228197752472257e-09 1.795333014438231234e-06 4.653515493814726454e-09 1.299932089535892204e-09 -6.021228197752472257e-09 -1.795333014438231234e-06 -4.653515493814726454e-09 3.929488346955452343e-18 9.622294280808851852e-19 3.118309609105466494e-19 6.078917234427698262e-18 -3.929488346955452343e-18 -9.622294280808851852e-19 -3.118309609105466494e-19 -6.078917234427698262e-18
3.201132865013127660e-01 -3.368564114978093803e-10 -6.019310218889309972e-09 1.795188024244661181e-06 -1.466267633550069075e-09 -3.368564114978093803e-10 -6.019310218889309972e-09 1.795188024244661181e-06 -1.466267633550069075e-09 5.428249415929272786e-18 -1.328094721735539538e-18 -3.338388455700712484e-18 -5.930395301082577036e-18 5.428249415929272786e-18 -1.328094721735539538e-18 -3.338388455700712484e-18 -5.930395301082577036e-18
3.201132865846867404e-01 3.580408070061093420e-10 5.841763758724462780e-09 1.795192396319037639e-06 -2.662828557818590093e-10 -3.580408070061093420e-10 -5.841763758724462780e-09 -1.795192396319037639e-06 2.662828557818590093e-10 1.664567800633561224e-17 9.510062415297657057e-19 8.603091960857764333e-20 1.112471897100116708e-18 -1.664567800633561224e-17 -9.510062415297657057e-19 -8.603091960857764333e-20 -1.112471897100116708e-18
3.201132393894786654e-01 1.270159839921210836e-09 -5.808092352188898855e-09 1.795332519990949670e-06 -3.050756527355202456e-09 1.270159839921210836e-09 -5.808092352188898855e-09 1.795332519990949670e-06 -3.050756527355202456e-09 2.481078902811016291e-17 1.814079875222694357e-18 6.025434631152163428e-18 -4.616753079009563998e-18 2.481078902811016291e-17 1.814079875222694357e-18 6.025434631152163428e-18 -4.616753079009563998e-18
3.343217534276137770e-01 -6.483817900984623073e-10 3.352626284969355984e-09 1.036413349908190393e-06 2.830590461964783730e-09 6.483817900984623073e-10 -3.352626284969355984e-09 -1.036413349908190393e-06 -2.830590461964783730e-09 7.606552738698054894e-18 1.394798566331815690e-18 -6.497051864194425295e-19 -1.976577852197511538e-18 -7.606552738698054894e-18 -1.394798566331815690e-18 6.497051864194425295e-19 1.976577852197511538e-18
3.406731878916707257e-01 -1.743432887419236501e-10 -2.474297854389949423e-09 8.106467148203331595e-07 -3.191930694792172580e-10 -1.743432887419236501e-10 -2.474297854389949423e-09 8.106467148203331595e-07 -3.191930694792172580e-10 -8.216601957538953614e-18 9.910550180671330936e-19 -9.053088553844268300e-20 6.241150513606498473e-18 -8.216601957538953614e-18 9.910550180671330936e-19 -9.053088553844268300e-20 6.241150513606498473e-18
3.022856736547973044e-01 6.387354473781873618e-10 9.168008347536846341e-09 3.576160524651864814e-06 7.829369036617259450e-10 -6.387354473781873618e-10 -9.168008347536846341e-09 -3.576160524651864814e-06 -7.829369036617259450e-10 5.951247388003722740e-18 8.227866291391459919e-18 9.877192054518598712e-18 -3.739015187417295272e-18 -5.951247388003722740e-18 -8.227866291391459919e-18 -9.877192054518598712e-18 3.739015187417295272e-18
3.079922699165419941e-01 2.290759295198184947e-09 -8.301634338292425317e-09 2.868533765170873780e-06 -3.842896873408848476e-09 2.290759295198184947e-09 -8.301634338292425317e-09 2.868533765170873780e-06 -3.842896873408848476e-09 4.174908745771224827e-18 -8.142527721955589159e-18 -2.591369916310198721e-18 6.023463046162143286e-18 4.174908745771224827e-18 -8.142527721955589159e-18 -2.591369916310198721e-18 6.023463046162143286e-18
3.503576536474188319e-01 -2.908837400244541944e-10 1.494916235265976124e-09 5.574374762276375074e-07 1.542320008853133052e-09 2.908837400244541944e-10 -1.494916235265976124e-09 -5.574374762276375074e-07 -1.542320008853133052e-09 -8.934996687050781277e-18 -4.438187945816516808e-19 -2.794747417651327952e-18 -4.783962676753483224e-18 8.934996687050781277e-18 4.438187945816516808e-19 2.794747417651327952e-18 4.783962676753483224e-18
2.876822568844214500e-01 1.013607922251155924e-09 5.329617969107701972e-09 6.287471004469139999e-06 3.271769106536641231e-09 -1.013607922251155924e-09 -5.329617969107701972e-09 -6.287471004469139999e-06 -3.271769106536641231e-09 8.949164092508947182e-18 3.327568933288518882e-18 2.427051314807152327e-18 2.976050260177984241e-18 -8.949164092508947182e-18 -3.327568933288518882e-18 -2.427051314807152327e-18 -2.976050260177984241e-18
2.982191968781132130e-01 3.669872132333272237e-09 -9.065097761665012834e-09 4.185152511504123908e-06 -3.735683719137235002e-09 3.669872132333272237e-09 -9.065097761665012834e-09 4.185152511504123908e-06 -3.735683719137235002e-09 1.110714723756227398e-17 -3.349909427272351053e-18 -3.678474251974845453e-19 2.051090281776288271e-18 1.110714723756227398e-17 -3.349909427272351053e-18 -3.678474251974845453e-19 2.051090281776288271e-18
2.767962594887167227e-01 1.405002392201492505e-09 -1.262667417808394551e-08 9.572706514656007928e-06 4.626581959424578845e-09 -1.405002392201492505e-09 1.262667417808394551e-08 -9.572706514656007928e-06 -4.626581959424578845e-09 1.340342596104796547e-17 -7.353940048061835544e-18 2.599150377151872499e-18 -1.499248316640111600e-18 -1.340342596104796547e-17 7.353940048061835544e-18 -2.599150377151872499e-18 1.499248316640111600e-18
2.910348633059302026e-01 5.179563698659086243e-09 -7.157470968742185103e-09 5.524248527806691245e-06 -2.228771892426425025e-09 5.179563698659086243e-09 -7.157470968742185103e-09 5.524248527806691245e-06 -2.228771892426425025e-09 8.361259921712317317e-18 3.206019705357526783e-18 9.962790772257117399e-19 1.141403366204771404e-18 8.361259921712317317e-18 3.206019705357526783e-18 9.962790772257117399e-19 1.141403366204771404e-18
2.700616082173922239e-01 1.681755216973325457e-09 -3.790447851376543200e-08 1.241362475560155279e-05 -2.425067314523822638e-10 -1.681755216973325457e-09 3.790447851376543200e-08 -1.241362475560155279e-05 2.425067314523822638e-10 8.848549620325631850e-18 4.921261423547484970e-19 2.917763805495047699e-18 3.771202439412958685e-18 -8.848549620325631850e-18 -4.921261423547484970e-19 -2.917763805495047699e-18 -3.771202439412958685e-18
2.866368037685756431e-01 6.393830324534231281e-09 -3.971577514380296803e-09 6.547249259983325457e-06 5.613465652372736891e-10 6.393830324534231281e-09 -3.971577514380296803e-09 6.547249259983325457e-06 5.613465652372736891e-10 1.306587427103688020e-17 -5.388400093958231607e-18 -2.585229134237758182e-18 -3.505075275297498197e-18 1.306587427103688020e-17 -5.388400093958231607e-18 -2.585229134237758182e-18 -3.505075275297498197e-18
2.677804384581988772e-01 1.741167245461107827e-09 -4.998580404656316014e-08 1.355535038305216194e-05 -1.136755481040538615e-08 -1.741167245461107827e-09 4.998580404656316014e-08 -1.355535038305216194e-05 1.136755481040538615e-08 1.053295425464160875e-17 5.200782296141404082e-19 1.573562222871875606e-18 3.252668556002454779e-18 -1.053295425464160875e-17 -5.200782296141404082e-19 -1.573562222871875606e-18 -3.252668556002454779e-18
2.851555428941440762e-01 6.869706438570684544e-09 -2.471873178330136341e-09 6.932754901236306649e-06 3.856164736192747862e-09 6.869706438570684544e-09 -2.471873178330136341e-09 6.932754901236306649e-06 3.856164736192747862e-09 -5.622573445538250536e-20 -1.444402933305395653e-18 -3.476188267150768226e-19 6.907100389883140206e-18 -5.622573445538250536e-20 -1.444402933305395653e-18 -3.476188267150768226e-19 6.907100389883140206e-18
2.700616009152719821e-01 1.579724730462416481e-09 -3.723358774110942426e-08 1.241361613026376002e-05 -2.026370347749257281e-08 -1.579724730462416481e-09 3.723358774110942426e-08 -1.241361613026376002e-05 2.026370347749257281e-08 9.590334748579095207e-18 2.744386749103933099e-19 -3.145470084518645158e-19 2.148922587184159960e-18 -9.590334748579095207e-18 -2.744386749103933099e-19 3.145470084518645158e-19 -2.148922587184159960e-18
2.866368026252608670e-01 6.413811093884148884e-09 -4.194530032757789473e-09 6.547246096190043806e-06 6.614569255951421414e-09 6.413811093884148884e-09 -4.194530032757789473e-09 6.547246096190043806e-06 6.614569255951421414e-09 1.039031844407584807e-17 -1.701477432797075806e-19 -7.379226545797275323e-20 -3.839970926818167193e-19 1.039031844407584807e-17 -1.701477432797075806e-19 -7.379226545797275323e-20 -3.839970926818167193e-19
2.767962453777763066e-01 1.274710585911374008e-09 -1.171201406847122227e-08 9.572696445261237214e-06 -1.971283654716917543e-08 -1.274710585911374008e-09 1.171201406847122227e-08 -9.572696445261237214e-06 1.971283654716917543e-08 1.331030825345870226e-17 5.421010862427522170e-20 -1.264985804081418844e-18 -4.158084738071360364e-18 -1.331030825345870226e-17 -5.421010862427522170e-20 1.264985804081418844e-18 4.158084738071360364e-18
2.910348612998689966e-01 5.213347682975155663e-09 -7.510731681525300590e-09 5.524243335281678002e-06 8.026168738141590251e-09 5.213347682975155663e-09 -7.510731681525300590e-09 5.524243335281678002e-06 8.026168738141590251e-09 1.442219681272373404e-17 1.250432388384160876e-18 3.306638368658783346e-18 2.473309736202955293e-18 1.442219681272373404e-17 1.250432388384160876e-18 3.306638368658783346e-18 2.473309736202955293e-18
3.503576551925428606e-01 -2.803240462072459574e-10 1.437205662067200395e-09 5.574365494302737542e-07 -1.126332009885370383e-09 2.803240462072459574e-10 -1.437205662067200395e-09 -5.574365494302737542e-07 1.126332009885370383e-09 1.218002302844642500e-18 -1.145612061161441209e-19 -2.075907457911680776e-19 -5.220237584148651293e-19 -1.218002302844642500e-18 1.145612061161441209e-19 2.075907457911680776e-19 5.220237584148651293e-19
2.876822368449786782e-01 9.205317445552003167e-10 6.069422328801800504e-09 6.287465553955689726e-06 -1.238277727046113805e-08 -9.205317445552003167e-10 -6.069422328801800504e-09 -6.287465553955689726e-06 1.238277727046113805e-08 1.026030876335270263e-17 -1.795709848179116719e-19 1.285267031930300254e-19 3.938703204732496577e-20 -1.026030876335270263e-17 1.795709848179116719e-19 -1.285267031930300254e-19 -3.938703204732496577e-20
2.982191945061198890e-01 3.707905740177036417e-09 -9.428087084853426078e-09 4.185146940051482221e-06 7.834924669662348171e-09 3.707905740177036417e-09 -9.428087084853426078e-09 4.185146940051482221e-06 7.834924669662348171e-09 1.648508941739988756e-17 -8.670970401923865784e-18 -5.267858372013329096e-20 2.080048220660544664e-18 1.648508941739988756e-17 -8.670970401923865784e-18 -5.267858372013329096e-20 2.080048220660544664e-18
3.343217534161337379e-01 -6.291679605326842769e-10 3.235516151272085106e-09 1.036411710352995750e-06 -1.923376761743106198e-09 6.291679605326842769e-10 -3.235516151272085106e-09 -1.036411710352995750e-06 1.923376761743106198e-09 9.559805161186216614e-18 1.509995047158400536e-18 6.216343987421492588e-19 -3.055962524795507139e-18 -9.559805161186216614e-18 -1.509995047158400536e-18 -6.216343987421492588e-19 3.055962524795507139e-18
3.406731569946053750e-01 -1.807988142524299698e-10 -2.396303584841036392e-09 8.106498215601736017e-07 -2.490273108215621206e-10 -1.807988142524299698e-10 -2.396303584841036392e-09 8.106498215601736017e-07 -2.490273108215621206e-10 1.788816809616017018e-18 -2.243181472345802570e-18 6.068062039851588310e-18 -3.223807397249867090e-18 1.788816809616017018e-18 -2.243181472345802570e-18 6.068062039851588310e-18 -3.223807397249867090e-18
3.022856487939313830e-01 5.933510858606198002e-10 9.602948232233226755e-09 3.576159745822644477e-06 -5.345530788875892825e-09 -5.933510858606198002e-10 -9.602948232233226755e-09 -3.576159745822644477e-06 5.345530788875892825e-09 3.084583248878028086e-17 6.704265777517787184e-19 -1.557038400916970384e-17 -1.510217393307054790e-17 -3.084583248878028086e-17 -6.704265777517787184e-19 1.557038400916970384e-17 1.510217393307054790e-17
3.079922677830829736e-01 2.324259185425651411e-09 -8.592024344563033249e-09 2.868529133264582867e-06 6.407273975047865600e-09 2.324259185425651411e-09 -8.592024344563033249e-09 2.868529133264582867e-06 6.407273975047865600e-09 8.060846808933605163e-18 -7.350128399799191192e-18 9.570806423580488644e-19 -3.941932517843903597e-18 8.060846808933605163e-18 -7.350128399799191192e-18 9.570806423580488644e-19 -3.941932517843903597e-18
3.201132380928675691e-01 -1.269076894516073129e-09 5.814022800271066065e-09 1.795330411679941383e-06 -2.854185630679811167e-09 1.269076894516073129e-09 -5.814022800271066065e-09 -1.795330411679941383e-06 2.854185630679811167e-09 1.191980638372133811e-17 1.313112826480979101e-18 -2.694829117834962381e-18 -3.364308987375674159e-18 -1.191980638372133811e-17 -1.313112826480979101e-18 2.694829117834962381e-18 3.364308987375674159e-18
3.201132580831783092e-01 -3.567929388487720357e-10 -5.828775446015597553e-09 1.795195803874237849e-06 -9.651528254613519140e-11 -3.567929388487720357e-10 -5.828775446015597553e-09 1.795195803874237849e-06 -9.651528254613519140e-11 3.272041820385060817e-18 1.528259195083571387e-18 -1.077324992872738562e-18 1.012310251087295693e-18 3.272041820385060817e-18 1.528259195083571387e-18 -1.077324992872738562e-18 1.012310251087295693e-18
3.201132580860256427e-01 3.407430367312763866e-10 6.046447302804306378e-09 1.795193419894997178e-06 -1.662434398142812200e-09 -3.407430367312763866e-10 -6.046447302804306378e-09 -1.795193419894997178e-06 1.662434398142812200e-09 -5.670710565563183236e-18 8.150045139362471075e-18 5.278662591584190467e-18 -3.166103277718167880e-18 5.670710565563183236e-18 -8.150045139362471075e-18 -5.278662591584190467e-18 3.166103277718167880e-18
3.201132380840331915e-01 1.294414198652047541e-09 -6.001865844320552268e-09 1.795329337067655486e-06 4.486487522863880432e-09 1.294414198652047541e-09 -6.001865844320552268e-09 1.795329337067655486e-06 4.486487522863880432e-09 1.227397918997055018e-17 5.555318524126532168e-18 -9.999891890681652073e-19 -1.519365349137401233e-20 1.227397918997055018e-17 5.555318524126532168e-18 -9.999891890681652073e-19 -1.519365349137401233e-20
3.079922677936586251e-01 -2.290577434042530183e-09 8.304481478815036708e-09 2.868531027133775875e-06 -3.498342937940512599e-09 2.290577434042530183e-09 -8.304481478815036708e-09 -2.868531027133775875e-06 3.498342937940512599e-09 1.455176260606960299e-17 9.469404833829450641e-18 -1.938788933093639022e-18 7.057637335200440606e-19 -1.455176260606960299e-17 -9.469404833829450641e-18 1.938788933093639022e-18 -7.057637335200440606e-19
3.022856487860509089e-01 -6.374893511323017299e-10 -9.151366148914564109e-09 3.576166333496080422e-06 1.155198471975985912e-09 -6.374893511323017299e-10 -9.151366148914564109e-09 3.576166333496080422e-06 1.155198471975985912e-09 3.389326729626200125e-17 -3.045295203616023294e-18 5.087078876320477451e-18 -1.625985621373036288e-17 3.389326729626200125e-17 -3.045295203616023294e-18 5.087078876320477451e-18 -1.625985621373036288e-17
