3.189817409048127383e-01 7.248453191106233456e-08 -8.437109083905713794e-07 1.663182497448143903e-06 6.810079099697013364e-04 7.248453191106233456e-08 -8.437109083905713794e-07 1.663182497448143903e-06 6.810079099697013364e-04 -2.838293166890153260e-09 3.303722775059060590e-08 -6.512531507946021404e-08 -2.666625879930228923e-05 -2.838293166890153260e-09 3.303722775059060590e-08 -6.512531507946021404e-08 -2.666625879930228923e-05
3.232373294567802979e-01 7.230962941352087059e-08 2.860464384965997402e-07 -9.293449730769776356e-07 6.810179850197434128e-04 -7.230962941352087059e-08 -2.860464384965997402e-07 9.293449730769776356e-07 -6.810179850197434128e-04 -2.831444515388555527e-09 -1.120073387793525665e-08 3.639040514921926348e-08 -2.666665330851314148e-05 2.831444515388555527e-09 1.120073387793525665e-08 -3.639040514921926348e-08 2.666665330851314148e-05
3.069909794610555243e-01 7.219494062705826554e-08 1.987760488102944655e-06 4.939367995375404722e-07 6.809792553980247368e-04 7.219494062705826554e-08 1.987760488102944655e-06 4.939367995375404722e-07 6.809792553980247368e-04 -2.826953611571384460e-09 -7.783483106393082173e-08 -1.934110621963289200e-08 -2.666513677088999960e-05 -2.826953611571384460e-09 -7.783483106393082173e-08 -1.934110621963289200e-08 -2.666513677088999960e-05
3.556600516926113342e-01 7.197858656099367231e-08 -8.210915610078509900e-07 2.551856868083536827e-07 6.810670902486107119e-04 -7.197858656099367231e-08 8.210915610078509900e-07 -2.551856868083536827e-07 -6.810670902486107119e-04 -2.818481848095778677e-09 3.215152090587779666e-08 -9.992317676033816293e-09 -2.666857612427152587e-05 2.818481848095778677e-09 -3.215152090587779666e-08 9.992317676033816293e-09 2.666857612427152587e-05
3.374056026945145836e-01 7.251494439462899053e-08 -1.043831874967019683e-06 1.733646150914476807e-06 6.810451892871606213e-04 7.251494439462899053e-08 -1.043831874967019683e-06 1.733646150914476807e-06 6.810451892871606213e-04 -2.839484041547679334e-09 4.087337385542087753e-08 -6.788446368073230812e-08 -2.666771854729526648e-05 -2.839484041547679334e-09 4.087337385542087753e-08 -6.788446368073230812e-08 -2.666771854729526648e-05
3.180759865488360094e-01 7.225126793136997169e-08 1.574930298580594026e-07 -6.548038264134420448e-07 6.810063676772498166e-04 -7.225126793136997169e-08 -1.574930298580594026e-07 6.548038264134420448e-07 -6.810063676772498166e-04 -2.829159251630406434e-09 -6.166962001935734350e-09 2.564018453898007661e-08 -2.666619840768886014e-05 2.829159251630406434e-09 6.166962001935734350e-09 -2.564018453898007661e-08 2.666619840768886014e-05
2.987392243678574366e-01 7.224213830479050275e-08 1.970119307689226305e-06 4.666803167723638981e-07 6.809623363878111778e-04 7.224213830479050275e-08 1.970119307689226305e-06 4.666803167723638981e-07 6.809623363878111778e-04 -2.828801736345194166e-09 -7.714405453138485202e-08 -1.827382284180041269e-08 -2.666447427240682325e-05 -2.828801736345194166e-09 -7.714405453138485202e-08 -1.827382284180041269e-08 -2.666447427240682325e-05
3.572827661512438246e-01 7.247750289350336078e-08 -1.067000345747636165e-06 1.721941973807975500e-06 6.810672943164890842e-04 7.247750289350336078e-08 -1.067000345747636165e-06 1.721941973807975500e-06 6.810672943164890842e-04 -2.838017937718356710e-09 4.178058275202236119e-08 -6.742616267399535561e-08 -2.666858411497425359e-05 -2.838017937718356710e-09 4.178058275202236119e-08 -6.742616267399535561e-08 -2.666858411497425359e-05
3.154629541126383607e-01 7.220274079777809842e-08 9.199746516309168670e-08 -3.552338780463571311e-07 6.810004010627961112e-04 -7.220274079777809842e-08 -9.199746516309168670e-08 3.552338780463571311e-07 -6.810004010627961112e-04 -2.827259066863182027e-09 -3.602349091171453549e-09 1.390990996352733163e-08 -2.666596477268469808e-05 2.827259066863182027e-09 3.602349091171453549e-09 -1.390990996352733163e-08 2.666596477268469808e-05
2.945297312157817982e-01 7.224402956483404192e-08 1.933505950895176586e-06 3.033096464102787984e-07 6.809549490225709229e-04 7.224402956483404192e-08 1.933505950895176586e-06 3.033096464102787984e-07 6.809549490225709229e-04 -2.828875791050026707e-09 -7.571038359491363747e-08 -1.187670980831755704e-08 -2.666418500500014754e-05 -2.828875791050026707e-09 -7.571038359491363747e-08 -1.187670980831755704e-08 -2.666418500500014754e-05
3.154629543988787810e-01 7.215709570411628360e-08 1.185082353964437359e-07 -4.535444308006032592e-08 6.810004965370667447e-04 -7.215709570411628360e-08 -1.185082353964437359e-07 4.535444308006032592e-08 -6.810004965370667447e-04 -2.825471745410978465e-09 -4.640432569398469237e-09 1.775946337763193697e-09 -2.666596851117391531e-05 2.825471745410978465e-09 4.640432569398469237e-09 -1.775946337763193697e-09 2.666596851117391531e-05
2.945297344167501219e-01 7.223386185755461403e-08 1.924051007729375598e-06 7.481711087981241046e-08 6.809551223785985895e-04 7.223386185755461403e-08 1.924051007729375598e-06 7.481711087981241046e-08 6.809551223785985895e-04 -2.828477650744986790e-09 -7.534015593923843075e-08 -2.929616836258976467e-09 -2.666419179311066380e-05 -2.828477650744986790e-09 -7.534015593923843075e-08 -2.929616836258976467e-09 -2.666419179311066380e-05
3.180759872986676506e-01 7.210546579456723892e-08 2.350111093016214817e-07 2.605699027001734999e-07 6.810066344427514323e-04 -7.210546579456723892e-08 -2.350111093016214817e-07 -2.605699027001734999e-07 -6.810066344427514323e-04 -2.823450061165456190e-09 -9.202341090584851419e-09 -1.020314767556976775e-08 -2.666620885343684241e-05 2.823450061165456190e-09 9.202341090584851419e-09 1.020314767556976775e-08 2.666620885343684241e-05
2.987392337782613372e-01 7.225737959153880757e-08 1.941652973625000158e-06 -1.074148988334402521e-07 6.809627965094955295e-04 7.225737959153880757e-08 1.941652973625000158e-06 -1.074148988334402521e-07 6.809627965094955295e-04 -2.829398539683144207e-09 -7.602939694679490545e-08 4.206050549732456845e-09 -2.666449228941290286e-05 -2.829398539683144207e-09 -7.602939694679490545e-08 4.206050549732456845e-09 -2.666449228941290286e-05
3.572827640192855481e-01 7.190745828487311864e-08 -8.711114004312505918e-07 -1.867761259354680970e-06 6.810668663610409870e-04 7.190745828487311864e-08 -8.711114004312505918e-07 -1.867761259354680970e-06 6.810668663610409870e-04 -2.815696688397625056e-09 3.411015010197767858e-08 7.313601587438287553e-08 -2.666856735750147738e-05 -2.815696688397625056e-09 3.411015010197767858e-08 7.313601587438287553e-08 -2.666856735750147738e-05
3.232373303678744425e-01 7.204616603984472303e-08 4.087881876746344629e-07 5.480076296611262852e-07 6.810183728317441331e-04 -7.204616603984472303e-08 -4.087881876746344629e-07 -5.480076296611262852e-07 -6.810183728317441331e-04 -2.821128067243176634e-09 -1.600693833112964287e-08 -2.145836028361909750e-08 -2.666666849408449181e-05 2.821128067243176634e-09 1.600693833112964287e-08 2.145836028361909750e-08 2.666666849408449181e-05
3.069909945395077888e-01 7.233937801998536338e-08 1.940282948927144748e-06 -1.658535500346841260e-07 6.809798634109603087e-04 7.233937801998536338e-08 1.940282948927144748e-06 -1.658535500346841260e-07 6.809798634109603087e-04 -2.832609353798271100e-09 -7.597575082374897560e-08 6.494335564439200625e-09 -2.666516057887634370e-05 -2.832609353798271100e-09 -7.597575082374897560e-08 6.494335564439200625e-09 -2.666516057887634370e-05
3.556600866478482059e-01 7.253475762825653886e-08 -1.038550936275820609e-06 -3.251983691128512450e-09 6.810669289411556884e-04 -7.253475762825653886e-08 1.038550936275820609e-06 3.251983691128512450e-09 -6.810669289411556884e-04 -2.840259869583324219e-09 4.066658790183969811e-08 1.273383571981021034e-10 -2.666856980794448344e-05 2.840259869583324219e-09 -4.066658790183969811e-08 -1.273383571981021034e-10 2.666856980794448344e-05
3.374056022777461861e-01 7.196621152819179454e-08 -8.268992866701028294e-07 -1.906560691689507172e-06 6.810446405206363202e-04 7.196621152819179454e-08 -8.268992866701028294e-07 -1.906560691689507172e-06 6.810446405206363202e-04 -2.817997289106911407e-09 3.237893428506208315e-08 7.465528707205413943e-08 -2.666769705921925542e-05 -2.817997289106911407e-09 3.237893428506208315e-08 7.465528707205413943e-08 -2.666769705921925542e-05
3.308250500161187824e-01 7.198980591846797922e-08 5.919406113829768794e-07 8.024799577453648261e-07 6.810342991817159262e-04 -7.198980591846797922e-08 -5.919406113829768794e-07 -8.024799577453648261e-07 -6.810342991817159262e-04 -2.818921168630414377e-09 -2.317864640846711843e-08 -3.142274521533277307e-08 -2.666729212292229484e-05 2.818921168630414377e-09 2.317864640846711843e-08 3.142274521533277307e-08 2.666729212292229484e-05
3.189816985597433985e-01 7.244629324936781301e-08 1.865392986981535568e-06 -1.060111330169448559e-07 6.810070893347780398e-04 7.244629324936781301e-08 1.865392986981535568e-06 -1.060111330169448559e-07 6.810070893347780398e-04 -2.836795842021011971e-09 -7.304328105369232126e-08 4.151083221734172546e-09 -2.666622666566394531e-05 -2.836795842021011971e-09 -7.304328105369232126e-08 4.151083221734172546e-09 -2.666622666566394531e-05
3.308251891977724846e-01 7.247011766549479525e-08 -1.226592528155939863e-06 2.095755497329111414e-07 6.810333363555761462e-04 -7.247011766549479525e-08 1.226592528155939863e-06 -2.095755497329111414e-07 -6.810333363555761462e-04 -2.837728765955649683e-09 4.802974137273219053e-08 -8.206359392644736045e-09 -2.666725442149261931e-05 2.837728765955649683e-09 -4.802974137273219053e-08 8.206359392644736045e-09 2.666725442149261931e-05
3.189817422624664500e-01 7.202402459930822703e-08 -6.198438525524728134e-07 -1.859850491787236500e-06 6.810071423474530188e-04 7.202402459930822703e-08 -6.198438525524728134e-07 -1.859850491787236500e-06 6.810071423474530188e-04 -2.820261060611892905e-09 2.427125489831575070e-08 7.282625357968373729e-08 -2.666622874148815497e-05 -2.820261060611892905e-09 2.427125489831575070e-08 7.282625357968373729e-08 -2.666622874148815497e-05
3.406730921174289106e-01 7.194740233277966204e-08 7.406262261833591312e-07 1.012947617782768888e-06 6.810513693987953069e-04 -7.194740233277966204e-08 -7.406262261833591312e-07 -1.012947617782768888e-06 -6.810513693987953069e-04 -2.817260767152375079e-09 -2.900073602806916770e-08 -3.966403729256402083e-08 -2.666796054221564241e-05 2.817260767152375079e-09 2.900073602806916770e-08 3.966403729256402083e-08 2.666796054221564241e-05
3.343217558647172405e-01 7.250346385491131598e-08 1.701905104128137078e-06 1.693118417211311147e-09 6.810394612052615183e-04 7.250346385491131598e-08 1.701905104128137078e-06 1.693118417211311147e-09 6.810394612052615183e-04 -2.839034490022252204e-09 -6.664157832764438768e-08 -6.629722411246458114e-11 -2.666749425252248884e-05 -2.839034490022252204e-09 -6.664157832764438768e-08 -6.629722411246458114e-11 -2.666749425252248884e-05
3.079923617155260196e-01 7.236371249159760655e-08 -1.243262381757896532e-06 6.815597952530150086e-07 6.809817344418413188e-04 -7.236371249159760655e-08 1.243262381757896532e-06 -6.815597952530150086e-07 -6.809817344418413188e-04 -2.833562251210262201e-09 4.868248361553052187e-08 -2.668786872273226987e-08 -2.666523384293046891e-05 2.833562251210262201e-09 -4.868248361553052187e-08 2.668786872273226987e-08 2.666523384293046891e-05
3.022856751692121202e-01 7.210878082781948389e-08 -1.412904432914038801e-07 -1.701248254541546951e-06 6.809695455524452518e-04 7.210878082781948389e-08 -1.412904432914038801e-07 -1.701248254541546951e-06 6.809695455524452518e-04 -2.823579863374205460e-09 5.532516512681082826e-09 6.661585831118895309e-08 -2.666475656200857180e-05 -2.823579863374205460e-09 5.532516512681082826e-09 6.661585831118895309e-08 -2.666475656200857180e-05
2.551325228482452800e-01 7.194613122575360328e-08 1.254546831427292295e-06 3.530696888946440381e-06 6.809334475400951464e-04 -7.194613122575360328e-08 -1.254546831427292295e-06 -3.530696888946440381e-06 -6.809334475400951464e-04 -2.817210936668262163e-09 -4.912434937534592740e-08 -1.382516640450223537e-07 -2.666334307044194697e-05 2.817210936668262163e-09 4.912434937534592740e-08 1.382516640450223537e-07 2.666334307044194697e-05
2.551324859685739077e-01 7.234956096236529882e-08 3.661228634098799713e-06 -6.651747796872860188e-07 6.809356234050822475e-04 7.234956096236529882e-08 3.661228634098799713e-06 -6.651747796872860188e-07 6.809356234050822475e-04 -2.833008099482840617e-09 -1.433629020638972802e-07 2.604628043719478883e-08 -2.666342827091132086e-05 -2.833008099482840617e-09 -1.433629020638972802e-07 2.604628043719478883e-08 -2.666342827091132086e-05
2.382820360693482797e-01 7.209272364044720660e-08 2.764182301256273844e-06 4.263594544365003269e-06 6.809716619288316754e-04 -7.209272364044720660e-08 -2.764182301256273844e-06 -4.263594544365003269e-06 -6.809716619288316754e-04 -2.822951083124563415e-09 -1.082372165733358309e-07 -1.669497720307013076e-07 -2.666483943304521744e-05 2.822951083124563415e-09 1.082372165733358309e-07 1.669497720307013076e-07 2.666483943304521744e-05
2.427132410730233614e-01 7.222378436036827089e-08 5.876336526397951015e-06 -2.955845134651729350e-07 6.809461758091354608e-04 7.222378436036827089e-08 5.876336526397951015e-06 -2.955845134651729350e-07 6.809461758091354608e-04 -2.828083072355791613e-09 -2.300999860967568693e-07 1.157421696397652384e-08 -2.666384147189099202e-05 -2.828083072355791613e-09 -2.300999860967568693e-07 1.157421696397652384e-08 -2.666384147189099202e-05
2.255049182972685418e-01 7.238008936270249466e-08 4.000935118377252180e-06 3.888584598168431396e-06 6.810243422559961310e-04 -7.238008936270249466e-08 -4.000935118377252180e-06 -3.888584598168431396e-06 -6.810243422559961310e-04 -2.834203470862100812e-09 -1.566648048858003059e-07 -1.522654898989804929e-07 -2.666690223910290580e-05 2.834203470862100812e-09 1.566648048858003059e-07 1.522654898989804929e-07 2.666690223910290580e-05
2.334405711137826078e-01 7.208151577771143743e-08 7.836380502796516588e-06 -1.503172333401322277e-07 6.809528414583683378e-04 7.208151577771143743e-08 7.836380502796516588e-06 -1.503172333401322277e-07 6.809528414583683378e-04 -2.822512235022554047e-09 -3.068495203695166713e-07 5.885979229148968522e-09 -2.666410247904718101e-05 -2.822512235022554047e-09 -3.068495203695166713e-07 5.885979229148968522e-09 -2.666410247904718101e-05
2.174925283083326832e-01 7.240820406998783876e-08 4.734888635790399200e-06 2.446892928959529083e-06 6.810692379369708742e-04 -7.240820406998783876e-08 -4.734888635790399200e-06 -2.446892928959529083e-06 -6.810692379369708742e-04 -2.835304380664603217e-09 -1.854042573338652786e-07 -9.581310131351143938e-08 -2.666866022140725826e-05 2.835304380664603217e-09 1.854042573338652786e-07 9.581310131351143938e-08 2.666866022140725826e-05
2.276971984606488419e-01 7.208553868648078303e-08 9.138251676721826091e-06 -1.822708019945634261e-07 6.809548009914273732e-04 7.208553868648078303e-08 9.138251676721826091e-06 -1.822708019945634261e-07 6.809548009914273732e-04 -2.822669776549815589e-09 -3.578269512204287038e-07 7.137186609628570506e-09 -2.666417920856268016e-05 -2.822669776549815589e-09 -3.578269512204287038e-07 7.137186609628570506e-09 -2.666417920856268016e-05
2.147579084325017817e-01 7.207522397564402467e-08 4.963433493538759582e-06 3.991836046437981407e-07 6.810874686467718138e-04 -7.207522397564402467e-08 -4.963433493538759582e-06 -3.991836046437981407e-07 -6.810874686467718138e-04 -2.822265844834028706e-09 -1.943533990931027230e-07 -1.563085087785076003e-08 -2.666937408216179069e-05 2.822265844834028706e-09 1.943533990931027230e-07 1.563085087785076003e-08 2.666937408216179069e-05
2.257505609800667112e-01 7.222865761687038283e-08 9.544675467605790673e-06 -2.977218974746195009e-07 6.809556459935718013e-04 7.222865761687038283e-08 9.544675467605790673e-06 -2.977218974746195009e-07 6.809556459935718013e-04 -2.828273888990474405e-09 -3.737413067401865532e-07 1.165791059184079518e-08 -2.666421229635066248e-05 -2.828273888990474405e-09 -3.737413067401865532e-07 1.165791059184079518e-08 -2.666421229635066248e-05
2.174925193200663853e-01 7.171115375429956695e-08 4.722495478217997485e-06 -1.679435341587630533e-06 6.810717663552538857e-04 -7.171115375429956695e-08 -4.722495478217997485e-06 1.679435341587630533e-06 -6.810717663552538857e-04 -2.808009943273612197e-09 -1.849189778823680241e-07 6.576172908236447776e-08 -2.666875922679776321e-05 2.808009943273612197e-09 1.849189778823680241e-07 -6.576172908236447776e-08 2.666875922679776321e-05
