3.525869293927741399e-01 -4.275764401069116760e-09 -1.767753092286352117e-06 6.819585289296590559e-04 1.600835191759432223e-06 4.275764401069116760e-09 1.767753092286352117e-06 -6.819585289296590559e-04 -1.600835191759432223e-06 5.334397064612419621e-16 2.122325752640374930e-17 8.012190527196833695e-18 1.116592712388508879e-16 -5.334397064612419621e-16 -2.122325752640374930e-17 -8.012190527196833695e-18 -1.116592712388508879e-16
3.525869517283273802e-01 3.220996920219728818e-09 1.742087862018697436e-06 6.819172072787713871e-04 -2.643137161660882807e-07 3.220996920219728818e-09 1.742087862018697436e-06 6.819172072787713871e-04 -2.643137161660882807e-07 5.280666951722766938e-16 1.436567878543293375e-18 6.267990870122619115e-18 1.106970418107700027e-16 5.280666951722766938e-16 1.436567878543293375e-18 6.267990870122619115e-18 1.106970418107700027e-16
2.876255350853194059e-01 9.433562118342205330e-09 -5.434738065212505473e-07 6.818555814434054500e-04 7.166725687873432460e-07 -9.433562118342205330e-09 5.434738065212505473e-07 -6.818555814434054500e-04 -7.166725687873432460e-07 5.227074256001628502e-16 1.845854198656571299e-17 6.788452911540984128e-18 1.202380209286424417e-16 -5.227074256001628502e-16 -1.845854198656571299e-17 -6.788452911540984128e-18 -1.202380209286424417e-16
2.876255178481942343e-01 -5.380976137868594134e-09 4.945888738511563815e-07 6.819213542672887280e-04 -9.483659837802469947e-07 -5.380976137868594134e-09 4.945888738511563815e-07 6.819213542672887280e-04 -9.483659837802469947e-07 5.206461680724268475e-16 -1.333568672157170454e-17 -2.456130849241454014e-18 1.063466805936719162e-16 5.206461680724268475e-16 -1.333568672157170454e-17 -2.456130849241454014e-18 1.063466805936719162e-16
3.406730922082959467e-01 -3.926897248996905065e-09 -2.088564317112039429e-06 6.819499371081105647e-04 1.492276778600491651e-06 3.926897248996905065e-09 2.088564317112039429e-06 -6.819499371081105647e-04 -1.492276778600491651e-06 5.404342403386931042e-16 2.005774019098183203e-17 4.211447813748381286e-18 1.053980036927470998e-16 -5.404342403386931042e-16 -2.005774019098183203e-17 -4.211447813748381286e-18 -1.053980036927470998e-16
3.343217319922686115e-01 3.635349010591790858e-09 2.187190478948922937e-06 6.818943804243323900e-04 -4.103447734437908523e-07 3.635349010591790858e-09 2.187190478948922937e-06 6.818943804243323900e-04 -4.103447734437908523e-07 5.129508066355455473e-16 -5.800481622797448722e-18 6.457249794274751847e-18 1.153049010438333966e-16 5.129508066355455473e-16 -5.800481622797448722e-18 6.457249794274751847e-18 1.153049010438333966e-16
3.079923293621376068e-01 7.616890265190563378e-09 -1.994418047266137591e-06 6.818679472398870688e-04 1.235513593361291674e-07 -7.616890265190563378e-09 1.994418047266137591e-06 -6.818679472398870688e-04 -1.235513593361291674e-07 5.431276168416015494e-16 2.041010589703962097e-17 3.519739533196838271e-18 1.064686533380765354e-16 -5.431276168416015494e-16 -2.041010589703962097e-17 -3.519739533196838271e-18 -1.064686533380765354e-16
3.022856722616501512e-01 -5.989807788111221887e-09 1.710616257590187334e-06 6.819203404597091751e-04 -1.293714640375823177e-06 -5.989807788111221887e-09 1.710616257590187334e-06 6.819203404597091751e-04 -1.293714640375823177e-06 5.181039504548857512e-16 -1.718460443389524528e-17 -2.865088944087670897e-19 1.111036176254520669e-16 5.181039504548857512e-16 -1.718460443389524528e-17 -2.865088944087670897e-19 1.111036176254520669e-16
3.308250493732435848e-01 -3.431135782937765055e-09 -2.247283123428571927e-06 6.819423778036104965e-04 1.325620254296971078e-06 3.431135782937765055e-09 2.247283123428571927e-06 -6.819423778036104965e-04 -1.325620254296971078e-06 5.417122200058894140e-16 2.179246366695863912e-17 2.975097348112323153e-18 1.039411070234697032e-16 -5.417122200058894140e-16 -2.179246366695863912e-17 -2.975097348112323153e-18 -1.039411070234697032e-16
3.189816786117204428e-01 3.818497305448065836e-09 2.268661874129247443e-06 6.818741095125551224e-04 -5.854577006770639519e-07 3.818497305448065836e-09 2.268661874129247443e-06 6.818741095125551224e-04 -5.854577006770639519e-07 5.061349150771648996e-16 -1.284779574395322754e-17 1.650337818606597423e-18 1.223522151649891754e-16 5.061349150771648996e-16 -1.284779574395322754e-17 1.650337818606597423e-18 1.223522151649891754e-16
3.308251550005747443e-01 5.822739400124406217e-09 -2.195509036203774681e-06 6.818953852700912911e-04 -2.367449595575720671e-07 -5.822739400124406217e-09 2.195509036203774681e-06 -6.818953852700912911e-04 2.367449595575720671e-07 5.440620535875085912e-16 2.138588785227657496e-17 2.821572626422481217e-18 1.069023342070707372e-16 -5.440620535875085912e-16 -2.138588785227657496e-17 -2.821572626422481217e-18 -1.069023342070707372e-16
3.189817409048127383e-01 -6.159307371642400164e-09 2.184681569722106572e-06 6.819282321140652126e-04 -1.511258568888596736e-06 -6.159307371642400164e-09 2.184681569722106572e-06 6.819282321140652126e-04 -1.511258568888596736e-06 4.998824339096988802e-16 -1.076070656191863151e-17 7.848713168376753729e-18 1.241004911681220513e-16 4.998824339096988802e-16 -1.076070656191863151e-17 7.848713168376753729e-18 1.241004911681220513e-16
3.232373294567802979e-01 -2.771839165312262043e-09 -2.282819146337040526e-06 6.819368597218285156e-04 1.105824089702372526e-06 2.771839165312262043e-09 2.282819146337040526e-06 -6.819368597218285156e-04 -1.105824089702372526e-06 5.379057644380035314e-16 2.455717920679667543e-17 3.790366559844587230e-18 1.031482841848396781e-16 -5.379057644380035314e-16 -2.455717920679667543e-17 -3.790366559844587230e-18 -1.031482841848396781e-16
3.069909794610555243e-01 3.519149537967516950e-09 2.023685723834442419e-06 6.818610456256914533e-04 -7.064844993075319597e-07 3.519149537967516950e-09 2.023685723834442419e-06 6.818610456256914533e-04 -7.064844993075319597e-07 5.030018036350061282e-16 -1.479935965442713552e-17 1.797298034955218532e-18 1.231111566857290285e-16 5.030018036350061282e-16 -1.479935965442713552e-17 1.797298034955218532e-18 1.231111566857290285e-16
3.556600516926113342e-01 4.439406415558937863e-09 -1.618846568373220516e-06 6.819249982582048161e-04 -3.479988895762665697e-07 -4.439406415558937863e-09 1.618846568373220516e-06 -6.819249982582048161e-04 3.479988895762665697e-07 5.361468246810020293e-16 2.268693045925918028e-17 7.300365214148001047e-18 1.155759515869547727e-16 -5.361468246810020293e-16 -2.268693045925918028e-17 -7.300365214148001047e-18 -1.155759515869547727e-16
3.374056026945145836e-01 -5.993792857438701160e-09 2.056059917279886651e-06 6.819429081479874179e-04 -1.610155295653974226e-06 -5.993792857438701160e-09 2.056059917279886651e-06 6.819429081479874179e-04 -1.610155295653974226e-06 5.044859090549760777e-16 -2.954450920022999583e-18 9.295868958760725859e-18 1.185304025069777722e-16 5.044859090549760777e-16 -2.954450920022999583e-18 9.295868958760725859e-18 1.185304025069777722e-16
3.180759865488360094e-01 -1.975642016085674135e-09 -2.248994431217234943e-06 6.819335252436608662e-04 8.424461911730692955e-07 1.975642016085674135e-09 2.248994431217234943e-06 -6.819335252436608662e-04 -8.424461911730692955e-07 5.322716605288582339e-16 1.929879867024197893e-17 1.423862384334478870e-18 1.060993469730736605e-16 -5.322716605288582339e-16 -1.929879867024197893e-17 -1.423862384334478870e-18 -1.060993469730736605e-16
2.987392243678574366e-01 2.522214207279003910e-09 1.616519563959976772e-06 6.818551202039914915e-04 -6.967060430103537492e-07 2.522214207279003910e-09 1.616519563959976772e-06 6.818551202039914915e-04 -6.967060430103537492e-07 5.075640536297286569e-16 -1.528725063204561252e-17 -7.811761356052784877e-19 1.168769941939373780e-16 5.075640536297286569e-16 -1.528725063204561252e-17 -7.811761356052784877e-19 1.168769941939373780e-16
3.572827661512438246e-01 -5.750134579368595261e-09 1.507106116274239721e-06 6.819580361234446001e-04 -1.622575374668380321e-06 -5.750134579368595261e-09 1.507106116274239721e-06 6.819580361234446001e-04 -1.622575374668380321e-06 5.251259677660398415e-16 4.336808689942017736e-18 1.261729690318165106e-17 1.099652053443422872e-16 5.251259677660398415e-16 4.336808689942017736e-18 1.261729690318165106e-17 1.099652053443422872e-16
3.154629541126383607e-01 -1.089337105003758410e-09 -2.206776083615027602e-06 6.819319823837139685e-04 5.489321243767712744e-07 1.089337105003758410e-09 2.206776083615027602e-06 -6.819319823837139685e-04 -5.489321243767712744e-07 5.347589112789930394e-16 2.233456475320139134e-17 4.295833471118590957e-18 1.037886410929639291e-16 -5.347589112789930394e-16 -2.233456475320139134e-17 -4.295833471118590957e-18 -1.037886410929639291e-16
2.945297312157817982e-01 8.981510398690245589e-10 1.310339052554318446e-06 6.818535616991016788e-04 -5.417930394393749376e-07 8.981510398690245589e-10 1.310339052554318446e-06 6.818535616991016788e-04 -5.417930394393749376e-07 5.022872343587242495e-16 -1.723881454251952050e-17 6.288160842179112142e-19 1.183813247082610154e-16 5.022872343587242495e-16 -1.723881454251952050e-17 6.288160842179112142e-19 1.183813247082610154e-16
3.154629543988787810e-01 -1.610873363953185811e-10 -2.198160813568041916e-06 6.819318497080513030e-04 2.394555460048309378e-07 1.610873363953185811e-10 2.198160813568041916e-06 -6.819318497080513030e-04 -2.394555460048309378e-07 5.397334127792628475e-16 1.986800481079686875e-17 3.753414747520618377e-18 1.038852028489509194e-16 -5.397334127792628475e-16 -1.986800481079686875e-17 -3.753414747520618377e-18 -1.038852028489509194e-16
2.945297344167501219e-01 -9.717992533733385563e-10 1.296660003602225685e-06 6.818540656527828734e-04 -3.130433309495752442e-07 -9.717992533733385563e-10 1.296660003602225685e-06 6.818540656527828734e-04 -3.130433309495752442e-07 5.007619037881996312e-16 -1.620882247865829129e-17 -6.962610826430348787e-19 1.174733053888044054e-16 5.007619037881996312e-16 -1.620882247865829129e-17 -6.962610826430348787e-19 1.174733053888044054e-16
3.180759872986676506e-01 7.619424007747691019e-10 -2.224019960734367182e-06 6.819331387281784857e-04 -7.174400091380797942e-08 -7.619424007747691019e-10 2.224019960734367182e-06 -6.819331387281784857e-04 7.174400091380797942e-08 5.353360633867591911e-16 1.954274415905121742e-17 3.858658591216965195e-18 1.049067245833396056e-16 -5.353360633867591911e-16 -1.954274415905121742e-17 -3.858658591216965195e-18 -1.049067245833396056e-16
2.987392337782613372e-01 -2.587639245197758016e-09 1.578429238960372277e-06 6.818565141254700600e-04 -1.218615263025830757e-07 -2.587639245197758016e-09 1.578429238960372277e-06 6.818565141254700600e-04 -1.218615263025830757e-07 5.059700144749461259e-16 -1.490777987167568597e-17 -2.153581268394058612e-19 1.178527761491743320e-16 5.059700144749461259e-16 -1.490777987167568597e-17 -2.153581268394058612e-19 1.178527761491743320e-16
3.572827640192855481e-01 5.515683567161849127e-09 1.575821268228890198e-06 6.819564720201905673e-04 1.970452171141820691e-06 5.515683567161849127e-09 1.575821268228890198e-06 6.819564720201905673e-04 1.970452171141820691e-06 5.279567614374641122e-16 9.757819552369539906e-19 4.049241004349182771e-18 1.073089100217528014e-16 5.279567614374641122e-16 9.757819552369539906e-19 4.049241004349182771e-18 1.073089100217528014e-16
3.232373303678744425e-01 1.628944311469343598e-09 -2.243950897058954444e-06 6.819362527101500721e-04 -3.696488416574138843e-07 -1.628944311469343598e-09 2.243950897058954444e-06 -6.819362527101500721e-04 3.696488416574138843e-07 5.395547704601923532e-16 2.274114056788345550e-17 5.276379986683850387e-18 1.052014920489841021e-16 -5.395547704601923532e-16 -2.274114056788345550e-17 -5.276379986683850387e-18 -1.052014920489841021e-16
3.069909945395077888e-01 -3.569818051365612928e-09 1.968675711271989032e-06 6.818630188242728700e-04 -4.549247102190271948e-08 -3.569818051365612928e-09 1.968675711271989032e-06 6.818630188242728700e-04 -4.549247102190271948e-08 5.025071018283495112e-16 -1.420304845956010809e-17 2.704046804990947045e-18 1.216474837528735975e-16 5.025071018283495112e-16 -1.420304845956010809e-17 2.704046804990947045e-18 1.216474837528735975e-16
3.556600866478482059e-01 -3.897022708926421025e-09 -1.678959143489830745e-06 6.819258333407259617e-04 -9.789624279260268581e-08 3.897022708926421025e-09 1.678959143489830745e-06 -6.819258333407259617e-04 9.789624279260268581e-08 5.311998066144354652e-16 1.718460443389524528e-17 8.082335443141330442e-18 1.168227840853131028e-16 -5.311998066144354652e-16 -1.718460443389524528e-17 -8.082335443141330442e-18 -1.168227840853131028e-16
3.374056022777461861e-01 5.779933947799333060e-09 2.138385288435865929e-06 6.819411057525665704e-04 2.033614458364668047e-06 5.779933947799333060e-09 2.138385288435865929e-06 6.819411057525665704e-04 2.033614458364668047e-06 5.149570972958752592e-16 -3.876022766635678352e-18 2.589167961519582561e-18 1.136785977851051399e-16 5.149570972958752592e-16 -3.876022766635678352e-18 2.589167961519582561e-18 1.136785977851051399e-16
3.308250500161187824e-01 2.386446847101909852e-09 -2.197924672583449301e-06 6.819415997850670260e-04 -6.386961188722245757e-07 -2.386446847101909852e-09 2.197924672583449301e-06 -6.819415997850670260e-04 6.386961188722245757e-07 5.431276168416015494e-16 2.284956078513200595e-17 4.898285654853212073e-18 1.035955175809899487e-16 -5.431276168416015494e-16 -2.284956078513200595e-17 -4.898285654853212073e-18 -1.035955175809899487e-16
3.189816985597433985e-01 -3.848314215334830077e-09 2.205622118649330885e-06 6.818762787660994935e-04 -7.918047383252054005e-08 -3.848314215334830077e-09 2.205622118649330885e-06 6.818762787660994935e-04 -7.918047383252054005e-08 5.071792855578845229e-16 -1.192622389734054877e-17 5.265103860573527514e-18 1.207801220148851939e-16 5.071792855578845229e-16 -1.192622389734054877e-17 5.265103860573527514e-18 1.207801220148851939e-16
3.308251891977724846e-01 -4.980027501217797886e-09 -2.267387564862090527e-06 6.818961013389383038e-04 -3.447994622032815788e-07 4.980027501217797886e-09 2.267387564862090527e-06 -6.818961013389383038e-04 3.447994622032815788e-07 5.344428517914069167e-16 1.883801274693563954e-17 4.642905221256040521e-18 1.072275948588163885e-16 -5.344428517914069167e-16 -1.883801274693563954e-17 -4.642905221256040521e-18 -1.072275948588163885e-16
3.189817422624664500e-01 5.929609890663149752e-09 2.277314972991311337e-06 6.819261773111813790e-04 2.016098866196183812e-06 5.929609890663149752e-09 2.277314972991311337e-06 6.819261773111813790e-04 2.016098866196183812e-06 4.943032968679598735e-16 -8.619407271259760250e-18 2.844971911590381264e-19 1.182457994367003273e-16 4.943032968679598735e-16 -8.619407271259760250e-18 2.844971911590381264e-19 1.182457994367003273e-16
3.406730921174289106e-01 2.995443899324844172e-09 -2.032430227838696315e-06 6.819490410032619286e-04 -8.662117974559042401e-07 -2.995443899324844172e-09 2.032430227838696315e-06 -6.819490410032619286e-04 8.662117974559042401e-07 5.469065889757842867e-16 2.097931203759451080e-17 9.588836479392306988e-18 1.036090701081460175e-16 -5.469065889757842867e-16 -2.097931203759451080e-17 -9.588836479392306988e-18 -1.036090701081460175e-16
3.343217558647172405e-01 -3.634244175455651760e-09 2.123445100428790510e-06 6.818964359511312922e-04 -1.559581016232809572e-07 -3.634244175455651760e-09 2.123445100428790510e-06 6.818964359511312922e-04 -1.559581016232809572e-07 5.103673638674496837e-16 -8.077306185017008033e-18 6.540311962664876674e-18 1.167685739766888275e-16 5.103673638674496837e-16 -8.077306185017008033e-18 6.540311962664876674e-18 1.167685739766888275e-16
3.079923617155260196e-01 -6.388257845754479955e-09 -2.077101840468133817e-06 6.818683391543504078e-04 -8.568895571644068979e-07 6.388257845754479955e-09 2.077101840468133817e-06 -6.818683391543504078e-04 8.568895571644068979e-07 5.265825897523067442e-16 2.173825355833436390e-17 5.134025511985924536e-18 1.066854937725736363e-16 -5.265825897523067442e-16 -2.173825355833436390e-17 -5.134025511985924536e-18 -1.066854937725736363e-16
3.022856751692121202e-01 5.711985708858544064e-09 1.811179252476780694e-06 6.819181462874332293e-04 1.888306563249970830e-06 5.711985708858544064e-09 1.811179252476780694e-06 6.819181462874332293e-04 1.888306563249970830e-06 5.076465039308380931e-16 -1.572093150103981429e-17 -1.015380745521092531e-18 1.115101934401341310e-16 5.076465039308380931e-16 -1.572093150103981429e-17 -1.015380745521092531e-18 1.115101934401341310e-16
2.551325228482452800e-01 -1.243753234477233856e-08 5.678379542835388185e-06 6.818714380023840546e-04 -3.764931189612939831e-06 1.243753234477233856e-08 -5.678379542835388185e-06 -6.818714380023840546e-04 3.764931189612939831e-06 5.307051048077788482e-16 -1.303753112413819082e-17 8.455506395966053135e-18 1.238972032607810192e-16 -5.307051048077788482e-16 1.303753112413819082e-17 -8.455506395966053135e-18 -1.238972032607810192e-16
