2.557816267414471101e-01 -3.715944522047462438e-09 -1.460570386701325260e-07 -3.046334058800557565e-09 2.150436612586376707e-05 -3.715944522047462438e-09 -1.460570386701325260e-07 -3.046334058800557565e-09 2.150436612586376707e-05 1.455063524661735681e-10 5.719162346004970192e-09 1.192854496784667335e-10 -8.420474770302298706e-07 1.455063524661735681e-10 5.719162346004970192e-09 1.192854496784667335e-10 -8.420474770302298706e-07
2.419857942934702522e-01 -1.853762489552898771e-08 -9.959267968559702792e-08 5.049417380619295685e-08 3.654678867357372628e-05 1.853762489552898771e-08 9.959267968559702792e-08 -5.049417380619295685e-08 -3.654678867357372628e-05 7.258802426026413003e-10 3.899755256651975472e-09 -1.977202733017054966e-09 -1.431064325078535859e-06 -7.258802426026413003e-10 -3.899755256651975472e-09 1.977202733017054966e-09 1.431064325078535859e-06
2.557816257808670501e-01 -3.713926288677694748e-09 -1.473393940133075426e-07 -8.692825469340675779e-09 2.150435684747935050e-05 -3.713926288677694748e-09 -1.473393940133075426e-07 -8.692825469340675779e-09 2.150435684747935050e-05 1.454273234059600511e-10 5.769375597178120520e-09 3.403853792154150488e-10 -8.420471137155122976e-07 1.454273234059600511e-10 5.769375597178120520e-09 3.403853792154150488e-10 -8.420471137155122976e-07
2.469159012089567617e-01 -1.538872033107600585e-08 -6.365970530821047827e-08 8.605556010969294230e-08 3.024370655041483275e-05 1.538872033107600585e-08 6.365970530821047827e-08 -8.605556010969294230e-08 -3.024370655041483275e-05 6.025781636051284306e-10 2.492726084876572417e-09 -3.369681614382924657e-09 -1.184254241570032380e-06 -6.025781636051284306e-10 -2.492726084876572417e-09 3.369681614382924657e-09 1.184254241570032380e-06
2.591426681463172010e-01 -3.251095697991340306e-09 -1.137299634237233331e-07 -1.312946857594480540e-08 1.889377192254587616e-05 -3.251095697991340306e-09 -1.137299634237233331e-07 -1.312946857594480540e-08 1.889377192254587616e-05 1.273041282323470409e-10 4.453329538233662078e-09 5.141112215002070729e-10 -7.398243168770101871e-07 1.273041282323470409e-10 4.453329538233662078e-09 5.141112215002070729e-10 -7.398243168770101871e-07
2.565019292479708835e-01 -1.068983647720537816e-08 -2.042414554019152459e-08 7.218016989133433815e-08 2.091681308998979500e-05 1.068983647720537816e-08 2.042414554019152459e-08 -7.218016989133433815e-08 -2.091681308998979500e-05 4.185833394412486012e-10 7.997492332829288252e-10 -2.826362306791010200e-09 -8.190406351362659303e-07 -4.185833394412486012e-10 -7.997492332829288252e-10 2.826362306791010200e-09 8.190406351362659303e-07
2.657370802609122507e-01 -2.506628348517937548e-09 -6.598531179912503653e-08 -1.581681039628321387e-08 1.465386503645495941e-05 -2.506628348517937548e-09 -6.598531179912503653e-08 -1.581681039628321387e-08 1.465386503645495941e-05 9.815280324446807397e-11 2.583789965710886439e-09 6.193395925129925754e-10 -5.738020832801117329e-07 9.815280324446807397e-11 2.583789965710886439e-09 6.193395925129925754e-10 -5.738020832801117329e-07
2.702653075847913922e-01 -6.314440549439059185e-09 4.269759807076494454e-09 3.754564024915434627e-08 1.230590619308672697e-05 6.314440549439059185e-09 -4.269759807076494454e-09 -3.754564024915434627e-08 -1.230590619308672697e-05 2.472553816742246522e-10 -1.671911830949682291e-10 -1.470176400841536409e-09 -4.818629482866876729e-07 -2.472553816742246522e-10 1.671911830949682291e-10 1.470176400841536409e-09 4.818629482866876729e-07
2.753319558466104655e-01 -1.718428697285416805e-09 -2.718149103814829071e-08 -1.585363727369517617e-08 1.012070006620625630e-05 -1.718428697285416805e-09 -2.718149103814829071e-08 -1.585363727369517617e-08 1.012070006620625630e-05 6.728903315267038489e-11 1.064346926095770089e-09 6.207816233716102834e-10 -3.962967290752973260e-07 6.728903315267038489e-11 1.064346926095770089e-09 6.207816233716102834e-10 -3.962967290752973260e-07
3.525869293927741399e-01 -2.686489374057057221e-10 -6.189187792683998103e-10 8.827528936458410750e-10 5.109822877190963213e-07 2.686489374057057221e-10 6.189187792683998103e-10 -8.827528936458410750e-10 -5.109822877190963213e-07 1.051951825181789519e-11 2.423503048284258971e-11 -3.456598960190355099e-11 -2.000855750153463206e-08 -1.051951825181789519e-11 -2.423503048284258971e-11 3.456598960190355099e-11 2.000855750153463206e-08
3.525869517283273802e-01 -8.114623897646209019e-11 -1.102875297717830167e-09 5.511851887989543404e-11 5.109810461370024138e-07 -8.114623897646209019e-11 -1.102875297717830167e-09 5.511851887989543404e-11 5.109810461370024138e-07 3.177487062691332717e-12 4.318534149356026716e-11 -2.158280690168184522e-12 -2.000850888829093549e-08 3.177487062691332717e-12 4.318534149356026716e-11 -2.158280690168184522e-12 -2.000850888829093549e-08
2.876255350853194059e-01 -3.241529454631814284e-09 8.690633958524321022e-09 1.277982351898447759e-08 6.296045672064899688e-06 3.241529454631814284e-09 -8.690633958524321022e-09 -1.277982351898447759e-08 -6.296045672064899688e-06 1.269289936340103407e-10 -3.402995630792214558e-10 -5.004201479479355693e-10 -2.465345568600570130e-07 -1.269289936340103407e-10 3.402995630792214558e-10 5.004201479479355693e-10 2.465345568600570130e-07
2.876255178481942343e-01 -1.059742786618058958e-09 -6.367095472956602777e-09 -1.309561445711689717e-08 6.296064450757556788e-06 -1.059742786618058958e-09 -6.367095472956602777e-09 -1.309561445711689717e-08 6.296064450757556788e-06 4.149667273391481292e-11 2.493166575942131554e-10 5.127855924163656352e-10 -2.465352921815225528e-07 4.149667273391481292e-11 2.493166575942131554e-10 5.127855924163656352e-10 -2.465352921815225528e-07
3.406730922082959467e-01 -4.244917679083558187e-10 -8.803939710228293008e-10 1.209122583457695169e-09 8.100498640656530081e-07 4.244917679083558187e-10 8.803939710228293008e-10 -1.209122583457695169e-09 -8.100498640656530081e-07 1.662188381762049642e-11 3.447362385809009264e-11 -4.734566974723861868e-11 -3.171916066908001280e-08 -1.662188381762049642e-11 -3.447362385809009264e-11 4.734566974723861868e-11 3.171916066908001280e-08
3.343217319922686115e-01 -1.655801794707054651e-10 -2.592138987637953453e-09 -4.869971657017586899e-13 1.035571876949473460e-06 -1.655801794707054651e-10 -2.592138987637953453e-09 -4.869971657017586899e-13 1.035571876949473460e-06 6.483681172314295979e-12 1.015005120081985974e-10 1.907103876344490843e-14 -4.054993675160267037e-08 6.483681172314295979e-12 1.015005120081985974e-10 1.907103876344490843e-14 -4.054993675160267037e-08
3.079923293621376068e-01 -1.480849071215558973e-09 5.259298070236531169e-09 2.852228409638246966e-09 2.866025288870412329e-06 1.480849071215558973e-09 -5.259298070236531169e-09 -2.852228409638246966e-09 -2.866025288870412329e-06 5.798580057879981075e-11 -2.059385807677254514e-10 -1.116848415213433687e-10 -1.122250871956753165e-07 -5.798580057879981075e-11 2.059385807677254514e-10 1.116848415213433687e-10 1.122250871956753165e-07
3.022856722616501512e-01 -5.951560908744026941e-10 7.575236303221379676e-10 -8.920934993238936762e-09 3.573316888586217962e-06 -5.951560908744026941e-10 7.575236303221379676e-10 -8.920934993238936762e-09 3.573316888586217962e-06 2.330470469415315597e-11 -2.966238726793594222e-11 3.493174714176530387e-10 -1.399205376706105302e-07 2.330470469415315597e-11 -2.966238726793594222e-11 3.493174714176530387e-10 -1.399205376706105302e-07
3.308250493732435848e-01 -6.191439473122544557e-10 -1.029276519875779592e-09 1.403339097119197889e-09 1.185507342557875883e-06 6.191439473122544557e-10 1.029276519875779592e-09 -1.403339097119197889e-09 -1.185507342557875883e-06 2.424389300419349887e-11 4.030342599508360615e-11 -5.495061243092017247e-11 -4.642096683448076434e-08 -2.424389300419349887e-11 -4.030342599508360615e-11 5.495061243092017247e-11 4.642096683448076434e-08
3.189816786117204428e-01 -3.018515332735872698e-10 -5.139956524617748083e-09 -2.940183260866957784e-10 1.874043727074568636e-06 -3.018515332735872698e-10 -5.139956524617748083e-09 -2.940183260866957784e-10 1.874043727074568636e-06 1.181969374405698865e-11 2.012655211610269520e-10 1.151289098563610156e-11 -7.338201846872462118e-08 1.181969374405698865e-11 2.012655211610269520e-10 1.151289098563610156e-11 -7.338201846872462118e-08
3.308251550005747443e-01 -6.150437095909258535e-10 2.146553254534769552e-09 3.616215625316418504e-10 1.185500231852954567e-06 6.150437095909258535e-10 -2.146553254534769552e-09 -3.616215625316418504e-10 -1.185500231852954567e-06 2.408335268332760194e-11 -8.405268484571820339e-11 -1.416003261565284746e-11 -4.642068840728119696e-08 -2.408335268332760194e-11 8.405268484571820339e-11 1.416003261565284746e-11 4.642068840728119696e-08
3.189817409048127383e-01 -3.083188822846790568e-10 1.713016209718517279e-09 -5.125598014706569785e-09 1.874040484024120825e-06 -3.083188822846790568e-10 1.713016209718517279e-09 -5.125598014706569785e-09 1.874040484024120825e-06 1.207292996644951713e-11 -6.707665625953574751e-11 2.007032811029953757e-10 -7.338189148108961068e-08 1.207292996644951713e-11 -6.707665625953574751e-11 2.007032811029953757e-10 -7.338189148108961068e-08
3.232373294567802979e-01 -8.275729429730026512e-10 -9.521329043736233900e-10 1.287141010851112927e-09 1.589728318006823507e-06 8.275729429730026512e-10 9.521329043736233900e-10 -1.287141010851112927e-09 -1.589728318006823507e-06 3.240538065685460195e-11 3.728271192857777615e-11 -5.040064255350170056e-11 -6.224906660439968945e-08 -3.240538065685460195e-11 -3.728271192857777615e-11 5.040064255350170056e-11 6.224906660439968945e-08
3.069909794610555243e-01 -4.834797868761732663e-10 -8.495506464687787326e-09 -7.191650885269182552e-10 2.979132864982751536e-06 -4.834797868761732663e-10 -8.495506464687787326e-09 -7.191650885269182552e-10 2.979132864982751536e-06 1.893177347373038419e-11 3.326589441466615808e-10 2.816038395715312823e-11 -1.166540458804496921e-07 1.893177347373038419e-11 3.326589441466615808e-10 2.816038395715312823e-11 -1.166540458804496921e-07
3.556600516926113342e-01 -2.364045139956191875e-10 6.959044704118349297e-10 -3.608630078582208420e-12 4.537182165532196670e-07 2.364045139956191875e-10 -6.959044704118349297e-10 3.608630078582208420e-12 -4.537182165532196670e-07 9.256918896914077387e-12 -2.724955883906027003e-11 1.413041524404321994e-13 -1.776626556407436514e-08 -9.256918896914077387e-12 2.724955883906027003e-11 -1.413041524404321994e-13 1.776626556407436514e-08
3.374056026945145836e-01 -1.492667869134030613e-10 1.119570467684055085e-09 -2.579291503435868129e-09 9.191540650988023141e-07 -1.492667869134030613e-10 1.119570467684055085e-09 -2.579291503435868129e-09 9.191540650988023141e-07 5.844888845081040322e-12 -4.383907393374251871e-11 1.009974389172509082e-10 -3.599135901043614713e-08 5.844888845081040322e-12 -4.383907393374251871e-11 1.009974389172509082e-10 -3.599135901043614713e-08
3.180759865488360094e-01 -1.007568663933010851e-09 -6.663009240680035579e-10 7.511022871665929910e-10 1.940832454070345561e-06 1.007568663933010851e-09 6.663009240680035579e-10 -7.511022871665929910e-10 -1.940832454070345561e-06 3.945349033716247713e-11 2.609037765057782484e-11 -2.941094143676583794e-11 -7.599726779818175594e-08 -3.945349033716247713e-11 -2.609037765057782484e-11 2.941094143676583794e-11 7.599726779818175594e-08
2.987392243678574366e-01 -6.694626981086990039e-10 -1.168843972274284924e-08 -6.229193294761649942e-10 4.098204472888614767e-06 -6.694626981086990039e-10 -1.168843972274284924e-08 -6.229193294761649942e-10 4.098204472888614767e-06 2.621435845109359063e-11 4.576847868556586574e-10 2.439167955893260819e-11 -1.604735855291201888e-07 2.621435845109359063e-11 4.576847868556586574e-10 2.439167955893260819e-11 -1.604735855291201888e-07
3.572827661512438246e-01 -6.834868756270553485e-11 5.468738457424535984e-10 -1.171538093832917393e-09 4.261168275060712538e-07 -6.834868756270553485e-11 5.468738457424535984e-10 -1.171538093832917393e-09 4.261168275060712538e-07 2.676348942205061681e-12 -2.141397046564554264e-11 4.587396543578040869e-11 -1.668547667820605893e-08 2.676348942205061681e-12 -2.141397046564554264e-11 4.587396543578040869e-11 -1.668547667820605893e-08
3.154629541126383607e-01 -1.112465884124397224e-09 -3.686679148056593403e-10 -1.344039157605380187e-10 2.147143515624509915e-06 1.112465884124397224e-09 3.686679148056593403e-10 1.344039157605380187e-10 -2.147143515624509915e-06 4.356097651164992859e-11 1.443594790023029962e-11 5.262862150966511353e-12 -8.407579974833855094e-08 -4.356097651164992859e-11 -1.443594790023029962e-11 -5.262862150966511353e-12 8.407579974833855094e-08
2.945297312157817982e-01 -7.914423795030920946e-10 -1.361858144283086283e-08 5.689191820211407634e-10 4.822083833456288256e-06 -7.914423795030920946e-10 -1.361858144283086283e-08 5.689191820211407634e-10 4.822083833456288256e-06 3.099076070035706163e-11 5.332634364511398810e-10 -2.227719543265357769e-11 -1.888185637396503929e-07 3.099076070035706163e-11 5.332634364511398810e-10 -2.227719543265357769e-11 -1.888185637396503929e-07
3.154629543988787810e-01 -1.111315195225153231e-09 -2.839513454620818375e-10 -1.111263417587842156e-09 2.147143032954537927e-06 1.111315195225153231e-09 2.839513454620818375e-10 1.111263417587842156e-09 -2.147143032954537927e-06 4.351591281268999882e-11 1.111869730969996286e-11 4.351379407682842504e-11 -8.407578084933540840e-08 -4.351591281268999882e-11 -1.111869730969996286e-11 -4.351379407682842504e-11 8.407578084933540840e-08
2.945297344167501219e-01 -7.937432266066395061e-10 -1.367495837836429864e-08 2.188201634222411653e-09 4.822082517913474175e-06 -7.937432266066395061e-10 -1.367495837836429864e-08 2.188201634222411653e-09 4.822082517913474175e-06 3.108085093420343456e-11 5.354709897559429223e-10 -8.568351196604265241e-11 -1.888185122259261547e-07 3.108085093420343456e-11 5.354709897559429223e-10 -8.568351196604265241e-11 -1.888185122259261547e-07
3.180759872986676506e-01 -1.004485445357998380e-09 -4.425157464652617465e-10 -1.857187838423232626e-09 1.940831236290691470e-06 1.004485445357998380e-09 4.425157464652617465e-10 1.857187838423232626e-09 -1.940831236290691470e-06 3.933276903154049738e-11 1.732761231182038635e-11 7.272198842829987095e-11 -7.599722011517204210e-08 -3.933276903154049738e-11 -1.732761231182038635e-11 -7.272198842829987095e-11 7.599722011517204210e-08
2.987392337782613372e-01 -6.755660918631975801e-10 -1.183385350992433754e-08 2.835229966886066601e-09 4.098201415478723270e-06 -6.755660918631975801e-10 -1.183385350992433754e-08 2.835229966886066601e-09 4.098201415478723270e-06 2.645335166812662663e-11 4.633787608248624018e-10 -1.110192354430345233e-10 -1.604734658098318191e-07 2.645335166812662663e-11 4.633787608248624018e-10 -1.110192354430345233e-10 -1.604734658098318191e-07
3.572827640192855481e-01 -6.709083302763344875e-11 6.675463253782807603e-10 1.075009147154167956e-09 4.261168604660305379e-07 -6.709083302763344875e-11 6.675463253782807603e-10 1.075009147154167956e-09 4.261168604660305379e-07 2.627086494425607098e-12 -2.613914378482648622e-11 -4.209418977667783839e-11 -1.668547794998279746e-08 2.627086494425607098e-12 -2.613914378482648622e-11 -4.209418977667783839e-11 -1.668547794998279746e-08
3.232373303678744425e-01 -8.234938393022315467e-10 -6.621325436001015884e-10 -2.160797308955208056e-09 1.589726876293281219e-06 8.234938393022315467e-10 6.621325436001015884e-10 2.160797308955208056e-09 -1.589726876293281219e-06 3.224565857231052941e-11 2.592715542761057853e-11 8.461044364682557322e-11 -6.224901015464330840e-08 -3.224565857231052941e-11 -2.592715542761057853e-11 -8.461044364682557322e-11 6.224901015464330840e-08
3.069909945395077888e-01 -4.911375510734629552e-10 -8.674301959963689836e-09 2.170807607653933572e-09 2.979129698503838423e-06 -4.911375510734629552e-10 -8.674301959963689836e-09 2.170807607653933572e-09 2.979129698503838423e-06 1.923162408693968241e-11 3.396600519096192970e-10 -8.500241595397594468e-11 -1.166539218911106474e-07 1.923162408693968241e-11 3.396600519096192970e-10 -8.500241595397594468e-11 -1.166539218911106474e-07
3.556600866478482059e-01 -2.378155095514852675e-10 5.452451491290156853e-10 1.688906705637948382e-10 4.537179533385003607e-07 2.378155095514852675e-10 -5.452451491290156853e-10 -1.688906705637948382e-10 -4.537179533385003607e-07 9.312163301065598927e-12 -2.135018884170390198e-11 -6.613262680885216346e-12 -1.776625526266244893e-08 -9.312163301065598927e-12 2.135018884170390198e-11 6.613262680885216346e-12 1.776625526266244893e-08
