3.503576536422969845e-01 1.383739066931048479e-10 5.574078250434441723e-07 1.457934375213623424e-09 -8.549145391631217882e-10 1.383739066931048479e-10 5.574078250434441723e-07 1.457934375213623424e-09 -8.549145391631217882e-10 -4.092245641116261070e-18 -4.185632909160233511e-18 -1.491466201437212716e-18 1.502954085784349164e-18 -4.092245641116261070e-18 -4.185632909160233511e-18 -1.491466201437212716e-18 1.502954085784349164e-18
3.079922699258517693e-01 -4.765116249253024294e-10 2.868284075063364911e-06 -8.504746068490489360e-09 -2.626348044206019120e-10 4.765116249253024294e-10 -2.868284075063364911e-06 8.504746068490489360e-09 2.626348044206019120e-10 8.779300162720666175e-18 1.026863956297768055e-17 -2.510393897424932630e-18 -4.721996922705910815e-18 -8.779300162720666175e-18 -1.026863956297768055e-17 2.510393897424932630e-18 4.721996922705910815e-18
3.022856735728322586e-01 2.248423713844382033e-09 3.576489921126285569e-06 9.422648244231373709e-09 8.665830440412820556e-09 2.248423713844382033e-09 3.576489921126285569e-06 9.422648244231373709e-09 8.665830440412820556e-09 -3.061835431235808940e-17 4.231570636509958790e-18 4.509179894708267855e-18 5.992122827113734174e-18 -3.061835431235808940e-17 4.231570636509958790e-18 4.509179894708267855e-18 5.992122827113734174e-18
3.406731879736210611e-01 -6.313743554936209870e-10 8.106994527785279375e-07 -2.432671308762266778e-09 -1.374169793114589072e-09 6.313743554936209870e-10 -8.106994527785279375e-07 2.432671308762266778e-09 1.374169793114589072e-09 2.930642096070098702e-18 -2.059159532049319625e-18 1.280607937130095325e-18 -5.275294725720180815e-19 -2.930642096070098702e-18 2.059159532049319625e-18 -1.280607937130095325e-18 5.275294725720180815e-19
3.343217534210935482e-01 2.226474278336464209e-10 1.036347746340717006e-06 3.277304112712584293e-09 -1.446466536678177659e-09 2.226474278336464209e-10 1.036347746340717006e-06 3.277304112712584293e-09 -1.446466536678177659e-09 5.991688394462805097e-18 6.874583170371250562e-19 1.170334835309426100e-18 -3.714239473710106987e-19 5.991688394462805097e-18 6.874583170371250562e-19 1.170334835309426100e-18 -3.714239473710106987e-19
3.525869281616817452e-01 -1.287708612093937518e-10 5.113606123244504028e-07 -1.300945349199157962e-09 4.139909851900988000e-10 1.287708612093937518e-10 -5.113606123244504028e-07 1.300945349199157962e-09 -4.139909851900988000e-10 -3.359757739908165462e-18 -6.137644989967431844e-19 1.342017825806032100e-18 1.488925102595449815e-19 3.359757739908165462e-18 6.137644989967431844e-19 -1.342017825806032100e-18 -1.488925102595449815e-19
3.525869785279254209e-01 3.794602407489525752e-10 5.113899915411914745e-07 1.299738094024032957e-09 1.224317565892239998e-09 3.794602407489525752e-10 5.113899915411914745e-07 1.299738094024032957e-09 1.224317565892239998e-09 9.352703814839662929e-19 -9.517555896165563219e-19 3.110410861436197633e-18 -7.403465005696610417e-19 9.352703814839662929e-19 -9.517555896165563219e-19 3.110410861436197633e-18 -7.403465005696610417e-19
2.876255643733379164e-01 -4.260946158888667245e-09 6.301875824491147117e-06 -5.157853709611772822e-09 -5.681043192962529582e-09 4.260946158888667245e-09 -6.301875824491147117e-06 5.157853709611772822e-09 5.681043192962529582e-09 -3.572108455906647567e-18 -2.865585252455202714e-19 -6.140988867593677458e-19 -1.089496128405843811e-18 3.572108455906647567e-18 2.865585252455202714e-19 6.140988867593677458e-19 1.089496128405843811e-18
2.876255218130029379e-01 7.028020621790470243e-10 6.301289266355359912e-06 5.043679222761726459e-09 3.277791471000367255e-09 7.028020621790470243e-10 6.301289266355359912e-06 5.043679222761726459e-09 3.277791471000367255e-09 -3.274901298873352342e-18 -4.462440881376571579e-19 1.376216781051424476e-18 7.568239383717173530e-19 -3.274901298873352342e-18 -4.462440881376571579e-19 1.376216781051424476e-18 7.568239383717173530e-19
2.702653324677670166e-01 -6.940830276947561176e-09 1.231772325456106330e-05 3.906989313478869776e-08 4.691813564002800491e-10 6.940830276947561176e-09 -1.231772325456106330e-05 -3.906989313478869776e-08 -4.691813564002800491e-10 9.039122151312003382e-18 -2.016153481424498594e-19 3.086588059794670436e-18 -5.767023821380903859e-18 -9.039122151312003382e-18 2.016153481424498594e-19 -3.086588059794670436e-18 5.767023821380903859e-18
2.753319601678613227e-01 7.607203969489471630e-10 1.012927318121671991e-05 -1.859221984706054099e-08 2.272762057886209255e-08 7.607203969489471630e-10 1.012927318121671991e-05 -1.859221984706054099e-08 2.272762057886209255e-08 -9.736321018192631720e-18 3.445127841944555175e-18 -2.596579499808057689e-18 2.957839051812016784e-18 -9.736321018192631720e-18 3.445127841944555175e-18 -2.596579499808057689e-18 2.957839051812016784e-18
2.565019483479150653e-01 -8.849824752678691459e-09 2.093700368650545978e-05 1.637096021961903142e-07 2.604104814129618988e-08 8.849824752678691459e-09 -2.093700368650545978e-05 -1.637096021961903142e-07 -2.604104814129618988e-08 -1.301240601633063518e-17 -1.797324504734820229e-18 -3.770990681176145110e-18 3.122163443579351050e-18 1.301240601633063518e-17 1.797324504734820229e-18 3.770990681176145110e-18 -3.122163443579351050e-18
2.657370841391650251e-01 5.573770090875127789e-10 1.466636755094564549e-05 -6.849738774633609103e-08 6.082660269745373631e-08 5.573770090875127789e-10 1.466636755094564549e-05 -6.849738774633609103e-08 6.082660269745373631e-08 -6.577422247255274490e-18 2.025434447897343565e-19 -1.176528763736223171e-18 -7.191309722189009879e-19 -6.577422247255274490e-18 2.025434447897343565e-19 -1.176528763736223171e-18 -7.191309722189009879e-19
2.469159132733663997e-01 -7.760820838897958132e-09 3.027248676578307053e-05 3.507539639507087909e-07 6.836169240804415429e-08 7.760820838897958132e-09 -3.027248676578307053e-05 -3.507539639507087909e-07 -6.836169240804415429e-08 -4.879997501742845557e-18 2.428072882863655316e-19 -9.435947032412905777e-19 -3.683746287608952175e-18 4.879997501742845557e-18 -2.428072882863655316e-19 9.435947032412905777e-19 3.683746287608952175e-18
2.591426708333693374e-01 4.045160423443422534e-11 1.890987699860269421e-05 -1.318875810398231067e-07 1.094345474697322834e-07 4.045160423443422534e-11 1.890987699860269421e-05 -1.318875810398231067e-07 1.094345474697322834e-07 -1.299386139451773771e-17 2.269763748510806667e-18 -6.649208635946257662e-20 -2.846030702774449139e-19 -1.299386139451773771e-17 2.269763748510806667e-18 -6.649208635946257662e-20 -2.846030702774449139e-19
2.419857984245877558e-01 -2.642782015025685436e-09 3.658106230499104882e-05 4.974219598024783019e-07 1.016661069782670367e-07 2.642782015025685436e-09 -3.658106230499104882e-05 -4.974219598024783019e-07 -1.016661069782670367e-07 -6.665805125682699410e-18 2.636919443921043743e-19 -1.084202172485504434e-18 -3.852305844112557942e-18 6.665805125682699410e-18 -2.636919443921043743e-19 1.084202172485504434e-18 3.852305844112557942e-18
2.557816267414471101e-01 -6.668909058344508671e-10 2.152263461937786298e-05 -1.773204435965060864e-07 1.457072776885549039e-07 -6.668909058344508671e-10 2.152263461937786298e-05 -1.773204435965060864e-07 1.457072776885549039e-07 -1.171073139163386588e-17 2.283217013993369109e-18 -1.738111607765824296e-18 -9.435947032412905777e-19 -1.171073139163386588e-17 2.283217013993369109e-18 -1.738111607765824296e-18 -9.435947032412905777e-19
2.419857942934702522e-01 4.309477954366923089e-09 3.658107925601247301e-05 4.967384594919687083e-07 9.871212086334460743e-08 -4.309477954366923089e-09 -3.658107925601247301e-05 -4.967384594919687083e-07 -9.871212086334460743e-08 -6.026607522770069590e-18 1.819003254228609978e-19 -2.066760391300492827e-18 -4.189424957119769477e-18 6.026607522770069590e-18 -1.819003254228609978e-19 2.066760391300492827e-18 4.189424957119769477e-18
2.557816257808670501e-01 -1.303300410195925797e-09 2.152263215602336430e-05 -1.771567728699084711e-07 1.478955253815031767e-07 -1.303300410195925797e-09 2.152263215602336430e-05 -1.771567728699084711e-07 1.478955253815031767e-07 -5.896400603658237533e-18 8.528192410752312783e-18 4.659528242845906165e-18 -1.162129203632900065e-18 -5.896400603658237533e-18 8.528192410752312783e-18 4.659528242845906165e-18 -1.162129203632900065e-18
2.469159012089567617e-01 9.098137573848688901e-09 3.027251918025555065e-05 3.492350533387320462e-07 6.104692993937077278e-08 -9.098137573848688901e-09 -3.027251918025555065e-05 -3.492350533387320462e-07 -6.104692993937077278e-08 -9.899671516714749086e-18 -6.919729783475599832e-19 -1.497554250745602999e-18 -1.340853155503557437e-18 9.899671516714749086e-18 6.919729783475599832e-19 1.497554250745602999e-18 1.340853155503557437e-18
2.591426681463172010e-01 -1.635596039379057183e-09 1.890987236472853485e-05 -1.315113019452121115e-07 1.150243784094449332e-07 -1.635596039379057183e-09 1.890987236472853485e-05 -1.315113019452121115e-07 1.150243784094449332e-07 7.877124039844288970e-18 -6.025646802979283279e-19 5.805563820480974524e-18 -8.856576496490964345e-18 7.877124039844288970e-18 -6.025646802979283279e-19 5.805563820480974524e-18 -8.856576496490964345e-18
2.565019292479708835e-01 9.721971199117395031e-09 2.093702287673793172e-05 1.623184446970315722e-07 1.771371746462928380e-08 -9.721971199117395031e-09 -2.093702287673793172e-05 -1.623184446970315722e-07 -1.771371746462928380e-08 3.418128909896367528e-18 5.277028496284091961e-18 1.787239518706573715e-18 -3.023907621697852210e-18 -3.418128909896367528e-18 -5.277028496284091961e-18 -1.787239518706573715e-18 3.023907621697852210e-18
2.657370802609122507e-01 -1.605316109474483715e-09 1.466636523826192142e-05 -6.813041208278966292e-08 6.761541116723217211e-08 -1.605316109474483715e-09 1.466636523826192142e-05 -6.813041208278966292e-08 6.761541116723217211e-08 -6.447215328143442625e-19 2.637634127970289559e-18 5.069492189316987529e-19 -2.453007415248453782e-18 -6.447215328143442625e-19 2.637634127970289559e-18 5.069492189316987529e-19 -2.453007415248453782e-18
2.702653075847913922e-01 7.407909737124410404e-09 1.231772390382538345e-05 3.827717874535863579e-08 -6.156895487279058938e-09 -7.407909737124410404e-09 -1.231772390382538345e-05 -3.827717874535863579e-08 6.156895487279058938e-09 -2.804183557963001421e-18 -2.503908801422516893e-19 4.095404299974542139e-18 2.721093343054439839e-19 2.804183557963001421e-18 2.503908801422516893e-19 -4.095404299974542139e-18 -2.721093343054439839e-19
2.753319558466104655e-01 -1.323243811877717658e-09 1.012927423684343293e-05 -1.836378048759601250e-08 2.871098582043348888e-08 -1.323243811877717658e-09 1.012927423684343293e-05 -1.836378048759601250e-08 2.871098582043348888e-08 -8.533682565305163989e-18 2.873228401315192689e-19 2.486041700191371495e-19 3.604125190567047943e-18 -8.533682565305163989e-18 2.873228401315192689e-19 2.486041700191371495e-19 3.604125190567047943e-18
3.525869293927741399e-01 1.210035013678963521e-10 5.113622638938707965e-07 -1.294873646361043497e-09 6.767798498954809397e-10 -1.210035013678963521e-10 -5.113622638938707965e-07 1.294873646361043497e-09 -6.767798498954809397e-10 -6.875961065961304874e-18 -3.840688816192286652e-18 7.786085669839138898e-19 -5.799528710731787634e-19 6.875961065961304874e-18 3.840688816192286652e-18 -7.786085669839138898e-19 5.799528710731787634e-19
3.525869517283273802e-01 -3.710701918469932473e-10 5.113902783682386580e-07 1.288276544688672623e-09 1.055520200701451385e-09 -3.710701918469932473e-10 5.113902783682386580e-07 1.288276544688672623e-09 1.055520200701451385e-09 1.041027745680377044e-17 -5.582466074842639690e-18 -1.716446093161835395e-18 1.337273117812427933e-18 1.041027745680377044e-17 -5.582466074842639690e-18 -1.716446093161835395e-18 1.337273117812427933e-18
2.876255350853194059e-01 4.465427834807476947e-09 6.301869667416198048e-06 -5.463757071929740546e-09 -9.713244395929100935e-09 -4.465427834807476947e-09 -6.301869667416198048e-06 5.463757071929740546e-09 9.713244395929100935e-09 1.014035703386085883e-18 3.643515531336823121e-19 6.397639850611730461e-18 -3.428577612248594197e-18 -1.014035703386085883e-18 -3.643515531336823121e-19 -6.397639850611730461e-18 3.428577612248594197e-18
2.876255178481942343e-01 -9.551219200347066147e-10 6.301291672940505988e-06 5.142522268280158042e-09 7.515988753322154033e-09 -9.551219200347066147e-10 6.301291672940505988e-06 5.142522268280158042e-09 7.515988753322154033e-09 2.037935567310947411e-18 -2.955155677904894762e-18 -1.586916226680931685e-18 -2.256495771485456103e-18 2.037935567310947411e-18 -2.955155677904894762e-18 -1.586916226680931685e-18 -2.256495771485456103e-18
3.406730922082959467e-01 1.583677369961428283e-10 8.106517491965546452e-07 -2.434543943222304747e-09 9.655640900521987613e-10 -1.583677369961428283e-10 -8.106517491965546452e-07 2.434543943222304747e-09 -9.655640900521987613e-10 -6.865455734987507255e-20 3.941109679929566472e-18 2.125946818489887064e-18 -5.014964443337491945e-19 6.865455734987507255e-20 -3.941109679929566472e-18 -2.125946818489887064e-18 5.014964443337491945e-19
3.343217319922686115e-01 -6.571637474447288550e-10 1.036417713525040494e-06 3.279542521965134311e-09 2.495579295372306179e-09 -6.571637474447288550e-10 1.036417713525040494e-06 3.279542521965134311e-09 2.495579295372306179e-09 1.063447749564945611e-17 -2.401699728297262281e-18 9.702497713001993415e-19 -5.345029360080851260e-18 1.063447749564945611e-17 -2.401699728297262281e-18 9.702497713001993415e-19 -5.345029360080851260e-18
3.079923293621376068e-01 2.258398131154615220e-09 2.868512975139141143e-06 -8.546884455868665223e-09 -5.711344366943005231e-09 -2.258398131154615220e-09 -2.868512975139141143e-06 8.546884455868665223e-09 5.711344366943005231e-09 -7.235213792783495694e-18 -5.897437943936626755e-19 4.073910838937964268e-18 4.970706971843454752e-18 7.235213792783495694e-18 5.897437943936626755e-19 -4.073910838937964268e-18 -4.970706971843454752e-18
3.022856722616501512e-01 -6.203716733696308544e-10 3.576184931463026145e-06 9.283775335963412679e-09 -4.480887146433189075e-11 -6.203716733696308544e-10 3.576184931463026145e-06 9.283775335963412679e-09 -4.480887146433189075e-11 1.073536319755977850e-17 -3.119533629616891837e-18 1.744358475751824761e-18 -6.916447530804989419e-18 1.073536319755977850e-17 -3.119533629616891837e-18 1.744358475751824761e-18 -6.916447530804989419e-18
3.308250493732435848e-01 1.799922402841257524e-10 1.186395279540812229e-06 -3.845759861380950282e-09 1.136704213125523815e-09 -1.799922402841257524e-10 -1.186395279540812229e-06 3.845759861380950282e-09 -1.136704213125523815e-09 -9.848476523518503852e-18 -3.858519004488596871e-18 5.164783395883096317e-19 4.213141879642889887e-18 9.848476523518503852e-18 3.858519004488596871e-18 -5.164783395883096317e-19 -4.213141879642889887e-18
3.189816786117204428e-01 -9.760486351811235764e-10 1.875631333074064070e-06 6.158946495674560325e-09 4.979567703496490889e-09 -9.760486351811235764e-10 1.875631333074064070e-06 6.158946495674560325e-09 4.979567703496490889e-09 -4.852673777050438435e-18 4.915264777696781796e-18 1.335135683109590909e-18 -6.135324334758914325e-18 -4.852673777050438435e-18 4.915264777696781796e-18 1.335135683109590909e-18 -6.135324334758914325e-18
3.308251550005747443e-01 9.989170521518826430e-10 1.186466272843113341e-06 -3.868863475482473449e-09 -2.314037538738529512e-09 -9.989170521518826430e-10 -1.186466272843113341e-06 3.868863475482473449e-09 2.314037538738529512e-09 6.515894545894664556e-18 7.111267590215316156e-19 -2.208056074814350803e-18 -4.725835040748156864e-18 -6.515894545894664556e-18 -7.111267590215316156e-19 2.208056074814350803e-18 4.725835040748156864e-18
3.189817409048127383e-01 -3.687907042475452944e-10 1.875487568109063420e-06 6.159901592947476596e-09 -1.337892849701617649e-09 -3.687907042475452944e-10 1.875487568109063420e-06 6.159901592947476596e-09 -1.337892849701617649e-09 -9.718466887617447431e-18 3.023908552276041333e-18 -2.062684045241831507e-18 3.943679523297615591e-18 -9.718466887617447431e-18 3.023908552276041333e-18 -2.062684045241831507e-18 3.943679523297615591e-18
3.232373294567802979e-01 1.688017081982906557e-10 1.590931879406551257e-06 -5.254413718653541332e-09 1.062896880901057642e-09 -1.688017081982906557e-10 -1.590931879406551257e-06 5.254413718653541332e-09 -1.062896880901057642e-09 9.508853476168475737e-18 1.724279079972406290e-18 1.603168671356373573e-18 -4.800876865918967534e-18 -9.508853476168475737e-18 -1.724279079972406290e-18 -1.603168671356373573e-18 4.800876865918967534e-18
3.069909794610555243e-01 -1.149127253057329951e-09 2.981747881567328816e-06 8.741529813128175688e-09 8.295845446764302549e-09 -1.149127253057329951e-09 2.981747881567328816e-06 8.741529813128175688e-09 8.295845446764302549e-09 3.990842070777653407e-18 2.605157362760232586e-18 -1.535564854253639727e-18 -4.665192775680669299e-18 3.990842070777653407e-18 2.605157362760232586e-18 -1.535564854253639727e-18 -4.665192775680669299e-18
