9.174414693668283063e-03 5.861941728916681313e+02
9.173393838978529183e-03 5.843964155621279133e+02
9.234887714597635189e-03 5.843541354165570283e+02
9.234887714598035910e-03 5.843541354165537314e+02
9.216825948086006942e-03 -5.843483627461941978e+02
9.216825948085323461e-03 -5.843483627461922651e+02
9.241714294379459876e-03 -5.843479202482507162e+02
9.108008480095731302e-03 -5.843120079207238859e+02
9.127747782160111276e-03 5.842523294209047435e+02
9.206656843517737124e-03 5.813112507994953830e+02
9.466650928143884730e-03 -5.812682756800088555e+02
9.211534779051152103e-03 5.812368778112305563e+02
9.211534779050848526e-03 5.812368778112293057e+02
9.474740875761096179e-03 -5.812359320915669514e+02
9.474740875755912825e-03 -5.812359320915642229e+02
9.464190520698736661e-03 -5.812042002532808738e+02
9.214821134414371770e-03 5.811610800493377837e+02
9.215592017377167294e-03 5.795610464993038704e+02
9.452978221624335972e-03 -5.795181584617013186e+02
9.473652975608830643e-03 -5.794877306220520268e+02
9.473652975610436996e-03 -5.794877306220505488e+02
9.211535152237928722e-03 5.794868144682618549e+02
9.211535152238239238e-03 5.794868144682576485e+02
9.475379653545501490e-03 -5.794541888687522260e+02
9.205715934097212505e-03 5.794115233465363417e+02
8.302898475595472255e-03 -5.572142751471506017e+02
8.122373518463787967e-03 5.571885814462901862e+02
8.123914119828844205e-03 5.571045714672551412e+02
8.123914119828861552e-03 5.571045714672517306e+02
8.318366781369311916e-03 -5.571041440996651772e+02
8.318366781368583332e-03 -5.571041440996647225e+02
8.126682056937128279e-03 5.570060994786600759e+02
8.334550459515662965e-03 -5.569802293210185553e+02
8.308575837388447113e-03 -5.547582060995556503e+02
8.123939363035487249e-03 5.547326203698132758e+02
8.124353498923183106e-03 5.546458900326590538e+02
8.124353498922296662e-03 5.546458900326537105e+02
8.317178069254764841e-03 -5.546455453617362537e+02
8.317178069266959947e-03 -5.546455453617346620e+02
8.125274554801277874e-03 5.545523617360548769e+02
8.325951217078107064e-03 -5.545266079981852272e+02
9.081735734126010484e-03 5.307940755422328039e+02
9.058531029814482355e-03 -5.307382843827831493e+02
9.171934420017938475e-03 -5.307167134866781453e+02
9.146699275958269579e-03 -5.307163623904742735e+02
9.146699275959331230e-03 -5.307163623904727956e+02
9.164367222384652012e-03 5.307126529145068616e+02
9.164367222385012834e-03 5.307126529145056111e+02
9.116903342419440878e-03 5.306691437976513726e+02
9.116080034534731341e-03 5.289296093261968963e+02
9.165614498769644389e-03 5.288883081188756705e+02
9.165614498769243668e-03 5.288883081188730557e+02
9.148957794158274828e-03 -5.288840111358688318e+02
9.148957794157206239e-03 -5.288840111358659897e+02
9.169105939786131171e-03 -5.288838298666001947e+02
9.059885097821712696e-03 -5.288552124546876030e+02
9.079936970954959052e-03 5.288029314776404135e+02
7.386207441285602346e-03 5.206823219468548132e+02
8.049659966043606896e-03 -5.204852408486137847e+02
8.060500789551032150e-03 -5.204365020465827456e+02
8.164156790427550339e-03 5.204331254954425958e+02
8.164156790427647484e-03 5.204331254954412316e+02
8.111647786351962319e-03 -5.204286329721794573e+02
8.111647786350133921e-03 -5.204286329721788888e+02
7.944938521409233845e-03 5.204222065362898775e+02
6.432576682948571573e-03 5.200010043351931017e+02
5.061610603408711259e-03 -5.197506034645119826e+02
5.061610603400775767e-03 -5.197506034644856072e+02
5.256838605285939214e-03 5.190681432050004105e+02
5.256838605261746761e-03 5.190681432048811530e+02
5.738825555372306653e-03 -5.190444619808387188e+02
8.092854633959849914e-03 5.181484702352296381e+02
8.117642798056587394e-03 -5.180924792155199157e+02
8.156466727819132456e-03 5.180860683975614620e+02
8.156466727816748946e-03 5.180860683975596430e+02
8.193728277269940463e-03 -5.180829811954371280e+02
8.193728277277342528e-03 -5.180829811954347406e+02
8.060136519013138753e-03 -5.180601618599358744e+02
8.064688225983883060e-03 5.179865620400270245e+02
5.563269159602757252e-03 -5.128736940537005466e+02
5.317716705318593570e-03 5.125659217945470800e+02
5.317716705306842553e-03 5.125659217945351429e+02
5.123470357456772276e-03 -5.119088243339772362e+02
5.123470357434376996e-03 -5.119088243339349447e+02
5.810910130593902739e-03 5.114222142085166070e+02
4.536428236946114974e-03 5.107714380024194156e+02
4.533865855475914704e-03 -5.104589223273090965e+02
3.536797378771621651e-03 -5.050140837178541346e+02
3.581465190117429434e-03 5.049872248725251893e+02
3.004944923331733353e+00 -5.019113855798607347e+02
2.653066701660272784e-03 5.012650644384901284e+02
2.360298758267367555e-03 -5.011354918594409469e+02
2.360298758267245257e-03 -5.011354918594370247e+02
2.759077272876464017e-03 -5.009460739826751592e+02
2.407253379263481988e-03 5.009350257311770065e+02
2.407253379262461104e-03 5.009350257311649557e+02
9.012415714773248585e-03 4.990510450814678620e+02
9.980509858178356758e-03 -4.990162190373515045e+02
9.565629582535961281e-03 -4.989872662658351601e+02
9.565629582574923170e-03 -4.989872662658326590e+02
9.075844474672885645e-03 4.989741236622809879e+02
9.075844474668508938e-03 4.989741236622791121e+02
9.084526150530337213e-03 4.989105788977441307e+02
8.895531356838175252e-03 -4.989014797277800994e+02
9.057237652338009232e-03 4.973662549094511860e+02
9.165316667403470771e-03 -4.973536426870682590e+02
9.074249114849946771e-03 4.972911779193607344e+02
9.074249114849157472e-03 4.972911779193570965e+02
9.546181804776666252e-03 -4.972822476826868865e+02
9.546181804758715334e-03 -4.972822476826845559e+02
9.726980319502210801e-03 -4.972693667609878503e+02
9.015151690932778766e-03 4.972279443195756130e+02
2.804659924064012086e-03 -4.952631557920829550e+02
3.045915355396225203e-03 4.950751973809837523e+02
2.367169359172788430e-03 4.945336142750097679e+02
2.367169359174282894e-03 4.945336142750040267e+02
2.801404408886090745e-03 -4.943698837489927200e+02
2.306022181032871439e-03 -4.943061583866729052e+02
2.306022181033371473e-03 -4.943061583866671072e+02
2.497043297222564275e-03 4.941688535058007687e+02
3.530238707342603106e-03 4.909249876820497320e+02
3.456374633460180916e-03 -4.908496669617142629e+02
2.308841732035608629e+02 4.862025253053256506e+02
7.996010342997350584e-01 4.669172464104745472e+02
9.047296219860952171e-03 4.655163316538506137e+02
8.455749465080011212e-03 -4.643738769846510763e+02
8.455749465120784153e-03 -4.643738769846394803e+02
9.118309944120633892e-03 4.642081513645570112e+02
9.100771885179544801e-03 -4.641679618597416948e+02
9.160186114100628968e-03 -4.641503463483832661e+02
9.160186114101433880e-03 -4.641503463483790597e+02
9.172342430442178424e-03 -4.641479901519372220e+02
9.176685896718000598e-03 4.641477448610473857e+02
9.176685896718097743e-03 4.641477448610457941e+02
9.144053806185659106e-03 4.641118943236928089e+02
9.261233475226931383e-03 -4.638227347994425145e+02
8.666408383407511046e-03 4.635392569672413856e+02
8.666408383451706596e-03 4.635392569671967635e+02
9.142475951562130040e-03 4.625695540710294154e+02
9.176301655785824504e-03 4.625334917187013275e+02
9.176301655785180922e-03 4.625334917187008728e+02
9.174340031576204771e-03 -4.625327898893469865e+02
9.160538947381896210e-03 -4.625309388510980853e+02
9.160538947381887537e-03 -4.625309388510969484e+02
9.099317585300300409e-03 -4.625136876324557988e+02
9.118847595006236359e-03 4.624728340068921852e+02
8.776692005611935396e-03 4.589099403315067320e+02
8.776692005561331777e-03 4.589099403313205130e+02
9.409972931864737239e-03 -4.588271587717491116e+02
8.579092844463599710e-03 -4.580424781947190240e+02
8.579092844521477024e-03 -4.580424781945697532e+02
9.109045402831292271e-03 4.569097962974313987e+02
7.254394201951279431e-03 4.548015246624960355e+02
7.273572326804297883e-03 -4.545909385511365031e+02
6.533573500531163376e-03 -4.504462563048800803e+02
6.610866967808177314e-03 4.502449918297434692e+02
6.558176791947312179e-03 -4.502157116402672727e+02
6.558176791947023347e-03 -4.502157116402653401e+02
6.631136849913662167e-03 4.502154568645947847e+02
6.631136849912789601e-03 4.502154568645943868e+02
6.640501903169225215e-03 4.501941166349469086e+02
6.538178869891186386e-03 -4.499963363307385293e+02
6.607054848774492756e-03 -4.474644751487795702e+02
6.678860637072226575e-03 4.472781622183222794e+02
6.690674927461927324e-03 -4.472402189831258852e+02
6.690674927460988838e-03 -4.472402189831233272e+02
6.738280400234986783e-03 4.472361415677527248e+02
6.738280400234560041e-03 4.472361415677512468e+02
6.687312096375593214e-03 4.472132371353155236e+02
6.651551536915810761e-03 -4.470295982682998215e+02
7.389051890258032870e-03 -4.460446227378165531e+02
7.359949484558883648e-03 4.459202233096874579e+02
7.460259989392876122e-03 4.458826389183637389e+02
7.460259989392840560e-03 4.458826389183632273e+02
7.389196507604295187e-03 -4.458820625031656277e+02
7.389196507603147668e-03 -4.458820625031642635e+02
7.422904310540882206e-03 4.458335537553556946e+02
7.333907778425493088e-03 -4.457165002942836622e+02
7.321344647585407636e-03 -4.436862918436842733e+02
7.404750920994379593e-03 4.435616177177415125e+02
7.324210774999288104e-03 -4.435233274473149550e+02
7.324210774999465046e-03 -4.435233274473147844e+02
7.411145794654063965e-03 4.435227644740363644e+02
7.411145794654765660e-03 4.435227644740350001e+02
7.415520674632622433e-03 4.434834204514766611e+02
7.320371465832797679e-03 -4.433588490506284643e+02
3.538111460927308508e-03 -4.409414953021444035e+02
3.586514162551348965e-03 4.407497605879460139e+02
3.500247817327401673e-03 -4.398573731688749149e+02
3.500247817325741542e-03 -4.398573731688729822e+02
3.575998473830201141e-03 4.398534407071800274e+02
3.559867415437237975e-03 4.397660978535062100e+02
3.559867415441760833e-03 4.397660978534950118e+02
3.589678176871917946e-03 -4.395363727822975193e+02
3.532698290839173839e-03 -4.345463348248124476e+02
3.563422443323111411e-03 4.341837381130062568e+02
3.563422443325422063e-03 4.341837381130007429e+02
3.552653178652752982e-03 4.341151268318020584e+02
3.503381257826046393e-03 -4.340970176865730537e+02
3.503381257826670460e-03 -4.340970176865677672e+02
3.486176143518406913e-03 4.338253526437691221e+02
3.473752985658502823e-03 -4.335134553495821592e+02
7.343753366056378525e-03 4.238449274197213299e+02
7.324695280292588609e-03 -4.238211247515703803e+02
7.355758950378816878e-03 -4.237828591631551376e+02
7.355758950378592231e-03 -4.237828591631528070e+02
7.385535027820437290e-03 4.237785583202937687e+02
7.385535027820208306e-03 4.237785583202925181e+02
7.350034047087519729e-03 -4.237545355345912412e+02
7.360230481859276162e-03 4.237349464599010957e+02
7.998697136716598211e-01 4.232770831759086718e+02
7.353922400713444781e-03 4.215234482638459781e+02
7.347762660798895507e-03 -4.215031283544851703e+02
7.383277329284778853e-03 4.214849955247818798e+02
7.383277329283903685e-03 4.214849955247793787e+02
7.354915234911439323e-03 -4.214833318415966801e+02
7.354915234911060286e-03 -4.214833318415965095e+02
7.318542357646994415e-03 -4.214384204084325347e+02
7.340585250007837514e-03 4.214139258662629004e+02
8.257497169872732995e-03 -4.195499125064289387e+02
8.263642349288445252e-03 4.194867457499256034e+02
8.257610269416968199e-03 -4.194388190530443126e+02
8.257610269417615251e-03 -4.194388190530428915e+02
8.262858584691232591e-03 4.194387463057650507e+02
8.262858584692313324e-03 4.194387463057626064e+02
8.261848693545409059e-03 4.193910450585951821e+02
8.257334986479533331e-03 -4.193280254464654604e+02
8.255760041328712162e-03 -4.176516455478018202e+02
8.262307271140037490e-03 4.175888139085182615e+02
8.256051836162039276e-03 -4.175416645852238275e+02
8.256051836162965618e-03 -4.175416645852214401e+02
8.263236061618118786e-03 4.175415708154590675e+02
8.263236061617197648e-03 4.175415708154589538e+02
8.264021278188990807e-03 4.174944706410282720e+02
8.256021138666812947e-03 -4.174317278867632695e+02
8.260924151567129725e-03 4.060699980188838367e+02
8.249874524744923651e-03 -4.060373251158947596e+02
8.273437381659372314e-03 -4.060163809944314721e+02
8.273437381658780773e-03 -4.060163809944310174e+02
8.294786735045474313e-03 4.060145688074139230e+02
8.294786735044511541e-03 4.060145688074125587e+02
8.268255466847378859e-03 -4.060055497623646374e+02
8.273321272308814534e-03 4.059753747555329824e+02
8.271916385794882837e-03 4.042403175470016663e+02
8.269353120736596188e-03 -4.042087056941197716e+02
8.294465810373019554e-03 4.042005140617873167e+02
8.294465810373746403e-03 4.042005140617856682e+02
8.273973821723812697e-03 -4.041987225744185821e+02
8.273973821723863004e-03 -4.041987225744182410e+02
8.249404135915287817e-03 -4.041794918558181280e+02
8.261412462590987313e-03 4.041454440873017688e+02
9.392212845967404244e-03 -4.011165027780573382e+02
9.134537555469949416e-03 4.010984901769282374e+02
9.391149021708134967e-03 -4.010527842075609897e+02
9.391149021710329392e-03 -4.010527842075603644e+02
9.134415784793993576e-03 4.010526950934221304e+02
9.134415784792593654e-03 4.010526950934197998e+02
9.134065146506708047e-03 4.010070711584736500e+02
9.389828809064044296e-03 -4.009891365564049579e+02
2.371038365743634468e+00 -4.000964912889883180e+02
9.388773345783460456e-03 -3.996731225650019610e+02
9.134502987416436015e-03 3.996551059531869328e+02
9.388702784625543862e-03 -3.996099309741061916e+02
9.388702784610437890e-03 -3.996099309741031220e+02
9.134712361934796063e-03 3.996098661670355341e+02
9.134712361934554936e-03 3.996098661670339993e+02
9.134802850261207821e-03 3.995646860510015017e+02
9.388450752358662790e-03 -3.995466448534504593e+02
6.513268208620899211e-03 -3.966046954419811073e+02
6.559243716479708219e-03 3.965765521780696758e+02
6.513274201622739658e-03 -3.964765976993184040e+02
6.513274201622641646e-03 -3.964765976993179493e+02
6.555650182291141055e-03 3.964715866398449862e+02
6.555650182290696099e-03 3.964715866398439061e+02
6.539415140091296014e-03 3.964637311632894239e+02
6.533904632902848286e-03 -3.964296425798330574e+02
6.535294020668108370e-03 -3.939305687503841114e+02
6.570757569084822655e-03 3.938920763827871383e+02
6.554798624614670451e-03 3.938453844149959764e+02
6.554798624613548952e-03 3.938453844149941574e+02
6.512748443922911946e-03 -3.938407453235774938e+02
6.512748443922916283e-03 -3.938407453235770390e+02
6.546215781659907133e-03 3.938189396797848190e+02
6.531667491152361518e-03 -3.937857737913266192e+02
9.264512025952810134e-03 3.913059077099492242e+02
9.255198789220446878e-03 -3.912968356746376912e+02
9.268173005875453979e-03 -3.912332455959457320e+02
9.268173005876262360e-03 -3.912332455959443109e+02
9.288216880189296629e-03 3.912312497100171527e+02
9.288216880189199484e-03 3.912312497100161863e+02
9.290045178292152123e-03 -3.912298207031332709e+02
9.286866265139560872e-03 3.912229941253134484e+02
1.029725228190085835e-02 -3.905313615035528869e+02
1.030003822523239271e-02 3.905304887342628035e+02
9.287119991425432999e-03 3.899591022738196102e+02
9.290729318919572349e-03 -3.899452210555963347e+02
9.289053210829640445e-03 3.899430336100712111e+02
9.289053210828866758e-03 3.899430336100688805e+02
9.269951509566710240e-03 -3.899414282454372938e+02
9.269951509566356357e-03 -3.899414282454361000e+02
9.268937232552549796e-03 -3.899060520532217424e+02
9.275699567229614070e-03 3.898896398731382646e+02
4.167131328330951970e-03 -3.789882432321064130e+02
4.081488069037263189e-03 3.789238347486226530e+02
4.081488069036127812e-03 3.789238347486171961e+02
4.105173525818366434e-03 -3.788652540138328391e+02
4.105173525818274494e-03 -3.788652540138300537e+02
4.134681910303554184e-03 3.788600297425373924e+02
5.322072023331602883e-03 3.761751826507301644e+02
5.218100919403346680e-03 -3.761278376621987150e+02
5.482021208788242020e-03 -3.744598652316048515e+02
4.389717787359718668e-03 3.742819421618294768e+02
4.665427226462144812e-03 -3.742704016129005140e+02
4.115023859127372313e-03 -3.742568176540523268e+02
4.115023859126869243e-03 -3.742568176540499394e+02
4.092772385095713727e-03 3.742112009211288068e+02
4.092772385094597433e-03 3.742112009211225541e+02
5.896793104483523396e-03 3.741889805996671043e+02
5.896793104483707276e-03 3.741889805996625569e+02
5.857589757389374159e-03 -3.741823370609005792e+02
5.857589757390890307e-03 -3.741823370608993287e+02
