t				mode1			mode2			mode3			Full			mode1-3
0				0.287477690451312	0.356261154771085	0.356261154777603	1				1
648.370741141101	5.44134087169001E-16	-1.2351919761556E-17	-1.23519197487375E-17	5.30251737200184E-16	5.19430247658708E-16
648.618116471563	5.37141429036301E-16	-1.47984816565053E-17	-1.47984816413945E-17	5.17946040066242E-16	5.07544465738401E-16
648.865491802025	5.30238633437324E-16	-1.71741513207233E-17	-1.71741513033852E-17	5.06537342024618E-16	4.95890330813215E-16
649.112867132487	5.23424545550148E-16	-1.9479869227538E-17	-1.94798692080368E-17	4.94752636235656E-16	4.84464807114573E-16
649.360242462949	5.16698025393432E-16	-2.17165786373422E-17	-2.17165786157413E-17	4.83722059751063E-16	4.73264868140349E-16
649.607617793411	5.10057947635727E-16	-2.38852251489386E-17	-2.38852251253017E-17	4.7246551705659E-16	4.62287497361487E-16
649.854993123873	5.03503201407201E-16	-2.59867562618855E-17	-2.59867562362732E-17	4.61785296778842E-16	4.51529688909042E-16
650.102368454335	4.97032690113779E-16	-2.80221209497045E-17	-2.80221209221787E-17	4.51057557775209E-16	4.40988448241895E-16
650.349743784798	4.90645331253714E-16	-2.99922692438586E-17	-2.99922692144786E-17	4.40707050153223E-16	4.30660792795376E-16
650.597119115259	4.84340056236456E-16	-3.18981518283579E-17	-3.18981517971826E-17	4.30501509822052E-16	4.20543752610916E-16
650.844494445722	4.7811581020391E-16	-3.37407196448811E-17	-3.37407196119691E-17	4.20467650612194E-16	4.1063437094706E-16
651.091869776184	4.7197155185393E-16	-3.55209235082874E-17	-3.55209234736973E-17	4.10770303332213E-16	4.00929704871945E-16
651.339245106646	4.65906253266139E-16	-3.72397137324006E-17	-3.7239713696188E-17	4.01047501308278E-16	3.9142682583755E-16
651.586620437108	4.59918899729937E-16	-3.88980397659276E-17	-3.88980397281485E-17	3.91837341179352E-16	3.82122820235861E-16
651.83399576757	4.54008489574761E-16	-4.04968498384049E-17	-4.04968497991146E-17	3.82426832830839E-16	3.73014789937241E-16
652.081371098032	4.48174034002497E-16	-4.20370906160314E-17	-4.20370905752838E-17	3.73676764612734E-16	3.64099852811181E-16
652.328746428494	4.42414556922062E-16	-4.35197068672734E-17	-4.35197068251242E-17	3.64585493559692E-16	3.55375143229665E-16
652.576121758956	4.36729094786096E-16	-4.49456411381079E-17	-4.49456410946073E-17	3.56263673015521E-16	3.46837812553381E-16
652.823497089418	4.31116696429779E-16	-4.63158334367726E-17	-4.63158333919724E-17	3.47502790931721E-16	3.38485029601034E-16
653.07087241988	4.25576422911686E-16	-4.76312209279105E-17	-4.76312208818617E-17	3.3957428427857E-16	3.30313981101913E-16
653.318247750342	4.20107347356718E-16	-4.8892737635965E-17	-4.88927375887176E-17	3.31157395055408E-16	3.22321872132035E-16
653.565623080804	4.14708554801035E-16	-5.01013141577081E-17	-5.01013141093117E-17	3.23586026845021E-16	3.14505926534015E-16
653.812998411266	4.09379142038972E-16	-5.12578773837658E-17	-5.12578773342693E-17	3.15527311041985E-16	3.06863387320937E-16
654.060373741729	4.04118217471958E-16	-5.23633502290204E-17	-5.23633501784709E-17	3.08277559744195E-16	2.99391517064467E-16
654.307749072191	3.98924900959329E-16	-5.34186513717481E-17	-5.34186513201929E-17	3.00589921177407E-16	2.92087598267388E-16
654.555124402653	3.93798323671103E-16	-5.4424695001379E-17	-5.44246949488635E-17	2.93628722218242E-16	2.8494893372086E-16
654.802499733115	3.88737627942609E-16	-5.53823905747391E-17	-5.53823905213081E-17	2.86322092761808E-16	2.77972846846561E-16
655.049875063577	3.8374196713102E-16	-5.62926425806495E-17	-5.62926425263481E-17	2.79620419618187E-16	2.71156682024022E-16
655.297250394039	3.78810505473692E-16	-5.71563503127563E-17	-5.71563502576273E-17	2.72700342694151E-16	2.64497804903309E-16
655.544625724501	3.73942417948362E-16	-5.79744076504568E-17	-5.79744075945433E-17	2.66234456707103E-16	2.57993602703362E-16
655.792001054963	3.69136890135108E-16	-5.87477028477995E-17	-5.87477027911431E-17	2.59701045863929E-16	2.51641484496166E-16
656.039376385425	3.64393118080112E-16	-5.94771183302301E-17	-5.94771182728722E-17	2.53453332846122E-16	2.4543888147701E-16
656.286751715887	3.59710308161142E-16	-6.01635304990486E-17	-6.01635304410299E-17	2.47300671613398E-16	2.39383247221064E-16
656.53412704635	3.55087676954805E-16	-6.08078095434615E-17	-6.08078094848215E-17	2.4126001611305E-16	2.33472057926522E-16
656.781502376811	3.50524451105456E-16	-6.14108192600864E-17	-6.14108192008632E-17	2.35476030603253E-16	2.27702812644507E-16
657.028877707274	3.46019867195841E-16	-6.19734168798019E-17	-6.19734168200339E-17	2.29637714029581E-16	2.22073033496006E-16
657.276253037736	3.41573171619367E-16	-6.24964529017994E-17	-6.24964528415235E-17	2.24204514478103E-16	2.16580265876044E-16
657.523628368198	3.3718362045402E-16	-6.29807709347207E-17	-6.29807708739738E-17	2.18569658640062E-16	2.11222078645325E-16
657.77100369866	3.32850479337924E-16	-6.34272075447526E-17	-6.34272074835705E-17	2.13464311297085E-16	2.05996064309601E-16
658.018379029122	3.28573023346467E-16	-6.38365921105578E-17	-6.38365920489752E-17	2.08038921710605E-16	2.00899839186934E-16
658.265754359584	3.2435053687104E-16	-6.42097466849098E-17	-6.42097466229602E-17	2.03234582261414E-16	1.9593104356317E-16
658.513129690046	3.201823134993E-16	-6.45474858629181E-17	-6.45474858006363E-17	1.98028273353794E-16	1.91087341835746E-16
658.760505020508	3.16067655897005E-16	-6.48506166567176E-17	-6.48506165941354E-17	1.93495588201879E-16	1.86366422646152E-16
659.00788035097	3.12005875691335E-16	-6.51199383764963E-17	-6.51199383136461E-17	1.88520093578544E-16	1.81765999001193E-16
659.255255681432	3.07996293355748E-16	-6.53562425177443E-17	-6.53562424546574E-17	1.8422875847697E-16	1.77283808383347E-16
659.502631011894	3.04038238096275E-16	-6.55603126546047E-17	-6.55603125913118E-17	1.79496342106548E-16	1.72917612850358E-16
659.750006342356	3.00131047739322E-16	-6.57329243392003E-17	-6.57329242757302E-17	1.75416699163577E-16	1.68665199124391E-16
659.997381672818	2.96274068620865E-16	-6.58748450068231E-17	-6.58748449432058E-17	1.70938587334645E-16	1.64524378670836E-16
660.244757003281	2.92466655477114E-16	-6.59868338868696E-17	-6.59868338231331E-17	1.67043142016698E-16	1.60492987767111E-16
660.492132333743	2.88708171336546E-16	-6.60696419193966E-17	-6.60696418555698E-17	1.62828090842852E-16	1.5656888756158E-16
660.739507664205	2.84997987413355E-16	-6.61240116771918E-17	-6.61240116133011E-17	1.59092839925391E-16	1.52749964122862E-16
660.986882994667	2.81335483002249E-16	-6.61506772932313E-17	-6.61506772293032E-17	1.55145939842342E-16	1.49034128479715E-16
661.234258325129	2.77720045374606E-16	-6.61503643934232E-17	-6.6150364329483E-17	1.51551418243605E-16	1.454193166517E-16
661.481633655591	2.74151069675975E-16	-6.61237900345132E-17	-6.61237899705864E-17	1.47873216652738E-16	1.41903489670876E-16
661.729008986053	2.70627958824874E-16	-6.60716626470446E-17	-6.60716625831548E-17	1.44405194425754E-16	1.38484633594674E-16
661.976384316515	2.6715012341291E-16	-6.59946819832571E-17	-6.59946819194288E-17	1.4099119173451E-16	1.35160759510224E-16
662.223759646977	2.63716981606162E-16	-6.58935390698226E-17	-6.58935390060792E-17	1.37640980165009E-16	1.3192990353026E-16
662.471134977439	2.60327959047855E-16	-6.5768916165295E-17	-6.57689161016584E-17	1.34481525584911E-16	1.28790126780901E-16
662.718510307901	2.56982488762254E-16	-6.56214867221768E-17	-6.56214866586697E-17	1.31245881226581E-16	1.25739515381407E-16
662.965885638363	2.53680011059827E-16	-6.54519153534903E-17	-6.54519152901333E-17	1.28326464337544E-16	1.22776180416203E-16
663.213260968825	2.50419973443602E-16	-6.52608578037471E-17	-6.52608577405612E-17	1.25207109750374E-16	1.19898257899294E-16
663.460636299288	2.47201830516731E-16	-6.50489609242107E-17	-6.50489608612159E-17	1.22509014986714E-16	1.17103908731305E-16
663.70801162975	2.44025043891259E-16	-6.48168626523489E-17	-6.48168625895644E-17	1.19511822413386E-16	1.14391318649345E-16
663.955386960212	2.40889082098042E-16	-6.45651919953715E-17	-6.45651919328166E-17	1.17013087821199E-16	1.11758698169854E-16
664.202762290674	2.37793420497835E-16	-6.4294569017752E-17	-6.42945689554446E-17	1.14146995617462E-16	1.09204282524638E-16
664.450137621136	2.34737541193528E-16	-6.40056048326325E-17	-6.40056047705903E-17	1.1182359654103E-16	1.06726331590305E-16
664.697512951598	2.31720932943497E-16	-6.36989015970113E-17	-6.36989015352521E-17	1.09099345667544E-16	1.04323129811233E-16
664.94488828206	2.28743091076071E-16	-6.33750525106167E-17	-6.33750524491564E-17	1.06926509797912E-16	1.01992986116298E-16
665.192263612522	2.25803517405114E-16	-6.30346418183636E-17	-6.30346417572189E-17	1.04355298411771E-16	9.97342338295315E-17
665.439638942984	2.22901720146664E-16	-6.26782448163072E-17	-6.26782447554931E-17	1.02308851662752E-16	9.75452305748635E-17
665.687014273446	2.20037213836673E-16	-6.23064278609872E-17	-6.23064278005193E-17	9.9901008988532E-17	9.54243581751667E-17
665.934389603908	2.17209519249778E-16	-6.1919748382076E-17	-6.19197483219683E-17	9.79586522822339E-17	9.33700225457341E-17
666.18176493437	2.14418163319139E-16	-6.15187548982351E-17	-6.15187548385023E-17	9.57224286020068E-17	9.13806535824021E-17
666.429140264832	2.11662679057284E-16	-6.11039870360899E-17	-6.11039869767448E-17	9.38648536338129E-17	8.94547050444494E-17
666.676515595294	2.08942605477993E-16	-6.067597555223E-17	-6.06759754932859E-17	9.18054118674433E-17	8.75906544324774E-17
666.923890925757	2.06257487519173E-16	-6.02352423581485E-17	-6.02352422996173E-17	9.00171783517359E-17	8.57870028614076E-17
667.171266256219	2.03606875966723E-16	-5.97823005480298E-17	-5.97823004899242E-17	8.81358553886239E-17	8.40422749287692E-17
667.418641586681	2.00990327379387E-16	-5.93176544293037E-17	-5.93176543716349E-17	8.64059721522077E-17	8.23550185784488E-17
667.666016917143	1.98407404014568E-16	-5.88417995558728E-17	-5.88417994986522E-17	8.46998563039896E-17	8.07238049600426E-17
667.913392247605	1.95857673755084E-16	-5.83552227639355E-17	-5.83552227071733E-17	8.30220318481294E-17	7.91472282839751E-17
668.160767578067	1.93340710036891E-16	-5.78584022103189E-17	-5.78584021540255E-17	8.14838781654472E-17	7.7623905672547E-17
668.408142908529	1.90856091777713E-16	-5.73518074132395E-17	-5.73518073574239E-17	7.98564318596243E-17	7.61524770070493E-17
668.655518238991	1.88403403306588E-16	-5.683589929541E-17	-5.68358992400824E-17	7.84749115987591E-17	7.47316047710951E-17
668.902893569453	1.85982234294342E-16	-5.63111302294176E-17	-5.63111301745865E-17	7.69003615506869E-17	7.33599738903374E-17
669.150268899915	1.83592179684929E-16	-5.57779440852882E-17	-5.57779440309624E-17	7.56606176285938E-17	7.2036291568678E-17
669.397644230377	1.81232839627677E-16	-5.52367762801646E-17	-5.52367762263515E-17	7.41449848492458E-17	7.07592871211604E-17
669.645019560839	1.78903819410382E-16	-5.46880538300213E-17	-5.4688053776729E-17	7.30294434073502E-17	6.95277118036318E-17
669.892394891301	1.76604729393287E-16	-5.41321954033418E-17	-5.41321953505771E-17	7.15813313714635E-17	6.83403386393684E-17
670.139770221764	1.74335184943883E-16	-5.35696113766835E-17	-5.35696113244537E-17	7.05707022093397E-17	6.71959622427458E-17
670.387145552226	1.7209480637257E-16	-5.30007038920601E-17	-5.30007038403707E-17	6.92002258575128E-17	6.6093398640139E-17
670.634520882688	1.69883218869133E-16	-5.24258669160667E-17	-5.24258668649247E-17	6.82746125180428E-17	6.50314850881421E-17
670.88189621315	1.67700052440035E-16	-5.18454863006848E-17	-5.18454862500953E-17	6.69922595606228E-17	6.40090798892553E-17
671.129271543612	1.65544941846522E-16	-5.1259939845689E-17	-5.12599397956578E-17	6.61322941267016E-17	6.30250622051749E-17
671.376646874074	1.63417526543516E-16	-5.06695973625972E-17	-5.06695973131291E-17	6.49478041207731E-17	6.20783318677892E-17
671.624022204536	1.61317450619296E-16	-5.00748207400904E-17	-5.00748206911901E-17	6.41357223729227E-17	6.11678091880152E-17
671.871397534998	1.59244362735959E-16	-4.94759640108422E-17	-4.94759639625134E-17	6.30570652639794E-17	6.02924347626039E-17
672.11877286546	1.57197916070642E-16	-4.88733734196911E-17	-4.88733733719384E-17	6.22776446858441E-17	5.94511692790129E-17
672.366148195922	1.55177768257491E-16	-4.82673874930959E-17	-4.82673874459226E-17	6.13101707804577E-17	5.86429933184723E-17
672.613523526384	1.53183581330394E-16	-4.76583371098082E-17	-4.7658337063218E-17	6.05514662578313E-17	5.7866907157368E-17
672.860898856846	1.51215021666434E-16	-4.70465455727047E-17	-4.70465455267002E-17	5.96972849491111E-17	5.71219305670287E-17
673.108274187308	1.49271759930078E-16	-4.64323286817198E-17	-4.64323286363037E-17	5.89511136739908E-17	5.64071026120545E-17
673.355649517771	1.47353471018077E-16	-4.58159948078187E-17	-4.58159947629937E-17	5.82087397466882E-17	5.57214814472645E-17
673.603024848233	1.4545983400508E-16	-4.51978449679558E-17	-4.51978449237234E-17	5.74708867798569E-17	5.50641441134011E-17
673.850400178695	1.43590532089941E-16	-4.45781729009602E-17	-4.45781728573229E-17	5.68351722809521E-17	5.44341863316581E-17
674.097775509157	1.41745252542721E-16	-4.39572651442974E-17	-4.39572651012564E-17	5.61053094962455E-17	5.38307222971675E-17
674.345150839619	1.3992368665237E-16	-4.33354011116483E-17	-4.33354010692052E-17	5.55676577470226E-17	5.32528844715163E-17
674.592526170081	1.38125529675073E-16	-4.2712853171257E-17	-4.27128531294125E-17	5.4848990202755E-17	5.26998233744039E-17
674.839901500543	1.36350480783281E-16	-4.20898867249943E-17	-4.20898866837494E-17	5.43978277396476E-17	5.21707073745369E-17
675.087276831005	1.34598243015366E-16	-4.14667602880863E-17	-4.14667602474412E-17	5.36965011363703E-17	5.16647224798382E-17
675.334652161467	1.32868523225955E-16	-4.08437255694597E-17	-4.08437255294147E-17	5.33179652608296E-17	5.11810721270807E-17
675.582027491929	1.3116103203688E-16	-4.02210275526542E-17	-4.02210275132092E-17	5.26422847197569E-17	5.07189769710166E-17
675.829402822391	1.29475483788767E-16	-3.95989045772561E-17	-3.95989045384113E-17	5.23210695838091E-17	5.02776746730999E-17
676.076778152853	1.27811596493244E-16	-3.89775884208062E-17	-3.89775883825608E-17	5.16805924144816E-17	4.98564196898774E-17
676.324153483316	1.26169091785771E-16	-3.83573043811368E-17	-3.83573043434905E-17	5.14008866458135E-17	4.94544830611434E-17
676.571528813777	1.2454769487906E-16	-3.7738271359094E-17	-3.77382713220455E-17	5.08054591951257E-17	4.90711521979204E-17
676.81890414424	1.22947134517116E-16	-3.71207019416021E-17	-3.71207019051507E-17	5.05519032469171E-17	4.87057306703631E-17
677.066279474702	1.21367142929846E-16	-3.65048024850286E-17	-3.65048024491724E-17	5.00107140077304E-17	4.83575379956451E-17
677.313654805164	1.19807455788269E-16	-3.58907731988059E-17	-3.58907731635439E-17	4.9769306053086E-17	4.80259094259195E-17
677.561030135626	1.18267812160289E-16	-3.52788082292759E-17	-3.52788081946062E-17	4.92900239332954E-17	4.77101957364072E-17
677.808405466088	1.16747954467046E-16	-3.46690957437104E-17	-3.46690957096315E-17	4.90489089681341E-17	4.74097630137038E-17
678.05578079655	1.1524762843982E-16	-3.40618180144754E-17	-3.40618179809849E-17	4.86369673391788E-17	4.712399244436E-17
678.303156127012	1.13766583077495E-16	-3.34571515032986E-17	-3.34571514703945E-17	4.83870546307387E-17	4.6852280103802E-17
678.550531457474	1.12304570604567E-16	-3.28552669456062E-17	-3.28552669132858E-17	4.80451293536789E-17	4.65940367456751E-17
678.797906787936	1.10861346429688E-16	-3.22563294348911E-17	-3.22563294031519E-17	4.77804975884337E-17	4.63486875916452E-17
679.045282118398	1.09436669104753E-16	-3.16604985070817E-17	-3.16604984759211E-17	4.75082114748316E-17	4.61156721217499E-17
679.29265744886	1.08030300284499E-16	-3.10679282248735E-17	-3.10679281942887E-17	4.7226277724546E-17	4.58944438653372E-17
679.540032779322	1.06642004686639E-16	-3.04787672619945E-17	-3.04787672319823E-17	4.70201464420119E-17	4.56844701926622E-17
679.787408109784	1.05271550052489E-16	-2.98931589873711E-17	-2.98931589579285E-17	4.6721593145081E-17	4.5485232107189E-17
680.034783440247	1.03918707108121E-16	-2.93112415491639E-17	-2.93112415202874E-17	4.65752092000086E-17	4.52962240386694E-17
680.282158770709	1.02583249526001E-16	-2.87331479586442E-17	-2.87331479303304E-17	4.62636813005253E-17	4.51169536370263E-17
680.529534101171	1.01264953887128E-16	-2.81590061738796E-17	-2.8159006146125E-17	4.61681155538652E-17	4.49469415671236E-17
680.776909431633	9.99635996436531E-17	-2.75889391832057E-17	-2.75889391560067E-17	4.58497164612333E-17	4.47857213044407E-17
681.024284762095	9.86789690819858E-17	-2.70230650884501E-17	-2.70230650618028E-17	4.57941010500071E-17	4.46328389317329E-17
681.271660092557	9.74108472863671E-17	-2.64614971878872E-17	-2.64614971617877E-17	4.54767300990769E-17	4.44878529366922E-17
681.519035423019	9.6159022102919E-17	-2.5904344058895E-17	-2.59043440333391E-17	4.54489744645888E-17	4.4350334010685E-17
681.766410753481	9.49232841041494E-17	-2.53517096402911E-17	-2.53517096152749E-17	4.51415588964905E-17	4.42198648485835E-17
682.013786083943	9.37034265539133E-17	-2.48036933143224E-17	-2.48036932898414E-17	4.51291421907321E-17	4.40960399497496E-17
682.261161414405	9.24992453728313E-17	-2.42603899882851E-17	-2.42603899643349E-17	4.48408229696865E-17	4.39784654202114E-17
682.508536744867	9.13105391041419E-17	-2.37218901757529E-17	-2.37218901523294E-17	4.4831602150494E-17	4.38667587760596E-17
682.755912075329	9.01371088800032E-17	-2.31882800773926E-17	-2.31882800544911E-17	4.45709345514946E-17	4.37605487481195E-17
683.003287405792	8.89787583882199E-17	-2.26596416613435E-17	-2.26596416389593E-17	4.45539080927963E-17	4.36594750879171E-17
683.250662736254	8.78352938394022E-17	-2.21360527431416E-17	-2.21360527212704E-17	4.43281351770198E-17	4.35631883749902E-17
683.498038066716	8.67065239345426E-17	-2.16175870651703E-17	-2.16175870438069E-17	4.42941073038156E-17	4.34713498255654E-17
683.745413397178	8.55922598330165E-17	-2.11043143756159E-17	-2.11043143547556E-17	4.41085573621755E-17	4.3383631102645E-17
683.99278872764	8.44923151209845E-17	-2.05963005069115E-17	-2.0596300486549E-17	4.40506566698552E-17	4.3299714127524E-17
