t				B=0				t				Bz=0.01			t				Bz=0.1
0				1				0				1				0				1
348.582322196515	7.22013632589982E-6	355.746209683223	5.23543740533294E-9	1086.93559233434	4.95407837579545E-13
348.799102247632	7.11454597892234E-6	355.96744488825	5.15647108074803E-9	1087.6115473047	1.04964951264791E-12
349.015882298749	7.00962650195482E-6	356.188680093277	5.07898373842574E-9	1088.28750227506	1.55134921783377E-12
349.232662349867	6.90538064273668E-6	356.409915298303	5.00252760646239E-9	1088.96345724541	1.97572952265194E-12
349.449442400984	6.8018110307409E-6	356.63115050333	4.92757367623651E-9	1089.63941221577	2.30186803123791E-12
349.666222452101	6.69892017855236E-6	356.852385708357	4.85350053665262E-9	1090.31536718613	2.51372976759217E-12
349.883002503218	6.59671048323998E-6	357.073620913384	4.7804136647965E-9	1090.99132215648	2.60095636909502E-12
350.099782554336	6.495184227723E-6	357.294856118411	4.70889512038806E-9	1091.66727712684	2.55937302328993E-12
350.316562605453	6.39434358213095E-6	357.516091323438	4.63830105291035E-9	1092.3432320972	2.39118859022455E-12
350.53334265657	6.29419060515787E-6	357.737326528465	4.56895999837894E-9	1093.01918706756	2.10487909137768E-12
350.750122707687	6.19472724540986E-6	357.958561733492	4.50060743467403E-9	1093.69514203791	1.71476071383791E-12
350.966902758805	6.09595534274659E-6	358.179796938519	4.43306604546001E-9	1094.37109700827	1.24027396502816E-12
351.183682809922	5.9978766296164E-6	358.401032143545	4.3670819989388E-9	1095.04705197863	7.05014582019142E-13
351.400462861039	5.90049273238489E-6	358.622267348572	4.30200127708378E-9	1095.72300694898	1.35559656119046E-13
351.617242912156	5.80380517265706E-6	358.843502553599	4.23788259724671E-9	1096.39896191934	-4.39852618823717E-13
351.834022963273	5.70781536859299E-6	359.064737758626	4.17486235175315E-9	1097.0749168897	-9.92724200205294E-13
352.050803014391	5.61252463621669E-6	359.285972963653	4.1125605812886E-9	1097.75087186006	-1.49570921280451E-12
352.267583065508	5.51793419071839E-6	359.50720816868	4.05169396979219E-9	1098.42682683041	-1.92396773299839E-12
352.484363116625	5.42404514775019E-6	359.728443373707	3.99177054350039E-9	1099.10278180077	-2.25639336764987E-12
352.701143167742	5.33085852471472E-6	359.949678578734	3.93253231772256E-9	1099.77873677113	-2.47665440786486E-12
352.91792321886	5.23837524204706E-6	360.17091378376	3.87445566948322E-9	1100.45469174148	-2.57399706847622E-12
353.134703269977	5.14659612448973E-6	360.392148988787	3.8170998162317E-9	1101.13064671184	-2.54377111011435E-12
353.351483321094	5.05552190236083E-6	360.613384193814	3.7609649441134E-9	1101.8066016822	-2.38765239870328E-12
353.568263372211	4.96515321281493E-6	360.834619398841	3.70583221959026E-9	1102.48255665256	-2.11355152216262E-12
353.785043423329	4.87549060109722E-6	361.055854603868	3.65117524472566E-9	1103.15851162291	-1.73521341975666E-12
354.001823474446	4.78653452179031E-6	361.277089808895	3.59766548943084E-9	1103.83446659327	-1.27152839551217E-12
354.218603525563	4.69828534005408E-6	361.498325013922	3.54495894545894E-9	1104.51042156363	-7.45588866626764E-13
354.43538357668	4.61074333285811E-6	361.719560218949	3.49321001914402E-9	1105.18637653398	-1.83539066743786E-13
354.652163627797	4.5239086902072E-6	361.940795423975	3.4424955119222E-9	1105.86233150434	3.86724981127303E-13
354.868943678915	4.43778151635935E-6	362.162030629002	3.39215070953333E-9	1106.5382864747	9.36940792189201E-13
355.085723730032	4.35236183103654E-6	362.383265834029	3.342856462117E-9	1107.21424144506	1.43988064391905E-12
355.302503781149	4.26764957062816E-6	362.604501039056	3.29448968972356E-9	1107.89019641541	1.87069996225346E-12
355.519283832266	4.18364458938707E-6	362.825736244083	3.24682169755753E-9	1108.56615138577	2.20816546040737E-12
355.736063883384	4.10034666061819E-6	363.04697144911	3.20015823512775E-9	1109.24210635613	2.43570259617922E-12
355.952843934501	4.01775547785971E-6	363.268206654137	3.15387107157917E-9	1109.91806132648	2.54221040519082E-12
356.169623985618	3.93587065605678E-6	363.489441859164	3.10847630482779E-9	1110.59401629684	2.52260387365345E-12
356.386404036735	3.85469173272765E-6	363.710677064191	3.06412451923553E-9	1111.2699712672	2.37805711409015E-12
356.603184087853	3.77421816912231E-6	363.931912269217	3.02026667259564E-9	1111.94592623756	2.11593580298312E-12
356.81996413897	3.6944493513736E-6	364.153147474244	2.97730691489814E-9	1112.62188120791	1.7494225818462E-12
357.036744190087	3.61538459164062E-6	364.374382679271	2.93482321636815E-9	1113.29783617827	1.29685458431039E-12
357.253524241204	3.53702312924458E-6	364.595617884298	2.89305100165926E-9	1113.97379114863	7.80806190419942E-13
357.470304292322	3.45936413179699E-6	364.816853089325	2.85238000216841E-9	1114.64974611899	2.26963033997856E-13
357.687084343439	3.38240669632017E-6	365.038088294352	2.81208407512298E-9	1115.32570108934	-3.37156830274491E-13
357.903864394556	3.30614985036004E-6	365.259323499379	2.77251417161296E-9	1116.0016560597	-8.83570375761501E-13
358.120644445673	3.23059255309125E-6	365.480558704406	2.73357110344957E-9	1116.67761103006	-1.38521840727907E-12
358.33742449679	3.15573369641455E-6	365.701793909432	2.69517993673793E-9	1117.35356600041	-1.81730624455588E-12
358.554204547908	3.08157210604637E-6	365.923029114459	2.65785824769717E-9	1118.02952097077	-2.1585300180129E-12
358.770984599025	3.00810654260063E-6	366.144264319486	2.62088551473398E-9	1118.70547594113	-2.39212792875741E-12
358.987764650142	2.93533570266289E-6	366.365499524513	2.58443398421688E-9	1119.38143091149	-2.50670439193244E-12
359.204544701259	2.86325821985652E-6	366.58673472954	2.54875831845921E-9	1120.05738588184	-2.49678674190677E-12
359.421324752377	2.79187266590111E-6	366.807969934567	2.51353211621779E-9	1120.7333408522	-2.36308708001658E-12
359.638104803494	2.72117755166313E-6	367.029205139594	2.4792459004972E-9	1121.40929582256	-2.1124568205661E-12
359.854884854611	2.65117132819866E-6	367.250440344621	2.44535660978197E-9	1122.08525079291	-1.75753653380109E-12
360.071664905728	2.58185238778827E-6	367.471675549648	2.41179591007456E-9	1122.76120576327	-1.31611919772109E-12
360.288444956846	2.51321906496414E-6	367.692910754674	2.37910953136549E-9	1123.43716073363	-8.10258580818707E-13
360.505225007963	2.44526963752916E-6	367.914145959701	2.34684422153449E-9	1124.11311570399	-2.65167664681453E-13
360.72200505908	2.37800232756822E-6	368.135381164728	2.31531077383568E-9	1124.78907067434	2.92038076850641E-13
360.938785110197	2.31141530245173E-6	368.356616369755	2.28425917701249E-9	1125.4650256447	8.33689614142034E-13
361.155565161315	2.24550667583102E-6	368.577851574782	2.25339950652666E-9	1126.14098061506	1.33293875823165E-12
361.372345212432	2.18027450862604E-6	368.799086779809	2.22343004263743E-9	1126.81693558541	1.76508945971317E-12
361.589125263549	2.11571681000512E-6	369.020321984836	2.19392063044231E-9	1127.49289055577	2.10882007902429E-12
361.805905314666	2.05183153835674E-6	369.241557189862	2.16489679689156E-9	1128.16884552613	2.34723613710501E-12
362.022685365784	1.98861660225349E-6	369.462792394889	2.13643298891438E-9	1128.84480049649	2.4687013835337E-12
362.239465416901	1.92606986140814E-6	369.684027599916	2.10811002523051E-9	1129.52075546684	2.46740648558092E-12
362.456245468018	1.86418912762174E-6	369.905262804943	2.08060311805897E-9	1130.1967104372	2.34364735941822E-12
362.673025519135	1.80297216572387E-6	370.12649800997	2.05363492013536E-9	1130.87266540756	2.10379978222538E-12
362.889805570252	1.74241669450494E-6	370.347733214997	2.02691833224998E-9	1131.54862037791	1.75999218471524E-12
363.10658562137	1.68252038764073E-6	370.568968420024	2.00079607531984E-9	1132.22457534827	1.32949319118742E-12
363.323365672487	1.62328087460886E-6	370.790203625051	1.97485599143763E-9	1132.90053031863	8.33844910224463E-13
363.540145723604	1.56469574159748E-6	371.011438830078	1.94958541310403E-9	1133.57648528899	2.97785427301776E-13
363.756925774721	1.50676253240612E-6	371.232674035104	1.92493190477592E-9	1134.25244025934	-2.51985724871163E-13
363.973705825839	1.44947874933851E-6	371.453909240131	1.90035499021576E-9	1134.9283952297	-7.88137249857583E-13
364.190485876956	1.39284185408773E-6	371.675144445158	1.87634291747439E-9	1135.60435020006	-1.28406506473055E-12
364.407265928073	1.33684926861339E-6	371.896379650185	1.85262867611345E-9	1136.28030517042	-1.71521269225814E-12
364.62404597919	1.28149837601092E-6	372.117614855212	1.82940129224196E-9	1136.95626014077	-2.06028780008052E-12
364.840826030307	1.22678652137319E-6	372.338850060239	1.80682908403011E-9	1137.63221511113	-2.30231415002663E-12
365.057606081425	1.17271101264406E-6	372.560085265266	1.78424781846228E-9	1138.30817008149	-2.42946754551941E-12
365.274386132542	1.11926912146444E-6	372.781320470293	1.76214044380056E-9	1138.98412505184	-2.43565412511619E-12
365.491166183659	1.06645808401018E-6	373.00255567532	1.74048289477663E-9	1139.6600800222	-2.3208028987067E-12
365.707946234777	1.01427510182246E-6	373.223790880346	1.71913711313072E-9	1140.33603499256	-2.09085838339101E-12
365.924726285894	9.62717342630273E-7	373.445026085373	1.69841653094165E-9	1141.01198996292	-1.75747428523987E-12
366.141506337011	9.11781941165135E-7	373.6662612904	1.67769726094365E-9	1141.68794493327	-1.33742387516831E-12
366.358286388128	8.61465999968098E-7	373.887496495427	1.65732232144321E-9	1142.36389990363	-8.51756917480605E-13
366.575066439245	8.11766590189038E-7	374.108731700454	1.63753818408533E-9	1143.03985487399	-3.24745370556605E-13
366.791846490363	7.62680752378159E-7	374.329966905481	1.61793649945098E-9	1143.71580984434	2.17329110612497E-13
367.00862654148	7.14205497269877E-7	374.551202110508	1.59885467374437E-9	1144.3917648147	7.47485636401447E-13
367.225406592597	6.6633780655897E-7	374.772437315534	1.57986270659449E-9	1145.06771978506	1.23938694505035E-12
367.442186643714	6.19074633669103E-7	374.993672520561	1.56108247842435E-9	1145.74367475542	1.66864789507512E-12
367.658966694832	5.72412904513675E-7	375.214907725588	1.54297931662277E-9	1146.41962972577	2.01404471725772E-12
367.875746745949	5.26349518249093E-7	375.436142930615	1.52499728980515E-9	1147.09558469613	2.25856463882438E-12
368.092526797066	4.80881348020378E-7	375.657378135642	1.50736999785598E-9	1147.77153966649	2.39024451344425E-12
368.309306848183	4.36005241699239E-7	375.878613340669	1.48996295436008E-9	1148.44749463684	2.40275665495237E-12
368.526086899301	3.9171802261457E-7	376.099848545696	1.47266896528618E-9	1149.1234496072	2.29571334896065E-12
368.742866950418	3.48016490275436E-7	376.321083750723	1.45605533024506E-9	1149.79940457756	2.07467531708815E-12
368.959647001535	3.0489742108648E-7	376.54231895575	1.43957032723276E-9	1150.47535954792	1.75086426163588E-12
369.176427052652	2.62357569055867E-7	376.763554160776	1.4232492450185E-9	1151.15131451827	1.3405942338374E-12
369.39320710377	2.20393666495835E-7	376.984789365803	1.40727664669066E-9	1151.82726948863	8.64450662547584E-13
369.609987154887	1.7900242471567E-7	377.20602457083	1.39137912912433E-9	1152.50322445899	3.46258115359493E-13
369.826767206004	1.38180534707351E-7	377.427259775857	1.37607669709424E-9	1153.17917942934	-1.88111006972101E-13
370.043547257121	9.79246678238006E-8	377.648494980884	1.36095969918614E-9	1153.8551343997	-7.12027919176212E-13
370.260327308238	5.82314764496938E-8	377.869730185911	1.34583306125739E-9	1154.53108937006	-1.19943413828989E-12
370.477107359356	1.90975946650093E-8	378.090965390938	1.33114174116543E-9	1155.20704434042	-1.62613747558191E-12
370.693887410473	1.94803610987642E-8	378.312200595965	1.3165566728893E-9	1155.88299931077	-1.97101303204805E-12
370.91066746159	5.75057914097369E-8	378.533435800991	1.30241080121446E-9	1156.55895428113	-2.21704904002076E-12
371.127447512707	9.49821131939383E-8	378.754671006018	1.28852361102877E-9	1157.23490925149	-2.35218663988364E-12
371.344227563825	1.31912759100941E-7	378.975906211045	1.27451014402639E-9	1157.91086422184	-2.36991123928897E-12
371.561007614942	1.68301176876555E-7	379.197141416072	1.26095338555703E-9	1158.5868191922	-2.26956696994729E-12
371.777787666059	2.04150828742869E-7	379.418376621099	1.24759062851535E-9	1159.26277416256	-2.05637885432506E-12
371.994567717176	2.3946519078531E-7	379.639611826126	1.23447637241364E-9	1159.93872913292	-1.74118213140604E-12
372.211347768294	2.74247752346844E-7	379.860847031153	1.22167489642236E-9	1160.61468410327	-1.33987264602814E-12
372.428127819411	3.08502015429304E-7	380.08208223618	1.20871274324887E-9	1161.29063907363	-8.72606215011541E-13
372.644907870528	3.42231494101728E-7	380.303317441206	1.19616004156458E-9	1161.96659404399	-3.62787038061702E-13
372.861687921645	3.75439713915703E-7	380.524552646233	1.18391574102979E-9	1162.64254901434	1.64103636327814E-13
373.078467972763	4.0813021132778E-7	380.74578785126	1.17173780148875E-9	1163.3185039847	6.81780616177357E-13
373.29524802388	4.40306533128756E-7	380.967023056287	1.15988028069246E-9	1163.99445895506	1.16446557012353E-12
373.512028074997	4.71972235879946E-7	381.188258261314	1.14791394693397E-9	1164.67041392542	1.58817054994937E-12
373.728808126114	5.03130885356304E-7	381.409493466341	1.136258222349E-9	1165.34636889577	1.9318898384873E-12
373.945588177232	5.33786055996449E-7	381.630728671368	1.12501339122149E-9	1166.02232386613	2.1786415329945E-12
374.162368228349	5.6394133035946E-7	381.851963876395	1.11370026449318E-9	1166.69827883649	2.31630673942634E-12
374.379148279466	5.93600298588547E-7	382.073199081422	1.10265787911966E-9	1167.37423380685	2.33822509303009E-12
374.595928330583	6.22766557881404E-7	382.294434286448	1.09162665831705E-9	1168.0501887772	2.24351728709625E-12
374.8127083817	6.51443711967334E-7	382.515669491475	1.08078661694236E-9	1168.72614374756	2.03711898191956E-12
375.029488432818	6.79635370591031E-7	382.736904696502	1.07041207519837E-9	1169.40209871792	1.72952487396895E-12
375.246268483935	7.07345149003066E-7	382.958139901529	1.05990631913735E-9	1170.07805368827	1.33625616552673E-12
375.463048535052	7.34576667456948E-7	383.179375106556	1.04957292060043E-9	1170.75400865863	8.77078234673019E-13
375.679828586169	7.61333550712792E-7	383.400610311583	1.03940370069057E-9	1171.42996362899	3.75008316038137E-13
375.896608637287	7.87619427547539E-7	383.62184551661	1.02932055481975E-9	1172.10591859935	-1.44837558139418E-13
376.113388688404	8.13437930271684E-7	383.843080721637	1.01968663188473E-9	1172.7818735697	-6.56500246610426E-13
376.330168739521	8.38792694252477E-7	384.064315926664	1.00993418937005E-9	1173.45782854006	-1.13447319215283E-12
376.546948790638	8.63687357443585E-7	384.28555113169	1.00023219016627E-9	1174.13378351042	-1.55497362017932E-12
376.763728841756	8.88125559921147E-7	384.506786336717	9.90838200403948E-10	1174.80973848077	-1.8971254529953E-12
376.980508892873	9.12110943426165E-7	384.728021541744	9.81467669152286E-10	1175.48569345113	-2.14399573923498E-12
377.19728894399	9.35647150913308E-7	384.949256746771	9.72455805222932E-10	1176.16164842149	-2.2834326633067E-12
377.414068995107	9.58737826105923E-7	385.170491951798	9.63397459353802E-10	1176.83760339185	-2.30866386257876E-12
377.630849046225	9.81386613057358E-7	385.391727156825	9.54278038916335E-10	1177.5135583622	-2.21862555145889E-12
377.847629097342	1.00359715571846E-6	385.612962361852	9.45563372620589E-10	1178.18951333256	-2.01800644269037E-12
378.064409148459	1.02537309751132E-6	385.834197566879	9.36865280383918E-10	1178.86546830292	-1.71700470846913E-12
378.281189199576	1.04671808090906E-6	386.055432771905	9.28378226365274E-10	1179.54142327327	-1.33081056676539E-12
378.497969250693	1.06763574702182E-6	386.276667976932	9.19945500057722E-10	1180.21737824363	-8.78840528673241E-13
378.714749301811	1.08812973518879E-6	386.497903181959	9.11382920539149E-10	1180.89333321399	-3.83762270610696E-13
378.931529352928	1.1082036825762E-6	386.719138386986	9.03251065865105E-10	1181.56928818435	1.29641454995086E-13
379.148309404045	1.12786122378137E-6	386.940373592013	8.9517954424535E-10	1182.2452431547	6.35712580716251E-13
379.365089455162	1.14710599044273E-6	387.16160879704	8.87147357138549E-10	1182.92119812506	1.10919930017569E-12
379.58186950628	1.16594161085565E-6	387.382844002067	8.79263763126835E-10	1183.59715309542	1.52651562582278E-12
379.798649557397	1.18437170959422E-6	387.604079207094	8.71245255438797E-10	1184.27310806577	1.86691567365845E-12
380.015429608514	1.20239990713887E-6	387.82531441212	8.63608833971387E-10	1184.94906303613	2.11352484070333E-12
380.232209659631	1.22002981950971E-6	388.046549617147	8.56105929249843E-10	1185.62501800649	2.25417616365375E-12
380.448989710749	1.2372650579057E-6	388.267784822174	8.48486221470891E-10	1186.30097297685	2.28201061023893E-12
380.665769761866	1.25410922834947E-6	388.489020027201	8.41073146752101E-10	1186.9769279472	2.19581163262904E-12
380.882549812983	1.27056593133789E-6	388.710255232228	8.33587049090656E-10	1187.65288291756	2.00005768777665E-12
