1.138068236526529225e-08 -4.414076718282206047e-02
1.345990701740556213e-08 4.414076080355529286e-02
1.345990699802205686e-08 4.414076080355486958e-02
2.276808377455014670e-08 -4.413473920281989205e-02
2.004933398908823735e-08 4.413445897574270332e-02
9.196913363209548401e-07 -4.409534634165717532e-02
7.065413701824657918e-07 4.409079992417114235e-02
3.515129200060393069e-09 4.403725181853641174e-02
7.371723678457996073e-09 -4.403715734792505720e-02
3.659213003730617052e-06 4.403552915737207057e-02
3.659213003665824114e-06 4.403552915737040524e-02
3.629099997788147218e-06 -4.403211869164563169e-02
3.629099998074036931e-06 -4.403211869164515985e-02
5.541959338794217038e-08 4.402438202532848316e-02
5.541959332364602356e-08 4.402438202532839989e-02
8.930863444053219259e-08 -4.402385944976201781e-02
8.930863441017263917e-08 -4.402385944976172638e-02
3.071940634805006760e-07 -4.400244503848323857e-02
3.392850880437643779e-07 4.399693675081398775e-02
4.177135090245198003e-08 4.394997063017320321e-02
4.177135086575544888e-08 4.394997063017309219e-02
3.734936481770097320e-08 -4.394766155168238625e-02
3.734936482231511239e-08 -4.394766155168198379e-02
2.267573557668900391e-08 -4.394032323658830785e-02
1.473050076962722927e-08 4.393614701724760790e-02
1.506851368766037320e-09 4.393249745479907431e-02
9.622140329725532423e-10 -4.393226413275827524e-02
2.795335286244324045e-09 -4.387785676960971604e-02
5.073765180470852277e-09 4.387757480387324827e-02
9.264164982311832255e-08 -4.382124667332425172e-02
1.091595909262171749e-07 4.381347662600612591e-02
6.036012816289358797e-08 4.375910259566093835e-02
6.036012816270049092e-08 4.375910259566092447e-02
8.670803427250918897e-08 -4.375672082752307679e-02
8.670803419708472990e-08 -4.375672082752286862e-02
5.178528020522990912e-08 4.366897856224874475e-02
4.021009210847522504e-08 -4.366833115179601793e-02
5.882317669577438932e-08 -4.362624749630875098e-02
5.882317666155824858e-08 -4.362624749630834853e-02
8.050404345463352720e-08 4.362387798391745286e-02
8.050404345426193120e-08 4.362387798391742511e-02
1.169619358459062358e-07 4.356996016697940038e-02
1.118358273450136230e-07 -4.356229460933406378e-02
2.973676367667174663e-09 4.350825713355903346e-02
7.663372450627093824e-10 -4.350794955697470656e-02
2.962099717573053907e-06 -4.346200652009128002e-02
2.962099717190962003e-06 -4.346200652009044735e-02
3.097444949940922401e-06 4.345901227635941971e-02
3.097444950464440007e-06 4.345901227635839970e-02
1.001437782652557253e-06 4.342357221626101660e-02
6.627023068627467043e-07 -4.341602242710266429e-02
3.524261629639639935e-08 4.315524842627802005e-02
3.534514206226657196e-08 -4.315413451815221929e-02
1.886230034270578343e-09 4.284511200113574197e-02
6.678316946110449534e-10 -4.284438747028955496e-02
3.645773337382646174e-09 4.283841675104560487e-02
6.837236376800847405e-09 -4.283781990890729585e-02
6.723042031182198802e-09 -4.283017179338386576e-02
6.723042025669705900e-09 -4.283017179338385189e-02
5.601813952815637328e-09 4.282947127800939419e-02
5.601813944425206886e-09 4.282947127800912357e-02
4.105628987414490106e-10 4.271218221753805833e-02
2.188253863038715909e-10 -4.271180199278160755e-02
5.316461050557333603e-09 4.270025661371025516e-02
5.887296267801092396e-09 -4.269826404242466067e-02
3.839529191399871444e-09 -4.269152943666036648e-02
3.839529190963173847e-09 -4.269152943666014444e-02
3.566708466543871058e-09 4.269073182267379973e-02
3.566708466353766756e-09 4.269073182267369565e-02
1.658438587875909745e-08 4.266005797551382372e-02
1.658438586397663545e-08 4.266005797551353229e-02
1.616113066716724792e-08 -4.265870015067250304e-02
1.616113067752047869e-08 -4.265870015067238508e-02
1.114349011197355681e-08 -4.264986685976403930e-02
7.712801685500156454e-09 4.264682699618040085e-02
8.847250011691788377e-11 -4.263136808170145398e-02
2.843250575693634326e-10 4.263120453483505712e-02
7.687483748452615527e-09 4.253535804424291716e-02
7.687483749590913657e-09 4.253535804424284777e-02
7.575569235757968482e-09 -4.253505092012720146e-02
7.575569235932708732e-09 -4.253505092012709737e-02
1.578185112138647803e-09 4.253008327373962449e-02
2.618683570201489078e-09 -4.252985345983543303e-02
2.839327593701647379e-10 -4.252268033163613542e-02
5.193133887836428452e-10 4.252187024410505889e-02
2.655535612455803492e-09 4.220519937762995388e-02
2.954349384870851762e-09 -4.220406901638910913e-02
1.863620364018654608e-08 -4.219927781571456565e-02
1.863620363985602456e-08 -4.219927781571437136e-02
1.864987943921650332e-08 4.219919385758673369e-02
1.864987943923316935e-08 4.219919385758639369e-02
4.001267116972833462e-09 -4.219662002974127607e-02
1.508190408769827236e-09 4.219566676449781895e-02
4.743633573330901300e-09 4.196719892648921590e-02
5.053750583966827703e-09 -4.196642897563503116e-02
1.561729242656315246e-08 4.196571161941346079e-02
1.561729242861976831e-08 4.196571161941333589e-02
1.643916922686207514e-08 -4.196562688166189520e-02
1.643916922641550679e-08 -4.196562688166174948e-02
7.990896752980880561e-10 -4.195746450599567579e-02
2.492236061114428069e-09 4.195651576144718287e-02
1.043651946027510821e-10 4.194102687619303410e-02
1.388108794411303608e-10 -4.194024976791055348e-02
5.891669245572490907e-10 -4.193673968032960581e-02
5.891669225027999387e-10 -4.193673968032943927e-02
5.560657393034429630e-10 4.193667827169705875e-02
5.560657411942020674e-10 4.193667827169691997e-02
3.084617217432168611e-10 -4.193645922238566776e-02
2.087273619311533974e-10 4.193587045327842183e-02
1.900862344251279736e-10 4.182759663358889823e-02
9.681965828384912535e-10 4.182729360081096498e-02
9.681965842018772225e-10 4.182729360081086090e-02
9.420100568204800548e-10 -4.182722211640708260e-02
9.420100538520317912e-10 -4.182722211640706872e-02
2.696299695114075724e-10 -4.182701601110780376e-02
1.635942028322114569e-10 -4.182305943103335755e-02
6.136484941535624280e-11 4.182227940292561341e-02
3.553089108807179238e-09 4.173725213452419980e-02
2.304832191940945627e-09 -4.173663521791478453e-02
1.325489764067113385e-09 4.173511022767838197e-02
1.325489759436281279e-09 4.173511022767816686e-02
2.015699526393904210e-09 -4.173504578739407195e-02
2.015699526999630788e-09 -4.173504578739405807e-02
3.047374084024181538e-09 -4.173356295273559363e-02
2.387884303665927943e-09 4.173284054952690336e-02
4.932797885868469905e-10 4.162255127651269537e-02
4.459958832714840304e-10 -4.162199513821113195e-02
3.703135346889375065e-10 -4.162050934641515348e-02
3.703135354845952482e-10 -4.162050934641505634e-02
5.657908389921317981e-10 4.162049010160733670e-02
5.657908381854446886e-10 4.162049010160705220e-02
6.782458205037871154e-10 -4.161876414638333854e-02
7.016348961834309395e-10 4.161816130899686356e-02
1.396410023265166760e-07 -4.127479883965252255e-02
1.086669880168803069e-07 4.127161023780505367e-02
5.075872609762774540e-09 4.124216992468118098e-02
8.747846532063269885e-09 -4.124150356031246190e-02
8.670644532040165574e-08 -4.123199584610848234e-02
8.670644543720405809e-08 -4.123199584610841295e-02
9.655890242231972175e-08 4.123184356490399577e-02
9.655890242276413611e-08 4.123184356490399577e-02
2.961191480213203623e-07 4.118721269655595263e-02
2.961191480234280450e-07 4.118721269655581385e-02
2.935228578098725908e-07 -4.118588787060310091e-02
2.935228577394607536e-07 -4.118588787060294826e-02
1.372389812197482882e-08 -4.117340887478840999e-02
1.270234488341397418e-08 4.116882101012177275e-02
2.183500465659001457e-08 -4.116356272653046156e-02
3.930430127144456474e-08 4.116226160317589672e-02
1.787273984592578600e-08 -4.113706260232832118e-02
1.787273985010623109e-08 -4.113706260232804363e-02
1.683649534850635096e-08 4.113633269730550962e-02
1.683649537467045424e-08 4.113633269730546799e-02
1.874274410435068610e-08 4.113429847523888960e-02
2.643414357897692658e-08 -4.112793854940951371e-02
1.490498791339821826e-09 4.110286789741791902e-02
1.529389144161578712e-08 -4.110171109215210450e-02
1.299624940393387080e-10 4.104235143392698237e-02
1.079861044298382079e-10 -4.104156849057123690e-02
1.761200795854891580e-09 -4.103628438842639448e-02
1.761200795267462030e-09 -4.103628438842622100e-02
1.707047223492084235e-09 4.103624115946001571e-02
1.707047226066765369e-09 4.103624115945968265e-02
5.671437206190484199e-10 -4.103409611851515509e-02
3.675311600159108906e-10 4.103342145026063481e-02
2.694768999695039066e-09 4.102190363164471415e-02
3.317946811301273970e-09 -4.102147369786381809e-02
3.164015876863003811e-09 4.101772224582279219e-02
3.164015882813669173e-09 4.101772224582245219e-02
2.550361374840774654e-09 -4.101735498659021123e-02
2.550361367132407979e-09 -4.101735498658992674e-02
2.806437688435858875e-09 -4.101574456227485843e-02
1.962391020966673743e-09 4.101431928472416832e-02
2.193845050378628424e-08 4.094965983350176003e-02
8.745985312975343333e-09 -4.094826053840310703e-02
1.379862683094985945e-08 -4.094680032284194610e-02
1.379862681122778088e-08 -4.094680032284188365e-02
1.495410133955834807e-08 4.094638276049265835e-02
1.495410131782965672e-08 4.094638276049231834e-02
1.457928968905254700e-09 -4.094208979862328651e-02
2.500505527508128562e-09 4.094149016551744402e-02
3.844448172139981397e-10 4.088006604993256465e-02
4.570790680126583368e-10 -4.087939070968048261e-02
1.516808233412860179e-09 4.087704736794093435e-02
1.516808233295549838e-09 4.087704736794040700e-02
1.516406241668114488e-09 -4.087700846639906460e-02
1.516406240032542670e-09 -4.087700846639893970e-02
9.944206092385040090e-11 -4.087178490204872172e-02
1.716304784407081665e-10 4.087101881100977524e-02
1.051763006905361264e-09 4.076201494070309794e-02
7.058006580338247983e-10 -4.076146428471803113e-02
1.069069279861321318e-09 4.075937687999599268e-02
3.340449305631395010e-10 -4.075900648489365341e-02
4.920963505732401569e-10 -4.075345745622460658e-02
4.920963511994106073e-10 -4.075345745622423188e-02
5.211396256339014933e-10 4.075313562167753867e-02
5.211396228577955731e-10 4.075313562167744846e-02
1.608568517312698919e-07 -4.074880073799805325e-02
1.608568516594745058e-07 -4.074880073799803937e-02
1.786556111734611776e-07 4.074828964791526315e-02
1.786556110809475773e-07 4.074828964791524927e-02
1.615917672520745009e-08 -4.074353281891623241e-02
4.967467257156909889e-08 4.074131504298232620e-02
1.099448640640735120e-08 4.071676225850188319e-02
1.506723154678733180e-08 -4.071319212896223200e-02
5.042609341627427788e-10 4.067003146923903190e-02
5.042609352177405126e-10 4.067003146923900414e-02
4.820608707061367261e-10 -4.066971596205459089e-02
4.820608693435029745e-10 -4.066971596205439660e-02
3.312556667730365952e-10 -4.066362154797828476e-02
3.409711233196381195e-10 4.066326297001598977e-02
2.345468968601006935e-10 -4.066105437676676565e-02
1.818207928318055251e-10 4.066051640773836462e-02
1.349687649324301795e-09 3.924096193123747384e-02
1.187203174203735236e-09 -3.923999186172690001e-02
8.691392069676192113e-10 3.923576542098750064e-02
8.691392112727346829e-10 3.923576542098738268e-02
7.146464601944517126e-10 -3.923575957557203647e-02
7.146464654723631208e-10 -3.923575957557196014e-02
5.278093313974105687e-10 -3.923136060767448696e-02
2.631576979243707747e-10 3.923038563387226674e-02
4.251982583560114063e-10 3.909688633397926522e-02
4.616092561139175107e-10 -3.909589922866626988e-02
7.466475003109097202e-10 -3.909173067452240136e-02
7.466475032249942263e-10 -3.909173067452238054e-02
7.304891284002241951e-10 3.909172014440236848e-02
7.304891296849854061e-10 3.909172014440229215e-02
8.542637295599816608e-10 -3.908733854541204811e-02
8.440201387432316670e-10 3.908637023607269140e-02
6.353353672744386437e-11 3.853832525928888031e-02
4.697992323592985572e-10 3.787424627327031640e-02
7.677598148045364425e-10 -3.787351829604036074e-02
5.192056107720366124e-09 -3.786813686756601571e-02
5.192056099601638043e-09 -3.786813686756598796e-02
5.032450103539055398e-09 3.786807987647056867e-02
5.032450110924520954e-09 3.786807987647045071e-02
1.773962118205450559e-09 -3.786660309680229403e-02
8.568608434231818048e-10 3.786600640873124396e-02
6.346247683788262455e-11 3.781592757065326688e-02
1.248786943842555869e-09 3.771045580313041323e-02
1.315767563968964557e-09 -3.770988125307869754e-02
4.439097624202996769e-09 3.770857039895490065e-02
4.439097624658184334e-09 3.770857039895465779e-02
4.607311965381999712e-09 -3.770851405083383567e-02
4.607311963976488329e-09 -3.770851405083382180e-02
2.420981892270001037e-10 -3.770268096184475892e-02
4.915714439092105900e-10 3.770197688484337728e-02
1.053528326687377296e-08 3.641195845752966120e-02
2.274932377609767130e-08 -3.641134656459658198e-02
7.154426822946841328e-08 -3.641023271072857392e-02
7.154426821969701473e-08 -3.641023271072849760e-02
7.223734043347135021e-08 3.641011957553078743e-02
7.223734040204984247e-08 3.641011957553060702e-02
1.726629564283119257e-09 -3.640895816717937966e-02
2.307518896081190458e-09 3.640856578209736294e-02
5.644839628773345668e-08 3.615119810809023365e-02
5.644839631761450928e-08 3.615119810808989365e-02
6.070798949706281235e-08 -3.615108660461430895e-02
6.070798949477107207e-08 -3.615108660461403139e-02
1.909518246349744952e-08 -3.614994750875661494e-02
2.272635224141896905e-08 3.614993387969114153e-02
3.835432827536428818e-10 -3.614291988865051680e-02
1.475097089962973396e-09 3.614271823492139907e-02
2.780829554562012399e-09 3.539615986732901065e-02
2.533802663462180933e-09 -3.539580356508347653e-02
1.772499407763800644e-09 -3.538955810713256128e-02
1.772499398081018367e-09 -3.538955810713255434e-02
1.965748011718497280e-09 3.538955642495784926e-02
1.965748006954402655e-09 3.538955642495779375e-02
1.503935174260319992e-09 -3.538277555392212864e-02
1.058995185802808686e-09 3.538242039287056717e-02
1.175633765251546372e-09 3.525022531375113927e-02
1.198862682505291310e-09 -3.524985211468039531e-02
1.552245397164896842e-09 -3.524355623324407910e-02
1.552245402898837161e-09 -3.524355623324398890e-02
1.553653206587915889e-09 3.524355135855580801e-02
1.553653211312335831e-09 3.524355135855573168e-02
1.908976126436716940e-09 -3.523695912236415873e-02
1.687389658413397520e-09 3.523659903308085789e-02
7.055019589731823018e-09 3.477564481372318050e-02
6.581908294088675707e-09 -3.477387496496079505e-02
6.489653572957236659e-09 -3.477119262388267407e-02
6.489653547640928989e-09 -3.477119262388263937e-02
6.757730469154036406e-09 3.477109126197474448e-02
6.757730470378892369e-09 3.477109126197452937e-02
6.979920006659004548e-09 -3.476636954610534680e-02
5.425496801497557708e-09 3.476479979523102587e-02
3.258458287251309397e-09 3.473758099743740752e-02
1.955281413613322786e-09 -3.473715295541775216e-02
3.155383021809728623e-09 -3.473375727631741738e-02
3.053451156031425478e-09 3.473375254871968049e-02
4.709422310988127429e-09 -3.472992905263917740e-02
4.709422307224702142e-09 -3.472992905263878188e-02
4.512962185865093825e-09 3.472981560231946929e-02
4.512962196883039496e-09 3.472981560231893500e-02
2.442009764917329103e-09 3.464472378515338902e-02
2.442009768744066795e-09 3.464472378515332657e-02
2.625327552092731914e-09 -3.464457357658392439e-02
2.625327547268334995e-09 -3.464457357658380643e-02
8.140199709878105242e-10 -3.464176868875655513e-02
1.274748899797071739e-09 3.464175915699156671e-02
5.364399497793553050e-10 -3.463805953397276066e-02
4.762301234904714383e-10 3.463765906086105351e-02
6.006763847797849616e-09 3.458820721439149343e-02
6.750238802032557381e-09 -3.458644004673774169e-02
6.625934668529710873e-09 -3.458337406381451623e-02
6.625934674942534451e-09 -3.458337406381441909e-02
4.999126481037110695e-09 3.458331123685583208e-02
4.999126480367533632e-09 3.458331123685563779e-02
4.068963691073893099e-09 -3.457921089044502239e-02
4.847093139076299391e-09 3.457757603765723720e-02
5.203519670928327323e-08 -3.448103865058633338e-02
2.737067092696085691e-08 3.448015485535267655e-02
2.061703175466464613e-07 -3.447800231723105457e-02
2.061703175417765247e-07 -3.447800231723080477e-02
2.097018692034187295e-07 3.447779262332347633e-02
2.097018692321342846e-07 3.447779262332267836e-02
9.008396812575194493e-09 3.446862350575613521e-02
7.960932119595932678e-09 -3.446739088736197609e-02
1.667596912478479646e-07 3.417239821314432130e-02
1.667596912017175444e-07 3.417239821314400905e-02
