4.877930128625005262e-09 2.223814229032135270e-01
4.877930130866710217e-09 2.223814229032133882e-01
4.062033915052077688e-09 2.223714130564635738e-01
4.062033912774785769e-09 2.223714130564605207e-01
4.771897398647624458e-10 2.222205224974844184e-01
5.782313681880406852e-10 2.222169307263321125e-01
5.982880916878064947e-10 2.222015929999937855e-01
7.651952320931641555e-10 2.222014456337524368e-01
2.350618726959336743e-08 2.218223532656035113e-01
2.350618726863759994e-08 2.218223532656029284e-01
2.172760141361635877e-08 2.218217454353779428e-01
2.172760141160466214e-08 2.218217454353774154e-01
5.301452625173038635e-07 2.216576660276075028e-01
3.619597629902433258e-07 2.216437760563335357e-01
3.619597573365981466e-07 2.216437760563334247e-01
4.126341041376484864e-07 2.216436123101267475e-01
4.126341041379185840e-07 2.216436123101262479e-01
4.186363381798247234e-07 2.216434753980218164e-01
4.186363381789714435e-07 2.216434753980218164e-01
4.981770518923266852e-07 2.216297801511980248e-01
8.189987619252050558e-07 2.207843092833469967e-01
5.607195173546064813e-07 2.207817121044203246e-01
1.795325184551930662e-07 2.207341248017459512e-01
1.795325184555203650e-07 2.207341248017448965e-01
1.768129844220552670e-07 2.207328432086142767e-01
1.768129844202201172e-07 2.207328432086140546e-01
2.613214751106313608e-07 2.207288766371879318e-01
1.979647775055592093e-07 2.207247472643167341e-01
5.563587453667946350e-07 2.205273472207779639e-01
5.563587453682713310e-07 2.205273472207768537e-01
5.451987467815642774e-07 2.205259880761032409e-01
5.451987467815291256e-07 2.205259880761032409e-01
8.269189033585139345e-07 2.205241655098753584e-01
3.947991063248849937e-07 2.205201868941142618e-01
9.055735318542331235e-07 2.204658127707873616e-01
4.376689073405341182e-07 2.204630778150259984e-01
3.479382464086262374e-08 2.201228362821404383e-01
1.542180947180006913e-09 2.201226323479070490e-01
1.427345575578774339e-08 2.200985141437914461e-01
6.184944430661799944e-10 2.200982932447453910e-01
7.913555270231154105e-07 2.196105274244000150e-01
7.913555269935522665e-07 2.196105274243976280e-01
8.458978543829137062e-07 2.196056532282233409e-01
8.458978545200563872e-07 2.196056532282223139e-01
3.688909596242819179e-07 2.191733452827895334e-01
3.688909596862174964e-07 2.191733452827853978e-01
5.073537177127113464e-07 2.191245167486152168e-01
5.073537176879783020e-07 2.191245167486113865e-01
1.145345776328980078e-06 2.188656758522017354e-01
1.415835865594317954e-06 2.188576300355634940e-01
3.238886793836211652e-07 2.188564304919446146e-01
3.238886793845827064e-07 2.188564304919440040e-01
3.287565686616360483e-07 2.188560356163192500e-01
3.287565686600656492e-07 2.188560356163189446e-01
6.353694909396646364e-07 2.188408626994027550e-01
7.874053939369773097e-07 2.188367116442818394e-01
6.465138388865698870e-07 2.187939478289025186e-01
6.465138396701924655e-07 2.187939478288900841e-01
6.272810550808062069e-07 2.187507040523383184e-01
6.272810550112259443e-07 2.187507040523192225e-01
3.339656828645348119e-06 2.187016049307010102e-01
3.548452206627371624e-07 2.186992901348995821e-01
1.417300782197061630e-06 2.186982082331088428e-01
1.417300782201366886e-06 2.186982082331086208e-01
1.427382428394769320e-06 2.186980981257308221e-01
1.427382428392679055e-06 2.186980981257308221e-01
3.264002902130579602e-06 2.186764069842447866e-01
1.742110563050598682e-06 2.186711442309012543e-01
6.657961354695654215e-07 2.185670224556874597e-01
6.657961355284672456e-07 2.185670224556860441e-01
1.746691373193279032e-06 2.183838743540897354e-01
1.746691373250342794e-06 2.183838743540888472e-01
1.403949040226254710e-07 2.181603407681759199e-01
1.403949040283634839e-07 2.181603407681754481e-01
1.547566098449403508e-07 2.181541942820892088e-01
1.547566098914642178e-07 2.181541942820853230e-01
1.759949579111267983e-06 2.181180945643281244e-01
1.759949578946076230e-06 2.181180945643261815e-01
2.613222130727366932e-06 2.180315686843055378e-01
1.354564117144037827e-06 2.180269190440713711e-01
1.354564117101569289e-06 2.180269190440672633e-01
2.189739790201390658e-06 2.179734784955922322e-01
1.156475225148935795e-06 2.178443626584587178e-01
1.156475225171232667e-06 2.178443626584575799e-01
1.278906177044759826e-07 2.178330871303988392e-01
3.705000427374366338e-08 2.178300787734254451e-01
2.088188314091961452e-07 2.178225810998573597e-01
2.088188314424689229e-07 2.178225810998550005e-01
1.143851760820571314e-06 2.178147287983104585e-01
1.143851760820995043e-06 2.178147287983091818e-01
1.599595192722039239e-07 2.178146156334029859e-01
6.122441052900698706e-08 2.178122001864191970e-01
7.966474476099558171e-07 2.177919442559860252e-01
7.966474475287231340e-07 2.177919442559819729e-01
9.195049831867170760e-08 2.177673606053561750e-01
9.195049833308810248e-08 2.177673606053537603e-01
6.832969414186051699e-07 2.177498066613386130e-01
6.832969414051657216e-07 2.177498066613351435e-01
2.359598653693662032e-07 2.176343465509422426e-01
2.359598653687579806e-07 2.176343465509408270e-01
2.372242539638731999e-07 2.176329797190954263e-01
2.372242539633544187e-07 2.176329797190942605e-01
4.585098440175548745e-07 2.176150542064184956e-01
3.548098054852917175e-07 2.176094254068010048e-01
8.159525639023710693e-07 2.175870303376200576e-01
6.570913495192793580e-07 2.175786477666570573e-01
9.952376289874830090e-08 2.175420340319462187e-01
8.315224348006224254e-06 2.175369229578234531e-01
2.551246473216131209e-09 2.174487851508366265e-01
7.827788119946327532e-08 2.174487488070518670e-01
1.444839366602012636e-08 2.174415894447266628e-01
1.444839366751011190e-08 2.174415894447262187e-01
1.491085807033988709e-08 2.174225578017562055e-01
1.491085806460896474e-08 2.174225578017549010e-01
7.785287970628329247e-09 2.172130804149332572e-01
4.979969364104154797e-09 2.172129339797364556e-01
1.087283391493451482e-07 2.171728715458925985e-01
8.535801365120668212e-08 2.171665782716264148e-01
6.743426433509209697e-09 2.169888266600648041e-01
6.743426428612878670e-09 2.169888266600616122e-01
8.436314124116847249e-09 2.169801561182056471e-01
8.436314121845976733e-09 2.169801561182053140e-01
6.561144328257098814e-10 2.167709405846434123e-01
8.097173059929072418e-10 2.167699604250430678e-01
9.796268446571404237e-10 2.144248003739317454e-01
5.010948365475396420e-09 2.144144547264768830e-01
1.175187038956347668e-09 2.142588277534709651e-01
1.175187040158524614e-09 2.142588277534676344e-01
1.204070925564881273e-09 2.142571420153301376e-01
1.204070925025917269e-09 2.142571420153290274e-01
1.377325101225534126e-10 2.141314240078106557e-01
1.271953506933056972e-10 2.141263946318295863e-01
2.632644474839381543e-05 2.123294580094610973e-01
2.316551908747946793e-05 2.123081363451627401e-01
9.308808218737842441e-06 2.122613589885835594e-01
9.308808218735108218e-06 2.122613589885828378e-01
9.986758042231606638e-06 2.122602441997187284e-01
9.986758042222358732e-06 2.122602441997178124e-01
1.604086708279967347e-05 2.122185195791955192e-01
1.637359231766701833e-05 2.121960574436795310e-01
1.146689761635680595e-05 2.104334165548552571e-01
1.082913408571133751e-05 2.104139994173166717e-01
4.369796829285945940e-06 2.103621039752623378e-01
4.369796829281075501e-06 2.103621039752609778e-01
4.652489767471897905e-06 2.103596983772149098e-01
4.652489767473631781e-06 2.103596983772136331e-01
7.785419233647215148e-06 2.103231907388278532e-01
8.196875104643305148e-06 2.102996664373292246e-01
6.924254111921865778e-06 2.088101436847964176e-01
6.909715059865314233e-06 2.087894659579315471e-01
2.804705760060457980e-06 2.087454524359178276e-01
2.804705760061043704e-06 2.087454524359177443e-01
3.014237710353407214e-06 2.087452356134283371e-01
3.014237710352221368e-06 2.087452356134281706e-01
4.909247024861405244e-06 2.086972970678615535e-01
5.123540603485121347e-06 2.086777331355663678e-01
8.117729148546730503e-09 2.081803040535461224e-01
1.199066683009824306e-08 2.081606567627304893e-01
1.008149271305349998e-08 2.081177565093902393e-01
1.008149271300622164e-08 2.081177565093897952e-01
1.182397057611665975e-08 2.081171644373823182e-01
1.182397057604353367e-08 2.081171644373813467e-01
5.785929557577221280e-09 2.080759896287430466e-01
8.061167041514663485e-09 2.080553337251696555e-01
1.283837499193423064e-07 2.063284620360537336e-01
1.292223132949479775e-07 2.063069887317489637e-01
7.355384794895327084e-08 2.062718198573552930e-01
7.355384794883113927e-08 2.062718198573551542e-01
7.269111109826734073e-08 2.062712488868950200e-01
7.269111109851234501e-08 2.062712488868943816e-01
1.022436561058611802e-07 2.062323949001353685e-01
1.056437210919217856e-07 2.062114333183565629e-01
1.452052683256549472e-07 2.060071766052448405e-01
1.452052683253779410e-07 2.060071766052444242e-01
1.478541883609147190e-07 2.060056369463321158e-01
1.478541883672842479e-07 2.060056369463317549e-01
1.365956414956349721e-08 2.059848804443420167e-01
1.977763245382798387e-09 2.059817930115238338e-01
1.463587556001683498e-08 2.059651354778200272e-01
1.165062242262199552e-09 2.059620413421957563e-01
1.365420989933272543e-07 2.057407346222397126e-01
1.365420989846721922e-07 2.057407346222396294e-01
1.340990284225597872e-07 2.057395055288719077e-01
1.340990284178161115e-07 2.057395055288707975e-01
5.154849948124638267e-09 2.057334729525771566e-01
5.154849948419210518e-09 2.057334729525760186e-01
7.585129909768382458e-09 2.057328034206149514e-01
7.585129910423794053e-09 2.057328034206139522e-01
1.073771680244076083e-07 2.048370107858210887e-01
1.537782971481156828e-07 2.048346499466688619e-01
1.702224136093791561e-07 2.047752311824234672e-01
3.053253103859750492e-07 2.047693626723640081e-01
1.335663095614627264e-07 2.047527880224253582e-01
1.333265540192056086e-07 2.047434717029427420e-01
1.333265540182481702e-07 2.047434717029416040e-01
1.348540721457808495e-07 2.047429505304995956e-01
1.348540721389029420e-07 2.047429505304995123e-01
1.516168509436045356e-07 2.047317368347867650e-01
8.698961344710121844e-08 2.046953334198895469e-01
8.698961344692277242e-08 2.046953334198886587e-01
8.590122577207317011e-08 2.046950889549384311e-01
8.590122577188899338e-08 2.046950889549381536e-01
7.900094401378425931e-08 2.046575047855581087e-01
9.077241919935746107e-08 2.046365453148163704e-01
2.472170276271693411e-08 2.045477819910923034e-01
2.943524608768516920e-08 2.045468074853918350e-01
8.608646251101356600e-07 2.044404680177918654e-01
2.170068779107280078e-07 2.044264533487787638e-01
2.170068779330955010e-07 2.044264533487778479e-01
1.669597107600359280e-07 2.044160577975931703e-01
1.669597107523143227e-07 2.044160577975923654e-01
1.861584445393367555e-07 2.044153429887826112e-01
1.861584445437580557e-07 2.044153429887823337e-01
1.051693467680414095e-06 2.044116258532156782e-01
2.750295371689578304e-07 2.043592859196660672e-01
2.750295371720173664e-07 2.043592859196658174e-01
2.980060755617288605e-07 2.043541002514039640e-01
2.980060755736425906e-07 2.043541002514032423e-01
3.490589890550945059e-08 2.043419007728485837e-01
1.691032541419327024e-06 2.043377951349835964e-01
3.097739941292081360e-07 2.026526873719669553e-01
3.097739941260986781e-07 2.026526873719655120e-01
2.714699438746074034e-07 2.026522017029437350e-01
2.714699438740975425e-07 2.026522017029428469e-01
1.202962054810986732e-08 2.026326529202631399e-01
1.510968480827540206e-06 2.026289818607891480e-01
2.662808179118946922e-08 2.025375522670929962e-01
1.213981746850427435e-06 2.025348036597239554e-01
2.020414686771175617e-07 2.025183396224603805e-01
4.325382281402356333e-07 2.025132296174426971e-01
2.526488846897856787e-07 2.024966693514556326e-01
2.526488846927876693e-07 2.024966693514547444e-01
2.690839475735718499e-07 2.024943516310951097e-01
2.690839475678890529e-07 2.024943516310947211e-01
2.397137653900055403e-07 2.024001668620824534e-01
5.086647371491839769e-07 2.023919600864125534e-01
7.921961596415721254e-09 2.022975790356640047e-01
9.499600939559591451e-07 2.022954129222769848e-01
1.914142483341949392e-07 2.022426277547615392e-01
1.914142483342566402e-07 2.022426277547605122e-01
1.796687952570738012e-07 2.022383599515505948e-01
1.796687952748642459e-07 2.022383599515498454e-01
2.065405719795544566e-07 2.021615319136780275e-01
4.399564824241527811e-07 2.021535184868202550e-01
4.638921838251912046e-10 1.997876256375072102e-01
4.638921843174871258e-10 1.997876256375072102e-01
4.134021014512679500e-10 1.997850243060840802e-01
4.134021014023660145e-10 1.997850243060838304e-01
2.667076734818312883e-12 1.996053727641794173e-01
6.764393075890819979e-12 1.996053221334231909e-01
1.360417155071942526e-11 1.996009032006487993e-01
1.041811612363938505e-11 1.996000335048294105e-01
2.851800042763070369e-10 1.994276493334727063e-01
2.311997263209836858e-10 1.993299844836543266e-01
1.126195600759895407e-10 1.992317050936017742e-01
1.126195603394374410e-10 1.992317050936006917e-01
1.071469152534522974e-10 1.991810647904972975e-01
1.071469151292554711e-10 1.991810647904972142e-01
8.977054954128941934e-12 1.991361230047158648e-01
4.468398409788975436e-12 1.991360216684278095e-01
2.005847003360846907e-10 1.990212965047407356e-01
2.866306576867658080e-12 1.990212208178998299e-01
3.804597035329474671e-11 1.989264708434253237e-01
3.804597035457887999e-11 1.989264708434247686e-01
2.811738404284009204e-11 1.988738031020040598e-01
2.811738369076068418e-11 1.988738031020015340e-01
5.358032397875452869e-10 1.987720924710190129e-01
5.804240709943471786e-10 1.987236506755303833e-01
4.581888991766017304e-10 1.987122258400974839e-01
4.581888985855621576e-10 1.987122258400971508e-01
6.369116011379032746e-10 1.986781255357691345e-01
6.369116015954592644e-10 1.986781255357681353e-01
4.362112954037573161e-10 1.986765449011133611e-01
4.362112943579863167e-10 1.986765449011127505e-01
4.414040891918828160e-10 1.986759921063051271e-01
4.414040898561443132e-10 1.986759921063041279e-01
5.430646767943476245e-11 1.986269683387076324e-01
5.430646758253544569e-11 1.986269683387061336e-01
4.788789555660776814e-11 1.985631740901787623e-01
4.788789553951612935e-11 1.985631740901766806e-01
9.168869027410436667e-10 1.983951917428780631e-01
9.168869031163340630e-10 1.983951917428774803e-01
7.542536655598062109e-10 1.983652213982765866e-01
7.542536646695856469e-10 1.983652213982732837e-01
2.222511366106698529e-10 1.983395568268258580e-01
2.222511366016453383e-10 1.983395568268250253e-01
2.361107350763729046e-10 1.983317517423696941e-01
2.361107350017664866e-10 1.983317517423687781e-01
5.721315383124144346e-13 1.981969854103245166e-01
1.298613729284183858e-12 1.981967339090573987e-01
1.906454255238909749e-14 1.980017968759145153e-01
3.349573103975790675e-15 1.980014915453979785e-01
2.309678762951541817e-09 1.969644564671020059e-01
2.309678761529064546e-09 1.969644564671016174e-01
2.225335828401676874e-09 1.969287839905921877e-01
2.225335827909446094e-09 1.969287839905915771e-01
6.655164020829223460e-10 1.969023709307622383e-01
6.655164017089684667e-10 1.969023709307614889e-01
5.979005280778548265e-10 1.968916368274373219e-01
5.979005279085971295e-10 1.968916368274366835e-01
3.501312736889400189e-11 1.968460293632650071e-01
3.997559977833648108e-10 1.968457423216206648e-01
1.117600128729886821e-09 1.967688566583494780e-01
1.117600128556879928e-09 1.967688566583459253e-01
1.096116679187314520e-09 1.967593703116071457e-01
1.096116679487607345e-09 1.967593703116065074e-01
1.196508085874465034e-10 1.966525384552235411e-01
9.788799108311387463e-11 1.966452385890069543e-01
2.186843719142744310e-12 1.966059164110348367e-01
8.935164944109369074e-13 1.966057801474758726e-01
2.504768968707554682e-09 1.965930863953156693e-01
2.504768968859662030e-09 1.965930863953155028e-01
2.381918052095846315e-09 1.965854725699510142e-01
2.381918051994770221e-09 1.965854725699502092e-01
9.353736683768086811e-11 1.965599860425130962e-01
1.432782912477789773e-10 1.965597721162802569e-01
1.007320425465663314e-09 1.943006767085207198e-01
