1.273213317671777201e-02 6.409914299729617789e-10 1.823915598121131915e-09 6.481612800997789322e-07 5.049965932448187383e-10 6.409914299729617789e-10 1.823915598121131915e-09 6.481612800997789322e-07 5.049965932448187383e-10
1.183284648258574323e-02 2.265393660560331012e-11 5.580893315967606237e-09 1.669648999957995157e-06 1.190512448495750355e-09 2.265393660560331012e-11 5.580893315967606237e-09 1.669648999957995157e-06 1.190512448495750355e-09
1.286151903986608447e-02 8.335682843319811985e-11 1.458156557766665118e-09 5.656410266284271811e-07 1.430581534216278371e-09 8.335682843319811985e-11 1.458156557766665118e-09 5.656410266284271811e-07 1.430581534216278371e-09
1.286000730207727261e-02 5.449755354737130785e-10 1.518736355654004216e-09 5.665486388352170860e-07 6.407509969653677680e-10 5.449755354737130785e-10 1.518736355654004216e-09 5.665486388352170860e-07 6.407509969653677680e-10
1.204832771994907015e-02 5.390950628207305304e-12 4.418937094083837530e-09 1.330943708922008687e-06 9.785247257284327264e-10 5.390950628207305304e-12 4.418937094083837530e-09 1.330943708922008687e-06 9.785247257284327264e-10
1.286001530207461774e-02 2.226378203547664441e-10 1.483022897498575850e-09 5.665131079895678429e-07 3.470012633988147951e-10 2.226378203547664441e-10 1.483022897498575850e-09 5.665131079895678429e-07 3.470012633988147951e-10
1.204833207890539104e-02 3.425060380551258385e-10 4.290017559079758597e-09 1.331029907241654696e-06 3.359793586424641362e-09 3.425060380551258385e-10 4.290017559079758597e-09 1.331029907241654696e-06 3.359793586424641362e-09
1.307026037457870160e-02 4.166651294708641303e-10 1.097931666917798838e-09 4.540849367073516147e-07 6.535954686228512765e-10 4.166651294708641303e-10 1.097931666917798838e-09 4.540849367073516147e-07 6.535954686228512765e-10
1.239942416566736094e-02 1.101279378549081074e-11 2.883381475541046099e-09 9.198363026066609207e-07 6.166245053153245536e-10 1.101279378549081074e-11 2.883381475541046099e-09 9.198363026066609207e-07 6.166245053153245536e-10
1.187875933543025564e-02 5.887057834541732127e-10 5.173058431583206484e-09 1.590935051191652293e-06 4.546476374882091072e-10 5.887057834541732127e-10 5.173058431583206484e-09 1.590935051191652293e-06 4.546476374882091072e-10
1.128171412058738554e-02 1.110101198885861223e-09 8.531681437810784054e-09 2.981697346292287015e-06 6.936831170173657432e-09 1.110101198885861223e-09 8.531681437810784054e-09 2.981697346292287015e-06 6.936831170173657432e-09
1.287540481409081561e-02 1.869227800948426111e-11 1.485553810050298287e-09 5.574044747731230544e-07 3.117787362222046253e-10 1.869227800948426111e-11 1.485553810050298287e-09 5.574044747731230544e-07 3.117787362222046253e-10
1.095935826569441329e-02 1.473322335978271971e-09 9.020739888234527058e-09 4.184768593357646998e-06 2.724049901188485956e-09 1.473322335978271971e-09 9.020739888234527058e-09 4.184768593357646998e-06 2.724049901188485956e-09
1.057212971021140313e-02 3.087277141120274476e-09 5.011048377802217715e-09 6.288032387446984834e-06 1.138256895828065116e-08 3.087277141120274476e-09 5.011048377802217715e-09 6.288032387446984834e-06 1.138256895828065116e-08
1.011826608238726444e-02 3.436433394863641157e-09 1.900491866672419420e-08 1.012931456332539548e-05 2.315999693576334331e-08 3.436433394863641157e-09 1.900491866672419420e-08 1.012931456332539548e-05 2.315999693576334331e-08
9.932068017875966826e-03 7.511745968218026598e-09 4.008771104940038281e-08 1.231766253880751387e-05 1.211039755703129072e-08 7.511745968218026598e-09 4.008771104940038281e-08 1.231766253880751387e-05 1.211039755703129072e-08
8.182104450081925662e-03 3.042219442788758881e-08 1.737085840303402275e-06 7.658582289665733607e-05 6.531933670925418691e-07 3.042219442788758881e-08 1.737085840303402275e-06 7.658582289665733607e-05 6.531933670925418691e-07
8.182103328199630266e-03 5.538272626112305131e-08 1.732891482863000131e-06 7.659684726755015588e-05 1.635300466505917568e-07 5.538272626112305131e-08 1.732891482863000131e-06 7.659684726755015588e-05 1.635300466505917568e-07
7.583898062180863264e-03 5.442888872083990874e-08 4.119066351112628802e-06 1.416059057209036556e-04 1.152736961028206751e-06 5.442888872083990874e-08 4.119066351112628802e-06 1.416059057209036556e-04 1.152736961028206751e-06
7.723539926689226842e-03 1.009724142520283590e-07 3.396745840834839349e-06 1.228039879435976404e-04 2.881683705576961097e-07 1.009724142520283590e-07 3.396745840834839349e-06 1.228039879435976404e-04 2.881683705576961097e-07
7.158502292234830700e-03 7.961935312428542541e-08 7.126765147579463698e-06 2.176296442928368281e-04 1.176226776435771766e-06 7.961935312428542541e-08 7.126765147579463698e-06 2.176296442928368281e-04 1.176226776435771766e-06
7.402328340539929274e-03 1.522509102048390586e-07 5.228664009679847073e-06 1.702991716516559463e-04 3.509558600862322731e-07 1.522509102048390586e-07 5.228664009679847073e-06 1.702991716516559463e-04 3.509558600862322731e-07
6.936439534082808334e-03 9.352739599100188445e-08 9.299821931352393156e-06 2.713714002856551684e-04 3.070552424454131720e-07 9.352739599100188445e-08 9.299821931352393156e-06 2.713714002856551684e-04 3.070552424454131720e-07
7.236476423934115609e-03 1.876737379691588350e-07 6.457992127648777865e-06 2.012921516181543887e-04 2.943617325135202686e-07 1.876737379691588350e-07 6.457992127648777865e-06 2.012921516181543887e-04 2.943617325135202686e-07
6.936439353007667341e-03 8.846088162789535173e-08 9.275218559274274168e-06 2.713706267143739179e-04 9.684742308198847284e-07 8.846088162789535173e-08 9.275218559274274168e-06 2.713706267143739179e-04 9.684742308198847284e-07
7.236476354619575391e-03 1.881731941608144089e-07 6.451028551705879632e-06 2.012924336727957503e-04 1.442438288681193982e-07 1.881731941608144089e-07 6.451028551705879632e-06 2.012924336727957503e-04 1.442438288681193982e-07
7.158501769368566525e-03 6.834085390614879188e-08 7.073645676003214927e-06 2.176280017937770790e-04 1.671909943342271825e-06 6.834085390614879188e-08 7.073645676003214927e-06 2.176280017937770790e-04 1.671909943342271825e-06
7.402328146192641012e-03 1.534894248046898314e-07 5.212104014244679854e-06 1.702997997400997228e-04 2.707178375792709155e-09 1.534894248046898314e-07 5.212104014244679854e-06 1.702997997400997228e-04 2.707178375792709155e-09
7.583897250228205378e-03 4.404635618493774302e-08 4.073748855666218030e-06 1.416045323626502277e-04 1.436375877294815721e-06 4.404635618493774302e-08 4.073748855666218030e-06 1.416045323626502277e-04 1.436375877294815721e-06
7.723539643522583931e-03 1.024052454977287738e-07 3.379176072103363642e-06 1.228045582465193898e-04 6.635118932910849120e-08 1.024052454977287738e-07 3.379176072103363642e-06 1.228045582465193898e-04 6.635118932910849120e-08
8.182103415993222106e-03 2.434890337626810633e-08 1.713236220777446286e-06 7.658511800569706455e-05 7.820598783840456222e-07 2.434890337626810633e-08 1.713236220777446286e-06 7.658511800569706455e-05 7.820598783840456222e-07
8.182103004092583509e-03 5.658086277491301309e-08 1.720006017234962452e-06 7.659716410738206041e-05 4.693324707390143769e-08 5.658086277491301309e-08 1.720006017234962452e-06 7.659716410738206041e-05 4.693324707390143769e-08
8.919548835947921361e-03 1.190045265427895093e-08 4.813437350254633890e-07 3.556931002179491579e-05 2.858377550580515416e-07 1.190045265427895093e-08 4.813437350254633890e-07 3.556931002179491579e-05 2.858377550580515416e-07
8.756703448418015623e-03 2.635705124905016140e-08 6.528928608501711682e-07 4.216313168857658395e-05 1.168859772749767190e-09 2.635705124905016140e-08 6.528928608501711682e-07 4.216313168857658395e-05 1.168859772749767190e-09
9.765661101137593225e-03 5.266709877057744810e-09 6.625655516716423787e-08 1.466648096018286728e-05 7.031275242324666987e-08 5.266709877057744810e-09 6.625655516716423787e-08 1.466648096018286728e-05 7.031275242324666987e-08
9.426274421769992307e-03 1.053237077201340808e-08 1.620278429005187196e-07 2.093684295214105637e-05 2.342136566851393332e-08 1.053237077201340808e-08 1.620278429005187196e-07 2.093684295214105637e-05 2.342136566851393332e-08
1.069533889263278581e-02 2.140174474851104846e-09 7.894461839672531169e-09 5.523711040427513167e-06 1.115026622555444742e-08 2.140174474851104846e-09 7.894461839672531169e-09 5.523711040427513167e-06 1.115026622555444742e-08
1.017207802985507781e-02 3.635669725317659311e-09 1.178766998690359356e-08 9.573556217053955165e-06 2.225386006076265326e-08 3.635669725317659311e-09 1.178766998690359356e-08 9.573556217053955165e-06 2.225386006076265326e-08
1.312989476929411758e-02 2.657391423579068925e-11 9.640941948352908663e-10 4.264341488598681959e-07 1.523593789537466851e-10 2.657391423579068925e-11 9.640941948352908663e-10 4.264341488598681959e-07 1.523593789537466851e-10
1.168908329514758981e-02 8.065998736029580657e-10 6.480528226975605924e-09 1.942326625679906506e-06 8.648082592045952601e-10 8.065998736029580657e-10 6.480528226975605924e-09 1.942326625679906506e-06 8.648082592045952601e-10
1.097846871846347439e-02 1.063308222709281466e-09 9.892599324975303419e-09 4.101802257497100222e-06 1.250119550355609083e-08 1.063308222709281466e-09 9.892599324975303419e-09 4.101802257497100222e-06 1.250119550355609083e-08
1.286151345130875923e-02 4.323739316943593328e-11 1.481869467263780717e-09 5.656122454509099275e-07 2.389056841508069893e-10 4.323739316943593328e-11 1.481869467263780717e-09 5.656122454509099275e-07 2.389056841508069893e-10
1.273214080305776208e-02 2.863980030647451117e-10 1.852103938552301599e-09 6.481210046507643475e-07 1.210926520317896347e-10 2.863980030647451117e-10 1.852103938552301599e-09 6.481210046507643475e-07 1.210926520317896347e-10
1.183285189346071353e-02 2.399535313103057807e-10 5.636746157596559166e-09 1.669757838279927908e-06 5.377239359529489717e-09 2.399535313103057807e-10 5.636746157596559166e-09 1.669757838279927908e-06 5.377239359529489717e-09
1.272527651911710411e-02 5.481149627664537969e-11 1.816877027140774774e-09 6.528082414823760045e-07 3.160807455643029427e-10 5.481149627664537969e-11 1.816877027140774774e-09 6.528082414823760045e-07 3.160807455643029427e-10
1.272528281629775604e-02 2.276109329706132959e-11 1.849036401724467002e-09 6.528413418147612652e-07 2.014649755740152228e-09 2.276109329706132959e-11 1.849036401724467002e-09 6.528413418147612652e-07 2.014649755740152228e-09
1.272527660080997880e-02 5.512132403880583540e-11 1.824032019471316052e-09 6.528080784575857235e-07 3.488197803503352808e-10 5.512132403880583540e-11 1.824032019471316052e-09 6.528080784575857235e-07 3.488197803503352808e-10
1.272528277184746537e-02 8.819254639018267254e-12 1.783576755500322134e-09 6.528409467673159288e-07 1.704925950827524488e-09 8.819254639018267254e-12 1.783576755500322134e-09 6.528409467673159288e-07 1.704925950827524488e-09
1.286151369273970391e-02 4.399175156938808556e-11 1.499520571622248485e-09 5.656118463374519108e-07 3.144467910820025495e-10 4.399175156938808556e-11 1.499520571622248485e-09 5.656118463374519108e-07 3.144467910820025495e-10
1.273214214662622690e-02 2.939626137835095747e-10 1.788604237981433709e-09 6.481205444417737104e-07 4.721602724756468464e-10 2.939626137835095747e-10 1.788604237981433709e-09 6.481205444417737104e-07 4.721602724756468464e-10
1.183285192199615143e-02 1.996762183249705472e-10 5.437291067515826030e-09 1.669756453727746557e-06 4.363693517356735893e-09 1.996762183249705472e-10 5.437291067515826030e-09 1.669756453727746557e-06 4.363693517356735893e-09
1.312989515997521617e-02 2.743157974877112463e-11 9.829407401541019980e-10 4.264337036506806781e-07 2.320141310563005447e-10 2.743157974877112463e-11 9.829407401541019980e-10 4.264337036506806781e-07 2.320141310563005447e-10
1.168908465500627381e-02 8.406932478621416993e-10 6.235997317133813415e-09 1.942327041587522132e-06 5.145184763678755202e-10 8.406932478621416993e-10 6.235997317133813415e-09 1.942327041587522132e-06 5.145184763678755202e-10
1.097846883163723641e-02 9.565903198311131704e-10 9.324515899185242307e-09 4.101798037930652704e-06 9.429171889470366141e-09 9.565903198311131704e-10 9.324515899185242307e-09 4.101798037930652704e-06 9.429171889470366141e-09
1.069534023683292590e-02 2.311179681433732403e-09 7.006983423793157950e-09 5.523721953963338680e-06 6.137670545496622087e-09 2.311179681433732403e-09 7.006983423793157950e-09 5.523721953963338680e-06 6.137670545496622087e-09
1.017207822820462293e-02 3.391775167059633316e-09 1.327748789411062828e-08 9.573544477793524384e-06 1.368261906141785457e-08 3.391775167059633316e-09 1.327748789411062828e-08 9.573544477793524384e-06 1.368261906141785457e-08
9.765662391737373049e-03 6.019802850554984749e-09 6.925457094687533695e-08 1.466654648215533986e-05 5.379815249083514357e-08 6.019802850554984749e-09 6.925457094687533695e-08 1.466654648215533986e-05 5.379815249083514357e-08
9.426274692780775566e-03 1.005564625917806164e-08 1.655644332875436462e-07 2.093680643403518179e-05 1.332481537579073925e-09 1.005564625917806164e-08 1.655644332875436462e-07 2.093680643403518179e-05 1.332481537579073925e-09
8.919550026584247004e-03 1.440216133681156450e-08 4.905552282684084563e-07 3.556956278794409332e-05 2.367603445768181487e-07 1.440216133681156450e-08 4.905552282684084563e-07 3.556956278794409332e-05 2.367603445768181487e-07
8.756703765631937419e-03 2.554346473448526568e-08 6.602695601348012315e-07 4.216301123241758666e-05 5.427550913104324445e-08 2.554346473448526568e-08 6.602695601348012315e-07 4.216301123241758666e-05 5.427550913104324445e-08
6.989199785163532908e-03 1.162810831693102038e-07 8.857164194919765982e-06 2.575461119938134103e-04 3.269290462072836048e-06 1.162810831693102038e-07 8.857164194919765982e-06 2.575461119938134103e-04 3.269290462072836048e-06
6.989198906489926810e-03 1.798524119651771259e-07 8.812051233500419763e-06 2.575975352200481116e-04 1.153739878570049455e-06 1.798524119651771259e-07 8.812051233500419763e-06 2.575975352200481116e-04 1.153739878570049455e-06
6.415622763767017678e-03 1.914446992372040310e-07 1.704764804204613327e-05 4.487404260920382698e-04 4.541724909292067661e-06 1.914446992372040310e-07 1.704764804204613327e-05 4.487404260920382698e-04 4.541724909292067661e-06
6.532178175364541928e-03 3.134051636174950937e-07 1.493972912412196984e-05 4.018889839539490651e-04 1.591932426377647576e-06 3.134051636174950937e-07 1.493972912412196984e-05 4.018889839539490651e-04 1.591932426377647576e-06
6.046614451416409963e-03 2.473957846688048914e-07 2.490437360600242179e-05 6.297457966762680555e-04 3.101272254299491157e-06 2.473957846688048914e-07 2.490437360600242179e-05 6.297457966762680555e-04 3.101272254299491157e-06
6.242376138777150363e-03 4.359814444912339659e-07 2.035512975133012704e-05 5.273757240994603624e-04 1.505179780577655643e-06 4.359814444912339659e-07 2.035512975133012704e-05 5.273757240994603624e-04 1.505179780577655643e-06
5.918742224408510277e-03 2.554054256253668167e-07 2.810377132240525033e-05 7.049490679972663081e-04 1.060093023623709342e-06 2.554054256253668167e-07 2.810377132240525033e-05 7.049490679972663081e-04 1.060093023623709342e-06
6.142827970454664555e-03 4.874219413975901249e-07 2.252088930903218460e-05 5.775917465721451625e-04 8.091218577663246783e-07 4.874219413975901249e-07 2.252088930903218460e-05 5.775917465721451625e-04 8.091218577663246783e-07
6.046614071940167867e-03 2.172213206796123385e-07 2.473737340335615859e-05 6.297392165087241801e-04 4.918951920083024384e-06 2.172213206796123385e-07 2.473737340335615859e-05 6.297392165087241801e-04 4.918951920083024384e-06
6.242375965511900993e-03 4.405923982442718281e-07 2.032265319203354576e-05 5.273785606978505670e-04 7.937968192895033174e-08 4.405923982442718281e-07 2.032265319203354576e-05 5.273785606978505670e-04 7.937968192895033174e-08
6.415622055043881944e-03 1.531157722201763939e-07 1.684831769914140712e-05 4.487329706038883036e-04 5.689590310615296083e-06 1.531157722201763939e-07 1.684831769914140712e-05 4.487329706038883036e-04 5.689590310615296083e-06
