1.057212954826260154e-02 8.826992432954822744e-10 1.953183614336526853e-09 1.562115144277386682e-08 6.287104365882059422e-06 8.826992432954822744e-10 1.953183614336526853e-09 1.562115144277386682e-08 6.287104365882059422e-06
1.307026038794056877e-02 9.807677670532042829e-11 3.916813473100054965e-10 4.072951115669634021e-10 4.540693173458121587e-07 9.807677670532042829e-11 3.916813473100054965e-10 4.072951115669634021e-10 4.540693173458121587e-07
1.239942361026694084e-02 1.368477953622977135e-10 2.674629287896989077e-09 8.575962184206813553e-11 9.198625354340333573e-07 1.368477953622977135e-10 2.674629287896989077e-09 8.575962184206813553e-11 9.198625354340333573e-07
1.187875800276055882e-02 3.340653556338171182e-10 2.253256914105433679e-09 4.458194996635188117e-10 1.590935021894823997e-06 3.340653556338171182e-10 2.253256914105433679e-09 4.458194996635188117e-10 1.590935021894823997e-06
1.128171402873687224e-02 4.261834230405809514e-10 2.489063035137377392e-09 8.672318220416141356e-09 2.981410289060823639e-06 4.261834230405809514e-10 2.489063035137377392e-09 8.672318220416141356e-09 2.981410289060823639e-06
1.286000730191177999e-02 1.216488147742832541e-10 4.513943393868276873e-10 3.148966073563022899e-10 5.665283327400194026e-07 1.216488147742832541e-10 4.513943393868276873e-10 3.148966073563022899e-10 5.665283327400194026e-07
1.204832733363601915e-02 1.967596414664369051e-10 4.159243801770825125e-09 1.395895442364665366e-10 1.330970840805329852e-06 1.967596414664369051e-10 4.159243801770825125e-09 1.395895442364665366e-10 1.330970840805329852e-06
1.286001396527729213e-02 1.204122962843006145e-10 7.142804398263027566e-10 9.856516006044362503e-11 5.665236344247318273e-07 1.204122962843006145e-10 7.142804398263027566e-10 9.856516006044362503e-11 5.665236344247318273e-07
1.204833206204904139e-02 1.936564513132315908e-10 1.720976280882453606e-09 4.013050589123946097e-09 1.330964823958159673e-06 1.936564513132315908e-10 1.720976280882453606e-09 4.013050589123946097e-09 1.330964823958159673e-06
1.273213317364960129e-02 1.385037389837033592e-10 4.736281919274054277e-10 1.191225288597884699e-10 6.481366854455199256e-07 1.385037389837033592e-10 4.736281919274054277e-10 1.191225288597884699e-10 6.481366854455199256e-07
1.183284628430772423e-02 2.453822832581836870e-10 5.437004525242729054e-09 2.963562181866573111e-10 1.669670169529568783e-06 2.453822832581836870e-10 5.437004525242729054e-09 2.963562181866573111e-10 1.669670169529568783e-06
1.286151909162024098e-02 8.359687068876160816e-11 7.904606196965314724e-10 1.656250767462801998e-09 5.656265512240803417e-07 8.359687068876160816e-11 7.904606196965314724e-10 1.656250767462801998e-09 5.656265512240803417e-07
1.268921275439220675e-02 1.444191679135906341e-10 4.668315992024850033e-10 1.384045796982954511e-10 6.780832691368480136e-07 1.444191679135906341e-10 4.668315992024850033e-10 1.384045796982954511e-10 6.780832691368480136e-07
1.176017309679688871e-02 2.636041746230627768e-10 5.963392976825472776e-09 5.307201806358691214e-10 1.802337587082686893e-06 2.636041746230627768e-10 5.963392976825472776e-09 5.307201806358691214e-10 1.802337587082686893e-06
1.273213317671777201e-02 1.378212663190411479e-10 4.406954181271768143e-10 3.812015452824592696e-10 6.481365348388092690e-07 1.378212663190411479e-10 4.406954181271768143e-10 3.812015452824592696e-10 6.481365348388092690e-07
1.183284648258574323e-02 2.433790895070263290e-10 5.490124078396334233e-09 6.678762853380954634e-10 1.669669465308218944e-06 2.433790895070263290e-10 5.490124078396334233e-09 6.678762853380954634e-10 1.669669465308218944e-06
1.286151903986608447e-02 8.477745979725367395e-11 1.011888376725815988e-09 1.500234579549269936e-09 5.656265066130999648e-07 8.477745979725367395e-11 1.011888376725815988e-09 1.500234579549269936e-09 5.656265066130999648e-07
1.286000730207727261e-02 1.204994726220988894e-10 3.959862485130208278e-10 5.373398063398771726e-10 5.665280907833495540e-07 1.204994726220988894e-10 3.959862485130208278e-10 5.373398063398771726e-10 5.665280907833495540e-07
1.204832771994907015e-02 1.936877329971686727e-10 4.243862341076970904e-09 5.863397595975726303e-10 1.330969803626973880e-06 1.936877329971686727e-10 4.243862341076970904e-09 5.863397595975726303e-10 1.330969803626973880e-06
1.286001530207461774e-02 1.217985744353974234e-10 5.396786274518673719e-10 2.601327560442339216e-10 5.665232029873466962e-07 1.217985744353974234e-10 5.396786274518673719e-10 2.601327560442339216e-10 5.665232029873466962e-07
1.204833207890539104e-02 1.971857794186227368e-10 2.304022629792872322e-09 3.576572213454832229e-09 1.330964782972812242e-06 1.971857794186227368e-10 2.304022629792872322e-09 3.576572213454832229e-09 1.330964782972812242e-06
1.307026037457870160e-02 9.677354279232921374e-11 3.302796794052717107e-10 5.764796360970067073e-10 4.540690641607253305e-07 9.677354279232921374e-11 3.302796794052717107e-10 5.764796360970067073e-10 4.540690641607253305e-07
1.239942416566736094e-02 1.339051266710266168e-10 2.761084358059778108e-09 3.714843444725007329e-10 9.198615833710776742e-07 1.339051266710266168e-10 2.761084358059778108e-09 3.714843444725007329e-10 9.198615833710776742e-07
1.187875933543025564e-02 3.387985650840182094e-10 1.741328708958057726e-09 1.293369333748420091e-10 1.590934449719937571e-06 3.387985650840182094e-10 1.741328708958057726e-09 1.293369333748420091e-10 1.590934449719937571e-06
1.128171412058738554e-02 4.346086100405989271e-10 3.887458919479979551e-09 7.558605646048587246e-09 2.981410505328847670e-06 4.346086100405989271e-10 3.887458919479979551e-09 7.558605646048587246e-09 2.981410505328847670e-06
1.287540481409081561e-02 8.134733269818248752e-11 1.519014466468758074e-09 1.819974238566646483e-10 5.574206767320910941e-07 8.134733269818248752e-11 1.519014466468758074e-09 1.819974238566646483e-10 5.574206767320910941e-07
1.095935826569441329e-02 8.800658743473627375e-10 3.562041084178005407e-09 3.832152521198806706e-09 4.184572004835616861e-06 8.800658743473627375e-10 3.562041084178005407e-09 3.832152521198806706e-09 4.184572004835616861e-06
1.057212971021140313e-02 8.963394727937109552e-10 1.163463334345262454e-09 1.297850837517056794e-08 6.287107195963248690e-06 8.963394727937109552e-10 1.163463334345262454e-09 1.297850837517056794e-08 6.287107195963248690e-06
1.011826608238726444e-02 2.094882040682513441e-09 1.579003266774216794e-09 2.638906738257371050e-08 1.012842338478131039e-05 2.094882040682513441e-09 1.579003266774216794e-09 2.638906738257371050e-08 1.012842338478131039e-05
9.932068017875966826e-03 1.708739703666496411e-09 2.326206400184198299e-08 1.577761496196231833e-08 1.231538904739390128e-05 1.708739703666496411e-09 2.326206400184198299e-08 1.577761496196231833e-08 1.231538904739390128e-05
8.182104450081925662e-03 1.492084449311587220e-08 5.364419720489470276e-07 6.843299878269836707e-07 7.658251843394806718e-05 1.492084449311587220e-08 5.364419720489470276e-07 6.843299878269836707e-07 7.658251843394806718e-05
8.182103328199630266e-03 9.788169204476086750e-09 8.553411277895689550e-07 1.278289766188575096e-07 7.658281203567008971e-05 9.788169204476086750e-09 8.553411277895689550e-07 1.278289766188575096e-07 7.658281203567008971e-05
7.583898062180863264e-03 2.682797501937527223e-08 1.308460952366928602e-06 1.217913876235457328e-06 1.416089424810408192e-04 2.682797501937527223e-08 1.308460952366928602e-06 1.217913876235457328e-06 1.416089424810408192e-04
7.723539926689226842e-03 1.520969895135661693e-08 1.897263115991300400e-06 2.138445625423267869e-07 1.227790015297557308e-04 1.520969895135661693e-08 1.897263115991300400e-06 2.138445625423267869e-07 1.227790015297557308e-04
7.158502292234830700e-03 3.997367806441701552e-08 2.326236257790831019e-06 1.285879946177182709e-06 2.176448744183215962e-04 3.997367806441701552e-08 2.326236257790831019e-06 1.285879946177182709e-06 2.176448744183215962e-04
7.402328340539929274e-03 2.050585449240296156e-08 3.202380454363200176e-06 2.262619069675210492e-07 1.702580559507060453e-04 2.050585449240296156e-08 3.202380454363200176e-06 2.262619069675210492e-07 1.702580559507060453e-04
6.936439534082808334e-03 4.864521467576530587e-08 3.092381626576743757e-06 4.499980644292072093e-07 2.713965025532135908e-04 4.864521467576530587e-08 3.092381626576743757e-06 4.499980644292072093e-07 2.713965025532135908e-04
7.236476423934115609e-03 2.376851071204091132e-08 4.163534344811806642e-06 1.316679756357602193e-07 2.012372910818309457e-04 2.376851071204091132e-08 4.163534344811806642e-06 1.316679756357602193e-07 2.012372910818309457e-04
6.936439353007667341e-03 4.843690041277767753e-08 3.096450076781589568e-06 8.261631647326822523e-07 2.713956005146839993e-04 4.843690041277767753e-08 3.096450076781589568e-06 8.261631647326822523e-07 2.713956005146839993e-04
7.236476354619575391e-03 2.368706248675479428e-08 4.189796924731741131e-06 1.925226562097247083e-08 2.012367940675097535e-04 2.368706248675479428e-08 4.189796924731741131e-06 1.925226562097247083e-08 2.012367940675097535e-04
7.158501769368566525e-03 3.963420734023299725e-08 2.330712854440586537e-06 1.563685656862304753e-06 2.176430544664171923e-04 3.963420734023299725e-08 2.330712854440586537e-06 1.563685656862304753e-06 2.176430544664171923e-04
7.402328146192641012e-03 2.037407696244806721e-08 3.265384182654990366e-06 1.292946875649287005e-07 1.702569829938112452e-04 2.037407696244806721e-08 3.265384182654990366e-06 1.292946875649287005e-07 1.702569829938112452e-04
7.583897250228205378e-03 2.670111177633558152e-08 1.303951672052549663e-06 1.372470436283588219e-06 1.416075847359079425e-04 2.670111177633558152e-08 1.303951672052549663e-06 1.372470436283588219e-06 1.416075847359079425e-04
7.723539643522583931e-03 1.517873402375132434e-08 1.964995016169188855e-06 1.426093086722322756e-07 1.227780788842275015e-04 1.517873402375132434e-08 1.964995016169188855e-06 1.426093086722322756e-07 1.227780788842275015e-04
8.182103415993222106e-03 1.495132130467024274e-08 5.261342369462528256e-07 7.515529762698592166e-07 7.658194775733898996e-05 1.495132130467024274e-08 5.261342369462528256e-07 7.515529762698592166e-07 7.658194775733898996e-05
8.182103004092583509e-03 9.842128660670352168e-09 9.055278489734287506e-07 8.389585217867478899e-08 7.658233750543247582e-05 9.842128660670352168e-09 9.055278489734287506e-07 8.389585217867478899e-08 7.658233750543247582e-05
8.919548835947921361e-03 7.122522012925302717e-09 1.400437716653203419e-07 2.734144453395336220e-07 3.556604946526804086e-05 7.122522012925302717e-09 1.400437716653203419e-07 2.734144453395336220e-07 3.556604946526804086e-05
8.756703448418015623e-03 5.610587988482641494e-09 3.103783530365431835e-07 1.663318964286841853e-08 4.215508087039813182e-05 5.610587988482641494e-09 3.103783530365431835e-07 1.663318964286841853e-08 4.215508087039813182e-05
9.765661101137593225e-03 2.985769406493041004e-09 1.798506872689485016e-08 6.582351841948120160e-08 1.466499559036288297e-05 2.985769406493041004e-09 1.798506872689485016e-08 6.582351841948120160e-08 1.466499559036288297e-05
9.426274421769992307e-03 2.862586571424121250e-09 7.162359682551640151e-08 1.735369378013394676e-08 2.093288366621931184e-05 2.862586571424121250e-09 7.162359682551640151e-08 1.735369378013394676e-08 2.093288366621931184e-05
1.069533889263278581e-02 1.140397236984696112e-09 2.320364507887331570e-09 9.727374514695083892e-09 5.523350103844734391e-06 1.140397236984696112e-09 2.320364507887331570e-09 9.727374514695083892e-09 5.523350103844734391e-06
1.017207802985507781e-02 1.338342142370339990e-09 6.017719703431361577e-09 1.997442372715524941e-08 9.571975320814358066e-06 1.338342142370339990e-09 6.017719703431361577e-09 1.997442372715524941e-08 9.571975320814358066e-06
1.312989476929411758e-02 6.410296222825116574e-11 1.240663851093737623e-09 5.407279376702470098e-11 4.264457079472696633e-07 6.410296222825116574e-11 1.240663851093737623e-09 5.407279376702470098e-11 4.264457079472696633e-07
1.168908329514758981e-02 4.069495837087532153e-10 1.879042694738761336e-09 4.742816902220810590e-10 1.942303553826442522e-06 4.069495837087532153e-10 1.879042694738761336e-09 4.742816902220810590e-10 1.942303553826442522e-06
1.097846871846347439e-02 5.857425234018278761e-10 3.461737333296932622e-09 1.171827746567859247e-08 4.101334314351819136e-06 5.857425234018278761e-10 3.461737333296932622e-09 1.171827746567859247e-08 4.101334314351819136e-06
1.286151345130875923e-02 8.458732197789953767e-11 1.764117400827416672e-09 9.804511037189988121e-11 5.656297055385996689e-07 8.458732197789953767e-11 1.764117400827416672e-09 9.804511037189988121e-11 5.656297055385996689e-07
1.273214080305776208e-02 1.377039248517492890e-10 6.077343022485747468e-10 2.187084805060467793e-10 6.481307761229164748e-07 1.377039248517492890e-10 6.077343022485747468e-10 2.187084805060467793e-10 6.481307761229164748e-07
1.183285189346071353e-02 2.432813779942121328e-10 2.295723075793144360e-09 5.137177699906680304e-09 1.669661621377110173e-06 2.432813779942121328e-10 2.295723075793144360e-09 5.137177699906680304e-09 1.669661621377110173e-06
1.272527651911710411e-02 9.716287736834924308e-11 2.108539999602088323e-09 1.467693545542686573e-10 6.528288390501486125e-07 9.716287736834924308e-11 2.108539999602088323e-09 1.467693545542686573e-10 6.528288390501486125e-07
1.272528281629775604e-02 9.673984349326741896e-11 9.559554464964712139e-10 1.946958823960126957e-09 6.528248536768134910e-07 9.673984349326741896e-11 9.559554464964712139e-10 1.946958823960126957e-09 6.528248536768134910e-07
1.272527660080997880e-02 9.677470595305082608e-11 2.117674710231610034e-09 1.791631669060314077e-10 6.528287333700418672e-07 9.677470595305082608e-11 2.117674710231610034e-09 1.791631669060314077e-10 6.528287333700418672e-07
1.272528277184746537e-02 9.741110508687275770e-11 1.233594556544007681e-09 1.778382596151712823e-09 6.528246558101706988e-07 9.741110508687275770e-11 1.233594556544007681e-09 1.778382596151712823e-09 6.528246558101706988e-07
1.286151369273970391e-02 8.361253984723880669e-11 1.787719949058409855e-09 1.727078489887627607e-10 5.656294437416216105e-07 8.361253984723880669e-11 1.787719949058409855e-09 1.727078489887627607e-10 5.656294437416216105e-07
1.273214214662622690e-02 1.387143050885915109e-10 3.860599075671495503e-10 3.816453107191307287e-10 6.481301969766297728e-07 1.387143050885915109e-10 3.860599075671495503e-10 3.816453107191307287e-10 6.481301969766297728e-07
1.183285192199615143e-02 2.460193491833135631e-10 3.102970583180876503e-09 4.618859739952868895e-09 1.669661019073110829e-06 2.460193491833135631e-10 3.102970583180876503e-09 4.618859739952868895e-09 1.669661019073110829e-06
1.312989515997521617e-02 6.296014574577211514e-11 1.269901585137872249e-09 1.326785036902217040e-10 4.264454096084515917e-07 6.296014574577211514e-11 1.269901585137872249e-09 1.326785036902217040e-10 4.264454096084515917e-07
1.168908465500627381e-02 4.110752481580871791e-10 1.172732675899172589e-09 1.458191939755000285e-10 1.942302614117631675e-06 4.110752481580871791e-10 1.172732675899172589e-09 1.458191939755000285e-10 1.942302614117631675e-06
1.097846883163723641e-02 5.934795301171671115e-10 5.663337771017554370e-09 1.023994601561350592e-08 4.101332945407163220e-06 5.934795301171671115e-10 5.663337771017554370e-09 1.023994601561350592e-08 4.101332945407163220e-06
1.069534023683292590e-02 1.151643667901997594e-09 3.196551538660120875e-10 7.513699486890170459e-09 5.523352138622427070e-06 1.151643667901997594e-09 3.196551538660120875e-10 7.513699486890170459e-09 5.523352138622427070e-06
1.017207822820462293e-02 1.350190520154629533e-09 2.996401659569048377e-10 1.597595888119933815e-08 9.571976806482295413e-06 1.350190520154629533e-09 2.996401659569048377e-10 1.597595888119933815e-08 9.571976806482295413e-06
9.765662391737373049e-03 2.996832630882759096e-09 2.278134435271663689e-08 5.824996720394424691e-08 1.466502238319421849e-05 2.996832630882759096e-09 2.278134435271663689e-08 5.824996720394424691e-08 1.466502238319421849e-05
