1.204832733363601915e-02 3.961338809230323086e-10 1.331056314550748001e-06 4.369314594117200980e-09 4.205466014649302394e-09 3.961338809230323086e-10 1.331056314550748001e-06 4.369314594117200980e-09 4.205466014649302394e-09
1.286001396527729213e-02 5.040132096632959552e-10 5.665384951487122869e-07 1.509588727151705184e-09 7.496915999924273853e-10 5.040132096632959552e-10 5.665384951487122869e-07 1.509588727151705184e-09 7.496915999924273853e-10
1.204833206204904139e-02 2.209048824428781045e-10 1.330957996067908469e-06 4.362254025496582937e-09 1.315909147429549477e-09 2.209048824428781045e-10 1.330957996067908469e-06 4.362254025496582937e-09 1.315909147429549477e-09
1.273213317364960129e-02 2.962557731025161276e-11 6.481177786697003487e-07 1.816949907199443788e-09 5.417810765574976475e-10 2.962557731025161276e-11 6.481177786697003487e-07 1.816949907199443788e-09 5.417810765574976475e-10
1.183284628430772423e-02 2.417912634419573392e-10 1.669797660105271867e-06 5.545940213956415917e-09 5.533021710642455418e-09 2.417912634419573392e-10 1.669797660105271867e-06 5.545940213956415917e-09 5.533021710642455418e-09
1.286151909162024098e-02 1.055381999045215012e-10 5.656166764488389117e-07 1.483798746470294387e-09 6.337847399247194077e-10 1.055381999045215012e-10 5.656166764488389117e-07 1.483798746470294387e-09 6.337847399247194077e-10
1.268921275439220675e-02 5.249103782707341870e-12 6.780633735153298999e-07 1.932399685623689849e-09 5.234732804469197747e-10 5.249103782707341870e-12 6.780633735153298999e-07 1.932399685623689849e-09 5.234732804469197747e-10
1.176017309679688871e-02 2.660040901320773902e-11 1.802483266399219512e-06 5.986975614136375823e-09 6.114479749069129078e-09 2.660040901320773902e-11 1.802483266399219512e-06 5.986975614136375823e-09 6.114479749069129078e-09
1.273213317671777201e-02 3.953304319501562649e-11 6.481174923446444885e-07 1.819477503667103038e-09 4.808964406743314145e-10 3.953304319501562649e-11 6.481174923446444885e-07 1.819477503667103038e-09 4.808964406743314145e-10
1.183284648258574323e-02 2.900417994754368160e-10 1.669797025277225193e-06 5.568274642421804337e-09 5.674025081757591817e-09 2.900417994754368160e-10 1.669797025277225193e-06 5.568274642421804337e-09 5.674025081757591817e-09
1.286151903986608447e-02 9.794554156487897749e-11 5.656175088297891745e-07 1.491353318854177554e-09 1.063481366847572742e-09 9.794554156487897749e-11 5.656175088297891745e-07 1.491353318854177554e-09 1.063481366847572742e-09
1.286000730207727261e-02 6.422943462844641564e-11 5.665117761537120671e-07 1.510924356053004283e-09 4.199563322575440719e-10 6.422943462844641564e-11 5.665117761537120671e-07 1.510924356053004283e-09 4.199563322575440719e-10
1.204832771994907015e-02 4.322151133862648578e-10 1.331055298560241672e-06 4.400479261050665064e-09 4.420917993262571574e-09 4.322151133862648578e-10 1.331055298560241672e-06 4.400479261050665064e-09 4.420917993262571574e-09
1.286001530207461774e-02 4.975076220481791413e-10 5.665382601499583729e-07 1.510427374402610281e-09 3.984601922411310010e-10 4.975076220481791413e-10 5.665382601499583729e-07 1.510427374402610281e-09 3.984601922411310010e-10
1.204833207890539104e-02 1.989329939720462208e-10 1.330960203148347018e-06 4.378652631928001156e-09 2.460684160978323621e-09 1.989329939720462208e-10 1.330960203148347018e-06 4.378652631928001156e-09 2.460684160978323621e-09
1.307026037457870160e-02 7.460609044441077764e-11 4.540571890360515202e-07 1.088999566856438439e-09 3.419279172407725096e-10 7.460609044441077764e-11 4.540571890360515202e-07 1.088999566856438439e-09 3.419279172407725096e-10
1.239942416566736094e-02 4.248385574558086910e-10 9.199063352248083440e-07 2.866071748340719892e-09 2.899095452049975082e-09 4.248385574558086910e-10 9.199063352248083440e-07 2.866071748340719892e-09 2.899095452049975082e-09
1.187875933543025564e-02 1.357965152071196892e-09 1.591030076896767689e-06 5.263319894259432668e-09 1.294771998126633902e-09 1.357965152071196892e-09 1.591030076896767689e-06 5.263319894259432668e-09 1.294771998126633902e-09
1.128171412058738554e-02 3.708665144556415564e-10 2.981503868312074266e-06 8.747560188023379705e-09 4.299691438525311370e-09 3.708665144556415564e-10 2.981503868312074266e-06 8.747560188023379705e-09 4.299691438525311370e-09
1.287540481409081561e-02 3.239715469454240335e-10 5.574415701789136590e-07 1.473262931307362227e-09 1.608503706955398141e-09 3.239715469454240335e-10 5.574415701789136590e-07 1.473262931307362227e-09 1.608503706955398141e-09
1.095935826569441329e-02 3.388463415166438370e-09 4.185092595212223568e-06 9.289776271283616681e-09 2.274680258403298400e-09 3.388463415166438370e-09 4.185092595212223568e-06 9.289776271283616681e-09 2.274680258403298400e-09
1.057212971021140313e-02 6.119888910269062572e-10 6.287541288385996513e-06 5.468339068298296698e-09 2.053526582178292158e-09 6.119888910269062572e-10 6.287541288385996513e-06 5.468339068298296698e-09 2.053526582178292158e-09
1.011826608238726444e-02 7.514383385895199200e-09 1.013025992999606165e-05 1.829749599949974196e-08 4.826420431560594533e-09 7.514383385895199200e-09 1.013025992999606165e-05 1.829749599949974196e-08 4.826420431560594533e-09
9.932068017875966826e-03 8.374909893036871516e-10 1.231650972688322885e-05 3.928089936823555362e-08 2.175123197373773208e-08 8.374909893036871516e-10 1.231650972688322885e-05 3.928089936823555362e-08 2.175123197373773208e-08
8.182104450081925662e-03 4.642234873406275568e-08 7.659394848534930612e-05 1.726081504691334009e-06 5.695100183365176482e-07 4.642234873406275568e-08 7.659394848534930612e-05 1.726081504691334009e-06 5.695100183365176482e-07
8.182103328199630266e-03 3.216204305244920079e-09 7.658325976380185368e-05 1.731302707125513366e-06 8.495907655919525174e-07 3.216204305244920079e-09 7.658325976380185368e-05 1.731302707125513366e-06 8.495907655919525174e-07
7.583898062180863264e-03 6.463711540279833092e-08 1.416168503826029383e-04 4.097979417018541301e-06 1.367410446260694523e-06 6.463711540279833092e-08 1.416168503826029383e-04 4.097979417018541301e-06 1.367410446260694523e-06
7.723539926689226842e-03 7.629308437291246612e-09 1.227716463310547378e-04 3.397151601771029885e-06 1.893107798223438658e-06 7.629308437291246612e-09 1.227716463310547378e-04 3.397151601771029885e-06 1.893107798223438658e-06
7.158502292234830700e-03 5.923423340297195192e-08 2.176357252632160058e-04 7.102800174955667455e-06 2.395379826551439893e-06 5.923423340297195192e-08 2.176357252632160058e-04 7.102800174955667455e-06 2.395379826551439893e-06
7.402328340539929274e-03 1.286851920316798087e-08 1.702391687340085711e-04 5.231690004218304086e-06 3.203512185719602302e-06 1.286851920316798087e-08 1.702391687340085711e-04 5.231690004218304086e-06 3.203512185719602302e-06
6.936439534082808334e-03 1.793185842497498075e-08 2.713695141710547286e-04 9.290404514872848909e-06 3.133553167476040138e-06 1.793185842497498075e-08 2.713695141710547286e-04 9.290404514872848909e-06 3.133553167476040138e-06
7.236476423934115609e-03 1.638025311054711997e-08 2.012096892320964082e-04 6.462367833424167681e-06 4.173306658906854370e-06 1.638025311054711997e-08 2.012096892320964082e-04 6.462367833424167681e-06 4.173306658906854370e-06
6.936439353007667341e-03 3.964228607926620717e-08 2.713703321200314537e-04 9.289109941469535019e-06 3.087169185856719812e-06 3.964228607926620717e-08 2.713703321200314537e-04 9.289109941469535019e-06 3.087169185856719812e-06
7.236476354619575391e-03 1.616558703039232764e-08 2.012093896284567135e-04 6.454975717517767454e-06 4.208359568387430428e-06 1.616558703039232764e-08 2.012093896284567135e-04 6.454975717517767454e-06 4.208359568387430428e-06
7.158501769368566525e-03 7.601071977750029511e-08 2.176374905864886049e-04 7.100245051445637013e-06 2.288868317908683781e-06 7.601071977750029511e-08 2.176374905864886049e-04 7.100245051445637013e-06 2.288868317908683781e-06
7.402328146192641012e-03 1.268875152076139845e-08 1.702385196592161765e-04 5.215188730050126610e-06 3.288723788369502725e-06 1.268875152076139845e-08 1.702385196592161765e-04 5.215188730050126610e-06 3.288723788369502725e-06
7.583897250228205378e-03 7.477001261580288315e-08 1.416183342409260996e-04 4.095647112020893785e-06 1.264664445933596777e-06 7.477001261580288315e-08 1.416183342409260996e-04 4.095647112020893785e-06 1.264664445933596777e-06
7.723539643522583931e-03 8.218788574980247619e-09 1.227710777052578716e-04 3.382099151411586624e-06 1.987482184876584432e-06 8.218788574980247619e-09 1.227710777052578716e-04 3.382099151411586624e-06 1.987482184876584432e-06
8.182103415993222106e-03 5.127581088774979557e-08 7.659468959423312178e-05 1.724295690663681639e-06 5.048676614594657490e-07 5.127581088774979557e-08 7.659468959423312178e-05 1.724295690663681639e-06 5.048676614594657490e-07
8.182103004092583509e-03 4.641498977539116744e-09 7.658294852154009960e-05 1.722993876774785566e-06 9.232875529547315635e-07 4.641498977539116744e-09 7.658294852154009960e-05 1.722993876774785566e-06 9.232875529547315635e-07
8.919548835947921361e-03 2.737209831298222096e-08 3.557356606980160811e-05 4.854209272905033324e-07 1.317767349427271734e-07 2.737209831298222096e-08 3.557356606980160811e-05 4.854209272905033324e-07 1.317767349427271734e-07
8.756703448418015623e-03 2.436849603682895318e-09 4.215789271591529274e-05 6.553885741494403914e-07 3.223236496472017736e-07 2.436849603682895318e-09 4.215789271591529274e-05 6.553885741494403914e-07 3.223236496472017736e-07
9.765661101137593225e-03 1.221293890104208904e-08 1.466793393007537560e-05 6.759924312722636374e-08 1.518696792794738586e-08 1.221293890104208904e-08 1.466793393007537560e-05 6.759924312722636374e-08 1.518696792794738586e-08
9.426274421769992307e-03 1.258031221277649012e-09 2.093492078697689146e-05 1.636253363849042772e-07 7.855399091130490067e-08 1.258031221277649012e-09 2.093492078697689146e-05 1.636253363849042772e-07 7.855399091130490067e-08
1.069533889263278581e-02 4.792780029395436021e-09 5.524133802794656435e-06 7.458790545323775340e-09 3.197200241380497354e-09 4.792780029395436021e-09 5.524133802794656435e-06 7.458790545323775340e-09 3.197200241380497354e-09
1.017207802985507781e-02 6.527486323596146322e-10 9.572829162305736300e-06 1.259816682281056909e-08 9.469727043761355454e-09 6.527486323596146322e-10 9.572829162305736300e-06 1.259816682281056909e-08 9.469727043761355454e-09
1.312989476929411758e-02 1.517486484607366165e-10 4.264622825488693440e-07 9.689096830361465224e-10 1.258223127893768110e-09 1.517486484607366165e-10 4.264622825488693440e-07 9.689096830361465224e-10 1.258223127893768110e-09
1.168908329514758981e-02 1.716118355844620762e-09 1.942435133808418087e-06 6.349706041769781588e-09 2.112520445085472446e-09 1.716118355844620762e-09 1.942435133808418087e-06 6.349706041769781588e-09 2.112520445085472446e-09
1.097846871846347439e-02 3.347528026239508755e-10 4.101540045049879153e-06 9.552677601614361459e-09 1.988646049681862341e-09 3.347528026239508755e-10 4.101540045049879153e-06 9.552677601614361459e-09 1.988646049681862341e-09
1.286151345130875923e-02 1.212074666775287618e-10 5.656523941904316825e-07 1.485822779152911757e-09 1.795901543106325630e-09 1.212074666775287618e-10 5.656523941904316825e-07 1.485822779152911757e-09 1.795901543106325630e-09
1.273214080305776208e-02 5.748105535346967917e-10 6.481466329114694455e-07 1.816214228965026139e-09 6.594545592014492235e-10 5.748105535346967917e-10 6.481466329114694455e-07 1.816214228965026139e-09 6.594545592014492235e-10
1.183285189346071353e-02 1.647838211428122682e-10 1.669671641066905245e-06 5.512997162830192730e-09 1.742587832194387668e-09 1.647838211428122682e-10 1.669671641066905245e-06 5.512997162830192730e-09 1.742587832194387668e-09
1.272527651911710411e-02 4.182699376615835674e-11 6.528563417854941499e-07 1.818178184049453777e-09 2.157123411825281744e-09 4.182699376615835674e-11 6.528563417854941499e-07 1.818178184049453777e-09 2.157123411825281744e-09
1.272528281629775604e-02 7.681882229782330788e-11 6.528149055862392177e-07 1.807708160574518944e-09 7.639476475319512453e-10 7.681882229782330788e-11 6.528149055862392177e-07 1.807708160574518944e-09 7.639476475319512453e-10
1.272527660080997880e-02 5.802481879392205785e-11 6.528562207657173974e-07 1.821901397538660929e-09 2.179035356014026281e-09 5.802481879392205785e-11 6.528562207657173974e-07 1.821901397538660929e-09 2.179035356014026281e-09
1.272528277184746537e-02 6.826527039158402919e-11 6.528157403366648357e-07 1.825091306156241202e-09 1.304914195091225581e-09 6.826527039158402919e-11 6.528157403366648357e-07 1.825091306156241202e-09 1.304914195091225581e-09
1.286151369273970391e-02 1.347501698361022601e-10 5.656520856725425511e-07 1.494851410543743802e-09 1.851390190332703594e-09 1.347501698361022601e-10 5.656520856725425511e-07 1.494851410543743802e-09 1.851390190332703594e-09
1.273214214662622690e-02 5.685944230221700675e-10 6.481463153458647979e-07 1.823845516305568568e-09 2.137601204392250585e-10 5.685944230221700675e-10 6.481463153458647979e-07 1.823845516305568568e-09 2.137601204392250585e-10
1.183285192199615143e-02 1.376020739069444722e-10 1.669673919604237117e-06 5.561154959499026066e-09 3.346551873303564198e-09 1.376020739069444722e-10 1.669673919604237117e-06 5.561154959499026066e-09 3.346551873303564198e-09
1.312989515997521617e-02 1.612750680105407955e-10 4.264619128179588284e-07 9.775933545797408462e-10 1.324628158300314114e-09 1.612750680105407955e-10 4.264619128179588284e-07 9.775933545797408462e-10 1.324628158300314114e-09
1.168908465500627381e-02 1.685936017443729140e-09 1.942433490912232849e-06 6.364408292683884671e-09 5.767817454031206458e-10 1.685936017443729140e-09 1.942433490912232849e-06 6.364408292683884671e-09 5.767817454031206458e-10
1.097846883163723641e-02 2.440659583285121661e-10 4.101545790549831862e-06 9.660401838380579074e-09 6.380939382306441164e-09 2.440659583285121661e-10 4.101545790549831862e-06 9.660401838380579074e-09 6.380939382306441164e-09
1.069534023683292590e-02 4.650434732160581094e-09 5.524122865480429901e-06 7.438869087448732892e-09 1.577906097427866149e-09 4.650434732160581094e-09 5.524122865480429901e-06 7.438869087448732892e-09 1.577906097427866149e-09
1.017207822820462293e-02 3.371785802019169590e-10 9.572843665765435255e-06 1.249748674650747288e-08 1.426404969024444246e-09 3.371785802019169590e-10 9.572843665765435255e-06 1.249748674650747288e-08 1.426404969024444246e-09
9.765662391737373049e-03 1.163974874335421141e-08 1.466787276102415354e-05 6.790297879710778861e-08 2.820132592004426561e-08 1.163974874335421141e-08 1.466787276102415354e-05 6.790297879710778861e-08 2.820132592004426561e-08
9.426274692780775566e-03 1.938865160773176000e-10 2.093496187866633655e-05 1.641052257094030585e-07 5.463814959736567195e-08 1.938865160773176000e-10 2.093496187866633655e-05 1.641052257094030585e-07 5.463814959736567195e-08
8.919550026584247004e-03 2.551338842950656109e-08 3.557331528815622587e-05 4.864353470906415409e-07 1.630562582359906953e-07 2.551338842950656109e-08 3.557331528815622587e-05 4.864353470906415409e-07 1.630562582359906953e-07
8.756703765631937419e-03 7.280776854532991723e-10 4.215801552827905312e-05 6.582549599972881191e-07 2.766277045152211761e-07 7.280776854532991723e-10 4.215801552827905312e-05 6.582549599972881191e-07 2.766277045152211761e-07
6.989199785163532908e-03 1.407044574757603845e-07 2.575728044928387943e-04 8.785329617544486067e-06 3.231042392972880551e-06 1.407044574757603845e-07 2.575728044928387943e-04 8.785329617544486067e-06 3.231042392972880551e-06
6.989198906489926810e-03 3.065806240879278003e-08 2.575224523937870826e-04 8.824519359846138891e-06 4.429005917558090995e-06 3.065806240879278003e-08 2.575224523937870826e-04 8.824519359846138891e-06 4.429005917558090995e-06
6.415622763767017678e-03 1.641362490081497389e-07 4.487507990429066406e-04 1.693303037177205494e-05 6.523926945001392664e-06 1.641362490081497389e-07 4.487507990429066406e-04 1.693303037177205494e-05 6.523926945001392664e-06
