9.282701011773525704e-03 -5.813117563380002366e+02
9.230647569114533088e-03 5.812357944764858075e+02
9.230647569114281553e-03 5.812357944764812601e+02
9.306883538967502742e-03 -5.812353555860458982e+02
9.306883538963349814e-03 -5.812353555860456709e+02
9.287914423637031250e-03 -5.811615612832504212e+02
9.218216239916436974e-03 5.811554196301980255e+02
9.218667877347751574e-03 5.795666305260691615e+02
9.286572105181564729e-03 -5.795603330896871057e+02
9.306183829306648517e-03 -5.794883421003667081e+02
9.306183829308169869e-03 -5.794883421003664807e+02
9.230245229565057705e-03 5.794879022130721751e+02
9.230245229566750795e-03 5.794879022130675139e+02
9.282986859589479472e-03 -5.794112198527964210e+02
9.214951745196207564e-03 5.794056722025883346e+02
8.583455307237275803e-03 -5.572122792874513380e+02
8.330284608840920688e-03 5.572051038977704138e+02
8.587211514370775983e-03 -5.571050963906923243e+02
8.587211514392515538e-03 -5.571050963906903917e+02
8.340752305305487377e-03 5.571049086922070046e+02
8.340752305304207151e-03 5.571049086922016613e+02
8.352472701169766020e-03 5.569891871366904752e+02
8.591890007337765409e-03 -5.569816121062960974e+02
8.591545773305432621e-03 -5.547557763105907043e+02
8.337158281718652642e-03 5.547489433535749868e+02
8.595608943849097211e-03 -5.546461177157309521e+02
8.595608943847090136e-03 -5.546461177157282236e+02
8.343120365539975769e-03 5.546460577281486621e+02
8.343120365541753861e-03 5.546460577281446831e+02
8.349621244116261706e-03 5.545358005340031013e+02
8.600008971987148018e-03 -5.545286730880708319e+02
9.093114798904844420e-03 5.307649977176517950e+02
9.095884692242843170e-03 -5.307577654834004761e+02
9.175245142225382788e-03 -5.307124249636221975e+02
9.175245142225927492e-03 -5.307124249636201512e+02
9.177751818369861078e-03 5.307118803824623683e+02
9.177751818370129960e-03 5.307118803824587303e+02
9.112237211302469039e-03 -5.307067172770102843e+02
9.108881727564665728e-03 5.307009876896036076e+02
9.109546086356242953e-03 5.288995308259085277e+02
9.114008924372606069e-03 -5.288939643562168840e+02
9.178696057640805400e-03 5.288893527301751192e+02
9.178696057640770706e-03 5.288893527301684117e+02
9.176581695654094720e-03 -5.288887893113449081e+02
9.176581695653381748e-03 -5.288887893113363816e+02
9.092348829067897764e-03 -5.288381931708414641e+02
9.090455031981551845e-03 5.288315810108565529e+02
5.311784099646685818e-03 5.215588754365466002e+02
5.630358945178060188e-03 -5.212723013741539262e+02
8.057805485870478748e-03 5.204488384484852759e+02
8.064890624402640609e-03 -5.204428641315961386e+02
8.217387291594867652e-03 -5.204315304831714002e+02
8.217387291588357234e-03 -5.204315304831693538e+02
8.211567206615609515e-03 5.204288034127058609e+02
8.211567206609185834e-03 5.204288034127005176e+02
7.839747454347303912e-03 5.203185001458159604e+02
7.679937350063673757e-03 -5.202947384170581699e+02
5.206003359386849119e-03 -5.188142750970329189e+02
5.206003359398065841e-03 -5.188142750970329189e+02
5.178437305772165544e-03 5.187381575993523484e+02
5.178437305779921493e-03 5.187381575992877742e+02
8.084974896105453709e-03 5.181046618046958656e+02
8.083789530803230441e-03 -5.180972305949217116e+02
8.141344708372114450e-03 5.180868306006342436e+02
8.141344708373070282e-03 5.180868306006316288e+02
8.143025336574155615e-03 -5.180861504518942411e+02
8.143025336573147741e-03 -5.180861504518939000e+02
8.087490799581804543e-03 -5.180352185574237183e+02
8.084150945483483189e-03 5.180255864828077392e+02
5.240342821849180988e-03 5.128725352925238212e+02
5.240342821864722375e-03 5.128725352924760728e+02
5.267727303125139399e-03 -5.127960071769761043e+02
5.267727303129880398e-03 -5.127960071768569605e+02
5.051424602790332077e-03 -5.109320032449936093e+02
5.572033571759959364e-03 5.106433567953237684e+02
4.574992970228101800e-03 -5.104799944105484997e+02
4.892567321756924499e-03 5.104650133816206790e+02
3.557538222581257091e-03 -5.049840766639774756e+02
3.564449121175739931e-03 5.049823744395317249e+02
2.552439871952576645e-03 5.015450097109934973e+02
2.593298885274271381e-03 -5.014464769365873167e+02
2.399692453300925152e-03 -5.008805109458886022e+02
2.399692453307375722e-03 -5.008805109458770062e+02
2.399394342606672205e-03 5.008540175590247827e+02
2.399394342599406749e-03 5.008540175590234753e+02
9.051704394119081815e-03 4.990723303027689894e+02
9.201828104230648855e-03 -4.990720614054816906e+02
9.184336976424614316e-03 -4.989689070273476545e+02
9.184336976430066551e-03 -4.989689070273470861e+02
9.083919859368190519e-03 4.989682612863538793e+02
9.083919859372317426e-03 4.989682612863533677e+02
9.146908793343587474e-03 4.989037337558165746e+02
9.123830003376964815e-03 -4.988993286067957342e+02
9.078128303805168067e-03 -4.973790601615993410e+02
9.091466325114171132e-03 4.973759425471573650e+02
9.115258447477292414e-03 -4.972941901101712574e+02
9.115258447474135217e-03 -4.972941901101704048e+02
9.087424667299823233e-03 4.972937150735246519e+02
9.087424667299781600e-03 4.972937150735231171e+02
9.037833505860737304e-03 4.972078136666606838e+02
9.074635509625440105e-03 -4.972063235729469852e+02
2.953730122900578500e-03 -4.950989273278563019e+02
2.980411993013543873e-03 4.950841844793414452e+02
2.364441948430672652e-03 4.946236271213893474e+02
2.364441948427987300e-03 4.946236271213813893e+02
2.362354113792948691e-03 -4.945926813106385111e+02
2.362354113793705464e-03 -4.945926813106304394e+02
2.548039872826405108e-03 -4.939848138210921320e+02
2.482835040525552608e-03 4.938833430765076287e+02
3.478261981910449937e-03 4.908763354739765532e+02
3.468577556814438339e-03 -4.908639723471463299e+02
7.500161993580271858e-03 4.674539612856794406e+02
7.748656701282972264e-03 -4.671323428284517831e+02
9.127533903460355313e-03 4.641830471806118226e+02
9.127458072345842610e-03 -4.641774351199215971e+02
9.185057106868947663e-03 -4.641474837103642699e+02
9.185057106869305016e-03 -4.641474837103631899e+02
9.187487748306206320e-03 4.641471227873492467e+02
9.187487748306051930e-03 4.641471227873490193e+02
9.144479909645626681e-03 -4.641430552148279389e+02
9.141867117343783697e-03 4.641381749654191253e+02
8.395532584453042207e-03 -4.631344360729144114e+02
8.395532584498044404e-03 -4.631344360728620018e+02
8.324820775781678617e-03 4.630746215464497482e+02
8.324820775770416792e-03 4.630746215457537573e+02
9.140676799335896441e-03 4.625437086466343999e+02
9.143390664310467250e-03 -4.625388924110670814e+02
9.187188866633022935e-03 4.625341022277152092e+02
9.187188866633357737e-03 4.625341022277139018e+02
9.185036343129806408e-03 -4.625337496280181995e+02
9.185036343129662426e-03 -4.625337496280168921e+02
9.128400625489498793e-03 -4.625030418924267792e+02
9.128067809308106767e-03 4.624974912849104385e+02
8.409740590173485353e-03 4.593969930405942250e+02
8.409740590107581473e-03 4.593969930404405773e+02
8.490392508369339064e-03 -4.593335270684056013e+02
8.490392508396889942e-03 -4.593335270682799205e+02
7.878757960724944165e-03 -4.556077082141139840e+02
7.604048019815253141e-03 4.553096471028126189e+02
7.292835743662859707e-03 -4.545319481655286609e+02
7.369810732881389333e-03 4.545199767746441921e+02
6.827828161689523945e-03 -4.503110238368105911e+02
6.798202194777717977e-03 4.502725020299120615e+02
6.858054381779001354e-03 -4.502262123330004897e+02
6.858054381777002086e-03 -4.502262123329981591e+02
6.844227525942496622e-03 4.502240141606663997e+02
6.844227525949383474e-03 4.502240141606648649e+02
6.830239790549533056e-03 4.501404382748431203e+02
6.804975225254014659e-03 -4.500985719606798625e+02
6.854030634757055616e-03 -4.473251725419486888e+02
6.821482068233825947e-03 4.472881008411223434e+02
7.002497435727625744e-03 -4.472505307819214408e+02
7.002497435711135462e-03 -4.472505307819175187e+02
6.974249940956751825e-03 4.472473385321487171e+02
6.974249940964192054e-03 4.472473385321484898e+02
6.940043355250118291e-03 4.471746189006581176e+02
6.908011488061628798e-03 -4.471327812317723556e+02
7.835430715578949393e-03 -4.459225333973884631e+02
7.502328607239615310e-03 4.458932132079021926e+02
8.031697958088487854e-03 -4.458821471726968184e+02
8.031697958092810785e-03 -4.458821471726963068e+02
7.844644887329317237e-03 4.458813176089099102e+02
7.844644887326819235e-03 4.458813176089093986e+02
8.166301363201112357e-03 4.458657164564731374e+02
8.168041800179258807e-03 -4.458356322951637480e+02
7.975921461845367905e-03 -4.435735646389269959e+02
7.782334994255467146e-03 4.435386305318575637e+02
8.012225528892311446e-03 -4.435238252592513959e+02
8.012225528896691623e-03 -4.435238252592502022e+02
7.847987889437165257e-03 4.435234816947904619e+02
7.847987889434649908e-03 4.435234816947894387e+02
7.904879072112909466e-03 4.435055043174020852e+02
8.034727601738563679e-03 -4.434699323858706066e+02
3.544442517937648578e-03 -4.408988648549557183e+02
3.549685881778174689e-03 4.408757412210269990e+02
3.557061572002567524e-03 4.398201243446201829e+02
3.574714092153412175e-03 -4.397581017649434330e+02
3.553273383686834496e-03 -4.397441725819764429e+02
3.553273383690588871e-03 -4.397441725819749081e+02
3.558852369128131209e-03 4.397298995535107338e+02
3.558852369127645920e-03 4.397298995535083463e+02
3.529628750192636243e-03 -4.343377173235318196e+02
3.519147951331277023e-03 4.342743281348148798e+02
3.561677455734981509e-03 4.342171048486260929e+02
3.561677455736440845e-03 4.342171048486228528e+02
3.555781479971339629e-03 -4.342034033054145539e+02
3.555781479971213428e-03 -4.342034033054126780e+02
3.471191572250576993e-03 4.335711552831858739e+02
3.473830376387015539e-03 -4.335453806764738260e+02
7.344983077002520920e-03 4.238015295090858672e+02
7.337887794843403304e-03 -4.238005333286120617e+02
7.361541041961305182e-03 -4.237798429846671979e+02
7.356726616137980110e-03 4.237797199519869764e+02
7.385153910320511883e-03 -4.237779846576490286e+02
7.385153910320919543e-03 -4.237779846576486875e+02
7.389954206623364046e-03 4.237773986904471712e+02
7.389954206625025043e-03 4.237773986904429648e+02
7.387624515475492773e-03 4.214854611917559168e+02
7.387624515475268994e-03 4.214854611917536431e+02
7.383133050722465347e-03 -4.214851511094223042e+02
7.383133050721959675e-03 -4.214851511094201442e+02
7.351808419756567653e-03 4.214786491031687206e+02
7.358859411183008362e-03 -4.214780347064719308e+02
7.331984820002751188e-03 -4.214585814066319358e+02
7.340598710933372330e-03 4.214570744949314758e+02
9.022516432696348759e-03 4.194626107204106802e+02
1.026258352224019600e-02 -4.194404984181018108e+02
9.939119818540313386e-03 -4.194387996836579191e+02
9.939119818516514715e-03 -4.194387996836571233e+02
9.014342843004095190e-03 4.194387765653110591e+02
9.014342843004948674e-03 4.194387765653088991e+02
9.618935856282522651e-03 -4.194372869919581603e+02
9.005550781695063900e-03 4.194151344522995259e+02
9.010084787958666866e-03 4.175646691266526318e+02
9.695322779689617698e-03 -4.175436652841956402e+02
9.938292092517135926e-03 -4.175417250691331219e+02
9.938292092543567907e-03 -4.175417250691325535e+02
9.017692855677984093e-03 4.175416681218781036e+02
9.017692855681358130e-03 4.175416681218763415e+02
1.018605508973751024e-02 -4.175393045858849632e+02
9.024625752886705765e-03 4.175184674050341300e+02
4.135466776245331211e+00 4.105012868799766466e+02
8.270875850153467171e-03 4.060382208931604282e+02
8.269600669594352402e-03 -4.060321279474187008e+02
8.299282790964923606e-03 -4.060143622653644115e+02
8.299282790964828196e-03 -4.060143622653642410e+02
8.302786222359635412e-03 4.060141057245654679e+02
8.302786222361351054e-03 4.060141057245647858e+02
8.269364268666078502e-03 -4.060135348929265433e+02
8.270312773860670139e-03 4.060079198937764318e+02
8.269654858556591687e-03 4.042082226821707422e+02
8.268906691527700900e-03 -4.042025266513204542e+02
8.302663146919886036e-03 4.042009727246994544e+02
8.302663146919018675e-03 4.042009727246950774e+02
8.299475815709259421e-03 -4.042007225522077647e+02
8.299475815708010421e-03 -4.042007225522038993e+02
8.270223610471128667e-03 -4.041829287661011563e+02
8.271095792598666396e-03 4.041767592982214978e+02
9.730139144385077307e-03 4.010955550407646228e+02
1.079382272535657494e-02 -4.010881694041412970e+02
1.078281147667102188e-02 -4.010527139141171915e+02
1.078281147667106178e-02 -4.010527139141147472e+02
9.726129777575958507e-03 4.010527045539138271e+02
9.726129777573882043e-03 4.010527045539112123e+02
1.077131344598452646e-02 -4.010174667844696614e+02
9.721813339564681217e-03 4.010100278284959927e+02
9.725868163192204902e-03 3.996520340747831597e+02
1.078000628409470779e-02 -3.996444582338549480e+02
1.079235968642992122e-02 -3.996098723852082912e+02
1.079235968643138012e-02 -3.996098723852049375e+02
9.730306792951495462e-03 3.996098713649566321e+02
9.730306792942271937e-03 3.996098713649544152e+02
1.080432871573920074e-02 -3.995752500414781139e+02
9.734540778475278891e-03 3.995677273724254519e+02
6.539933747669703437e-03 -3.965826904655972385e+02
6.550295358881973867e-03 3.965752542755334389e+02
6.546609440316531608e-03 -3.964709717130968443e+02
6.546609440316215889e-03 -3.964709717130959348e+02
6.553355718241809201e-03 3.964701995481056542e+02
6.553355718241298325e-03 3.964701995481030963e+02
6.530944681799814855e-03 3.964672599192204530e+02
6.534602232866134827e-03 -3.964584518647782829e+02
6.557181920998547860e-03 -3.938993219552663732e+02
6.564670423339053797e-03 3.938882509331594974e+02
6.552716479063125203e-03 3.938468120407192714e+02
6.552716479063641283e-03 3.938468120407151787e+02
6.546105548625636220e-03 -3.938461012681668763e+02
6.546105548625985766e-03 -3.938461012681635793e+02
6.534896477113048829e-03 3.938204482501842563e+02
6.536218232135416681e-03 -3.938106130667930529e+02
9.276374345141859962e-03 3.912964548532261801e+02
9.274178819744720997e-03 -3.912956083621449466e+02
9.279636062112772352e-03 -3.912343037121647171e+02
9.276770580859771895e-03 3.912339711170419605e+02
9.292630798182524923e-03 -3.912310407640641188e+02
9.292630798182641150e-03 -3.912310407640633230e+02
9.295556254424975837e-03 3.912307635554628860e+02
9.295556254422146503e-03 3.912307635554615217e+02
1.030014768920411647e-02 3.905322919266236568e+02
1.029948299944203824e-02 -3.905316349582193993e+02
9.276849066486101553e-03 3.899436330569830602e+02
9.296766828528486848e-03 3.899434197408360205e+02
9.296766828527813775e-03 3.899434197408356226e+02
9.294119122957592016e-03 -3.899431977633133783e+02
9.294119122958093351e-03 -3.899431977633118436e+02
9.279639267269455816e-03 -3.899421367379013645e+02
9.289437479672021936e-03 -3.899067868143181954e+02
9.289904287831629928e-03 3.899048556305763213e+02
4.100338465956861016e-03 -3.790051559919980946e+02
4.119806650554629426e-03 3.789713073400039889e+02
4.137929943365909954e-03 3.788591875306722159e+02
4.137929943364020841e-03 3.788591875306646557e+02
4.139735625149064749e-03 -3.788471271030850289e+02
4.139735625152336437e-03 -3.788471271030833236e+02
5.304360519325320746e-03 3.761522155417941917e+02
5.293478360084091783e-03 -3.761456415687912340e+02
5.629555001754401808e-03 -3.743533333497119884e+02
5.628580225708147700e-03 3.743125576268052441e+02
4.160364804069071470e-03 -3.742832326877701803e+02
4.160364804064632313e-03 -3.742832326877652918e+02
4.158333622792883405e-03 3.742737360338903727e+02
4.158333622794403023e-03 3.742737360338868484e+02
4.506553429436808110e-03 3.741955958135718561e+02
5.999432821556564821e-03 3.741811085813110367e+02
5.999432821557810352e-03 3.741811085813060345e+02
5.993180046051929492e-03 -3.741794245788194644e+02
5.993180046056242015e-03 -3.741794245788165654e+02
4.474193123972191460e-03 -3.741792928772487130e+02
5.879144440784387499e-03 3.740453396750972388e+02
5.874202228518247970e-03 -3.740129794766664872e+02
6.280218024102704813e-03 3.722615439648992606e+02
6.245362174452621581e-03 -3.722503202264569495e+02
5.933586057623248429e-03 -3.712654536631648625e+02
5.929694123486047019e-03 3.712352112127703663e+02
5.963928955414157795e-03 -3.711590554988695203e+02
5.963928955414548108e-03 -3.711590554988679287e+02
5.971190282587020108e-03 3.711573294315185194e+02
5.971190282584988747e-03 3.711573294315167573e+02
6.040423718147202789e-03 3.709783268847517093e+02
6.004019032214274847e-03 -3.709447455622870962e+02
2.086128184681806941e-02 3.439800697658196782e+02
