9.165248392064504965e-03 8.813605190558204185e+02
9.163057159384101896e-03 -8.813571652570329888e+02
9.203812464495685422e-03 -8.812408120698432867e+02
9.203812464495923079e-03 -8.812408120698429457e+02
9.211828597004837957e-03 8.812406020021616087e+02
9.211828597005311536e-03 8.812406020021575159e+02
9.201146997970640479e-03 -8.811112127237421419e+02
9.206960039940094778e-03 8.811077279755614882e+02
9.323078399377668357e-03 8.800381978090101711e+02
9.315588749921848225e-03 -8.800374857518631870e+02
9.349252250240054976e-03 8.800239161640824932e+02
9.349252250240167733e-03 8.800239161640715793e+02
9.353275285756088367e-03 -8.800233321350895039e+02
9.353275285756589702e-03 -8.800233321350880260e+02
9.399448486048844753e-03 -8.800020580494863225e+02
9.395422586470837667e-03 8.800016988223062526e+02
1.165919880561550742e-02 8.797895098344349663e+02
1.310010205171512239e-02 -8.788300280012075518e+02
1.124424133496688440e-02 -8.784976323352619829e+02
1.124424133500024833e-02 -8.784976323352597092e+02
9.405615949153610725e-03 -8.780426306703039927e+02
9.400719143714228107e-03 8.780422832889191795e+02
9.357198769378563194e-03 -8.780208444866290165e+02
9.357198769378925751e-03 -8.780208444866268565e+02
9.353401819041543691e-03 8.780203213708383601e+02
9.353401819041616549e-03 8.780203213708340400e+02
1.114688989578015328e-02 8.780107677860198692e+02
1.114688989576684448e-02 8.780107677860170270e+02
9.321142204363461192e-03 -8.779959538221246476e+02
9.317648638047192761e-03 8.779953738289223111e+02
9.228777866685551959e-03 8.758783755109392359e+02
9.220763051291797074e-03 -8.758754971978221420e+02
9.227690214861271334e-03 8.757440928863993577e+02
9.227690214861599197e-03 8.757440928863990166e+02
9.217648786376377371e-03 -8.757438957609246017e+02
9.217648786376264614e-03 -8.757438957609203953e+02
9.207975761178889204e-03 -8.756119716693223154e+02
9.211277444736876152e-03 8.756090987004148474e+02
1.114225262175103613e-02 8.749198525863079112e+02
1.114225262175236840e-02 8.749198525863005216e+02
1.124004872614042631e-02 -8.744369932408889099e+02
1.124004872616275567e-02 -8.744369932408764043e+02
1.309243801696174936e-02 -8.741076776935689168e+02
1.163563368284497961e-02 8.731626750949724283e+02
7.374972162667149320e-03 -8.713345624502303508e+02
7.369827395709475405e-03 8.713285553627463287e+02
5.454878404663330432e-03 -8.602560188333401356e+02
5.444474260704401138e-03 8.602027673341194713e+02
5.534364105651835321e-03 8.601830247851977447e+02
5.534364105652317574e-03 8.601830247851958120e+02
5.557813233983997965e-03 -8.601751476638396525e+02
5.557813233984805479e-03 -8.601751476638384020e+02
5.576745232954678257e-03 8.598907624140678081e+02
5.589484206241338710e-03 -8.598514253616031056e+02
5.454173157464619996e-03 -8.526837925572273207e+02
5.552092697295155435e-03 -8.526734330424926611e+02
5.552092697295065230e-03 -8.526734330424916379e+02
5.529144906086220536e-03 8.526639633232940696e+02
5.529144906085520575e-03 8.526639633232905453e+02
5.435590718048705257e-03 8.526405465996058410e+02
5.574834880384466583e-03 8.524512182442655330e+02
5.579863145123180844e-03 -8.523909626716769026e+02
7.163009081465768722e-03 8.392531682724682014e+02
7.262265281108433793e-03 -8.392324517618409345e+02
7.307584878277458354e-03 -8.392029534660106265e+02
7.307584878290956237e-03 -8.392029534660103991e+02
7.202912495048187889e-03 8.391866179400739156e+02
7.202912495046843479e-03 8.391866179400720966e+02
7.304503261375782514e-03 -8.388613745646433699e+02
7.267676872057620384e-03 8.388603130556560927e+02
9.768942979118067083e-03 8.371047614571556323e+02
9.547557885008342571e-03 -8.370937706115157653e+02
9.935631214713440060e-03 -8.370668904005364084e+02
9.935631214713353324e-03 -8.370668904005359536e+02
1.103893588918616539e-02 8.370414872240457953e+02
1.103893588920481367e-02 8.370414872240414752e+02
1.123965473541026390e-02 8.368890303598499258e+02
1.001534550351924381e-02 -8.368725063970546216e+02
7.227586832177063624e-03 8.349274224534141240e+02
7.368147190129835725e-03 -8.349175860832613125e+02
7.352703608248936824e-03 -8.347792228808273194e+02
7.352703608247669609e-03 -8.347792228808272057e+02
7.211042687287031079e-03 8.347761441222303347e+02
7.211042687283885158e-03 8.347761441222196481e+02
7.352375288170143533e-03 -8.345473419057447018e+02
7.252739677294562683e-03 8.345398964986976580e+02
9.953994217755380430e-03 8.342375792043969795e+02
9.936579695928331526e-03 -8.342356866134323354e+02
9.850686219528750204e-03 -8.341396090627733884e+02
9.850686219527487325e-03 -8.341396090627659987e+02
9.909048059292855509e-03 8.341394885120952267e+02
9.909048059299476949e-03 8.341394885120873823e+02
9.794184503977737197e-03 -8.340256967498779659e+02
9.833520502418124573e-03 8.340204012255920816e+02
6.289447701509172893e-03 -8.332812795612496757e+02
6.694593518007368321e-03 8.331953647222816244e+02
9.437778665943476544e-03 8.321834521808615364e+02
9.409679412493243342e-03 -8.321816669450386144e+02
3.205183057356104578e-03 8.321508986028001118e+02
3.205183057357400417e-03 8.321508986027687342e+02
3.213213918143510792e-03 -8.320864501409963623e+02
3.213213918147034016e-03 -8.320864501409874947e+02
1.058867221421089244e-02 8.319402483364262935e+02
1.058867221420449305e-02 8.319402483364247018e+02
1.051363911508017279e-02 -8.319303730894258706e+02
1.051363911508248518e-02 -8.319303730894204136e+02
8.893035895777197733e-03 -8.315256993650566528e+02
8.712497071565270673e-03 8.314216078139514821e+02
1.052674582448793160e-02 8.305340767624807086e+02
1.052674582447062600e-02 8.305340767624785485e+02
1.044723068201860831e-02 -8.304904415030015343e+02
1.044723068201745299e-02 -8.304904415029940310e+02
1.019960831147877396e-02 -8.303517674455616771e+02
9.731031569587695815e-03 8.302728483376589566e+02
9.294750755578258875e-03 8.302038816026345103e+02
9.269205013319077591e-03 -8.301994724550750107e+02
8.443509135623914960e-03 -8.291713222999381969e+02
8.442307089095529155e-03 8.291659939197537597e+02
9.115903980981087881e-03 -8.281015465212575464e+02
9.178052503672953083e-03 8.279547139071914899e+02
9.041983006924965774e-03 8.269271936507481087e+02
9.041983006927305916e-03 8.269271936507477676e+02
9.031135569930676468e-03 -8.268821847560188871e+02
9.031135569928419593e-03 -8.268821847560150218e+02
3.206451137096389282e-03 8.252240962467939198e+02
3.206763625311612447e-03 -8.252118619623353197e+02
9.031165809811579626e-03 -8.244165961303959875e+02
9.031165809808229875e-03 -8.244165961303883705e+02
9.042099527387631452e-03 8.243718188357114514e+02
9.042099527389615976e-03 8.243718188357109966e+02
9.176801358013571969e-03 8.233529197632068417e+02
9.114975187107932433e-03 -8.232080617177848580e+02
8.498234235261126895e-03 8.221869014209772786e+02
8.498898332614973281e-03 -8.221810890659101005e+02
3.062152414199608916e-03 -8.213128914954787660e+02
3.062152414199387739e-03 -8.213128914954630773e+02
3.055121299234049483e-03 8.212563084894428584e+02
3.055121299234364336e-03 8.212563084894236454e+02
3.094696498351516816e-03 8.205865884151813816e+02
3.058612755534854347e-03 -8.204439180771020119e+02
3.166187073343254641e-03 8.155160036572942772e+02
3.165487776218539780e-03 -8.154949538444367363e+02
8.466450074115906485e-03 8.096552746094090480e+02
8.450340768430703378e-03 -8.096415829607278738e+02
8.723475437373716737e-03 8.095287527193469259e+02
8.804322359077590421e-03 -8.095174740375365445e+02
9.016094382647662359e-03 -8.093729456004489293e+02
9.016094382649008504e-03 -8.093729456004487020e+02
9.040398439755827076e-03 8.093597077784106659e+02
9.040398439758982538e-03 8.093597077784055500e+02
8.421333739221246312e-03 8.071432657613589754e+02
8.403814553844849225e-03 -8.071360805548040389e+02
9.191001363994992859e-03 8.069179045103060162e+02
9.338238708999026597e-03 -8.068802503701703017e+02
9.253604899906352904e-03 -8.067529847656521724e+02
9.253604899912479947e-03 -8.067529847656479660e+02
9.207505483651750103e-03 8.067379120457743511e+02
9.207505483658371542e-03 8.067379120457723047e+02
1.001135149016027341e-02 8.061582603425653133e+02
1.001135149015740418e-02 8.061582603425598563e+02
1.003345536896292460e-02 -8.061326011718123254e+02
1.003345536894486613e-02 -8.061326011718101654e+02
9.643301243193626651e-03 -8.059656761658510504e+02
9.523836985101863731e-03 8.059082310695582692e+02
8.436303226058551250e-03 -8.056160999240664751e+02
8.440866845007565650e-03 8.056130093362061189e+02
8.588542401044632624e-03 8.038017731639522481e+02
8.588542401045366412e-03 8.038017731639508838e+02
8.581160607608103591e-03 -8.037959693593026032e+02
8.581160607609722088e-03 -8.037959693593005568e+02
8.370901604847803823e-03 8.037020944477375224e+02
8.393994000406215100e-03 -8.036977515943520984e+02
8.294182548138934186e-03 -8.035621991168172826e+02
8.293007112881001230e-03 8.035468906811101988e+02
6.924148196095028865e-03 7.975626785882603826e+02
6.927379653248231552e-03 -7.975413178565895578e+02
6.955783864830967361e-03 -7.974507772857596137e+02
6.955783864831176395e-03 -7.974507772857559758e+02
6.956965063168179739e-03 7.974491907070841989e+02
6.956965063168275148e-03 7.974491907070777188e+02
6.931549255370298215e-03 -7.974005524098857904e+02
6.927537105456653931e-03 7.973825383075432001e+02
6.924378273468284606e-03 7.930651218863334861e+02
6.926932585788044168e-03 -7.930505719238951770e+02
6.946510589792362009e-03 7.930370158559695710e+02
6.946510589792267466e-03 7.930370158559671836e+02
6.945318505239795118e-03 -7.930354145445409131e+02
6.945318505239913946e-03 -7.930354145445380709e+02
6.912336547004314935e-03 -7.928811679991864594e+02
6.913859278172976471e-03 7.928632393255975330e+02
8.839389584651659998e-03 7.925705418145371368e+02
8.845907007976829342e-03 -7.925558565963065121e+02
8.892577759772259463e-03 -7.924895255542920722e+02
8.892577759772257728e-03 -7.924895255542890027e+02
8.893631252825072442e-03 7.924883650993200490e+02
8.893631252825721228e-03 7.924883650993174342e+02
8.842458755137682508e-03 -7.924842256672569647e+02
8.839916219124164740e-03 7.924730995436236753e+02
8.838158470152320326e-03 7.904270208868234704e+02
8.888816517171917175e-03 7.904212943972527228e+02
8.888816517171906767e-03 7.904212943972509038e+02
8.888197574944313104e-03 -7.904199435377976215e+02
8.888197574944722498e-03 -7.904199435377972804e+02
8.839891666967131592e-03 -7.904160487121129108e+02
8.848547500071739236e-03 -7.903412801848045319e+02
8.841983980237260593e-03 7.903265397898729816e+02
9.228326644585387040e-03 7.887197572858382273e+02
9.233380388629780500e-03 -7.887080992515029720e+02
9.255485816413834901e-03 7.886792811126077822e+02
9.255485816412892947e-03 7.886792811126036895e+02
9.264426854642012626e-03 -7.886780633677203696e+02
9.264426854642932030e-03 -7.886780633677201422e+02
9.268932284594995699e-03 -7.886500418537941641e+02
9.262785432451849446e-03 7.886363904116343519e+02
9.283416004716472936e-03 7.865522252068282114e+02
9.295988490959514183e-03 -7.865417157160544548e+02
9.273218951731217879e-03 -7.865136383203283685e+02
9.273218951730792872e-03 -7.865136383203265495e+02
9.266844770421332408e-03 7.865132746461674742e+02
9.266844770422963048e-03 7.865132746461621309e+02
9.252063797962083169e-03 -7.864806588194003325e+02
9.243296821913278560e-03 7.864692668438190140e+02
5.916779712548027141e-03 -7.799806565584688087e+02
5.945225075517556780e-03 7.799204007163468759e+02
6.322791738634338070e-03 7.793640594280743699e+02
6.379185207903690681e-03 -7.793514669665134988e+02
7.350424142649779509e-03 -7.791717972073463443e+02
7.350424142643224856e-03 -7.791717972073450937e+02
7.314167481109708387e-03 7.791689195096422509e+02
7.314167481102191830e-03 7.791689195096422509e+02
6.126920740191028371e-03 7.783255183308232290e+02
6.126920740182057248e-03 7.783255183308206142e+02
6.150001574837294510e-03 -7.783004827486863633e+02
6.150001574841816934e-03 -7.783004827486835211e+02
7.196705022129243172e-03 -7.780646639046856308e+02
7.410454405658252995e-03 7.779779658275178917e+02
7.614976060968156601e-03 -7.778785986687861396e+02
7.894549377847280211e-03 7.778540110008412967e+02
9.445086646563924035e-03 -7.773778188986807436e+02
9.445086646574724423e-03 -7.773778188986755140e+02
9.629465149740260368e-03 7.773640256927797054e+02
9.629465149720423806e-03 7.773640256927789096e+02
8.826182598996827958e-03 7.773255844669539556e+02
8.716424190093604446e-03 -7.772053992870495449e+02
7.022454018513852800e-03 7.767316326267510931e+02
7.012379515191582112e-03 -7.767097721754320219e+02
8.057231239104394038e-03 7.755880372064650601e+02
8.059380408589339115e-03 -7.755732417213304188e+02
8.085411577201818273e-03 -7.754733866626476129e+02
8.085411577201636127e-03 -7.754733866626444296e+02
8.085894294464586116e-03 7.754725697535766358e+02
8.085894294464539278e-03 7.754725697535702693e+02
8.060335953449595386e-03 -7.754320343544576417e+02
8.059632108820755092e-03 7.754192849721973744e+02
8.733365322708231543e-03 7.752016297448257092e+02
8.771511080103825547e-03 -7.751935051738495304e+02
8.794412733691000031e-03 7.751226130045776017e+02
8.794412733691468406e-03 7.751226130045711216e+02
8.824304759895542152e-03 -7.751156728109143614e+02
8.824304759895406844e-03 -7.751156728109090182e+02
8.831089264263484659e-03 -7.750852402019098690e+02
8.781303424743341912e-03 7.750583063596861848e+02
6.373604440247330506e-03 7.738364198178985589e+02
6.333544571441670004e-03 -7.738099769728586352e+02
6.613961209359077616e-03 -7.737823828979236396e+02
6.613961209360582488e-03 -7.737823828979223890e+02
6.511266572744006664e-03 7.737744921131225055e+02
6.511266572741843464e-03 7.737744921131160254e+02
6.756362483149460675e-03 -7.736933668911569839e+02
6.549720725774462425e-03 7.736820354677039404e+02
8.061380263025396536e-03 7.725212879086778912e+02
8.062591487023885659e-03 -7.725085258275041724e+02
8.091593848639841782e-03 7.724642430864628295e+02
8.091593848639723821e-03 7.724642430864527114e+02
8.091234953968172786e-03 -7.724635079538630862e+02
8.091234953968252583e-03 -7.724635079538606988e+02
8.064751333260474983e-03 -7.723647968936983261e+02
8.062336440287129480e-03 7.723503198711969162e+02
9.324294837330698166e-03 7.702904452571615366e+02
9.314264027553942685e-03 -7.702800393671549273e+02
9.329803986261424320e-03 7.702405931347958585e+02
9.401492538309004152e-03 -7.702335936817827360e+02
9.596833864463276062e-03 -7.701287322373609641e+02
9.596833864463794744e-03 -7.701287322373538018e+02
9.597328992873346495e-03 7.701226504458468298e+02
9.597328992873837422e-03 7.701226504458452382e+02
4.926299271347074453e-03 -7.700407330164837276e+02
4.926299271346654650e-03 -7.700407330164833866e+02
4.918378393131126770e-03 7.700310748136688517e+02
4.918378393131977652e-03 7.700310748136685106e+02
4.952195718076199578e-03 -7.699411837733704260e+02
4.947290983993926292e-03 7.698992738821618786e+02
4.931911233590375969e-03 7.694352934995126816e+02
4.934601177127398083e-03 -7.693678278289188484e+02
9.595350225673726988e-03 7.685522095665700135e+02
9.595350225672000938e-03 7.685522095665695588e+02
9.595961440823728289e-03 -7.685462473448806122e+02
9.595961440822853988e-03 -7.685462473448768606e+02
9.400710270840263033e-03 -7.684310796099379104e+02
9.328359353430272505e-03 7.684243034685073326e+02
9.317806993957344908e-03 -7.683825671048900858e+02
9.327306361707497773e-03 7.683724009636180199e+02
8.430508408194486644e-03 7.415467091679266787e+02
8.478673557318289547e-03 -7.415283775109581939e+02
8.432216764165100312e-03 7.414485093561640952e+02
8.432216764165743894e-03 7.414485093561618214e+02
8.480761459510939571e-03 -7.414483988938210359e+02
8.480761459510547523e-03 -7.414483988938195580e+02
8.477542291916996889e-03 -7.413652704482472018e+02
8.430289951121711436e-03 7.413468461135984171e+02
8.427967840392035226e-03 7.388240749673317396e+02
8.472477324085377418e-03 -7.388054213803545736e+02
8.478973286287150996e-03 -7.387266471236787311e+02
8.478973286286080671e-03 -7.387266471236783900e+02
8.430918752827505983e-03 7.387264481332495052e+02
8.430918752828248444e-03 7.387264481332480273e+02
8.480042145625497907e-03 -7.386436479124531616e+02
8.430099584958912831e-03 7.386253495179003039e+02
7.336939114373976223e-02 7.282688004169330043e+02
7.958618073183333294e-03 7.157195263300092165e+02
7.960715409569364687e-03 -7.157057695541135445e+02
