2.876822368449322154e-01 9.094279823020563926e-10 6.039588259334655547e-09 6.287460505994342704e-06 -1.215368894637095694e-08 -9.094279823020563926e-10 -6.039588259334655547e-09 -6.287460505994342704e-06 1.215368894637095694e-08 6.085559035383358448e-17 6.085931726022147936e-19 -2.938385418165994679e-18 4.131064387053948184e-17 -6.085559035383358448e-17 -6.085931726022147936e-19 2.938385418165994679e-18 -4.131064387053948184e-17
2.982191945061712923e-01 3.713187043273369705e-09 -9.432552835142767214e-09 4.185152294153250417e-06 7.957370532403685819e-09 3.713187043273369705e-09 -9.432552835142767214e-09 4.185152294153250417e-06 7.957370532403685819e-09 3.815271939495525191e-17 -1.839543803199526761e-18 5.535952778420593822e-20 2.603054007898632748e-17 3.815271939495525191e-17 -1.839543803199526761e-18 5.535952778420593822e-20 2.603054007898632748e-17
3.343217534160876636e-01 -6.295623892947798712e-10 3.232339976672369794e-09 1.036412776460927708e-06 -1.991505951771046045e-09 6.295623892947798712e-10 -3.232339976672369794e-09 -1.036412776460927708e-06 1.991505951771046045e-09 1.234631058870687166e-17 -3.981557777907643834e-18 -1.114266827330568493e-18 -4.673636635373610605e-18 -1.234631058870687166e-17 3.981557777907643834e-18 1.114266827330568493e-18 4.673636635373610605e-18
3.406731569946510607e-01 -1.810878629235150087e-10 -2.400770783115320523e-09 8.106495501637340943e-07 -2.942155307996433412e-10 -1.810878629235150087e-10 -2.400770783115320523e-09 8.106495501637340943e-07 -2.942155307996433412e-10 3.337244597253035063e-18 5.268439052803341321e-18 8.662286401359342676e-18 5.278285810815172563e-18 3.337244597253035063e-18 5.268439052803341321e-18 8.662286401359342676e-18 5.278285810815172563e-18
3.022856487938834213e-01 5.882546503412030525e-10 9.585302911300645472e-09 3.576156581369407269e-06 -5.216637618442411913e-09 -5.882546503412030525e-10 -9.585302911300645472e-09 -3.576156581369407269e-06 5.216637618442411913e-09 3.218243300193266293e-17 7.411538288475127967e-21 1.520779931382443480e-18 2.256665178074906963e-17 -3.218243300193266293e-17 -7.411538288475127967e-21 -1.520779931382443480e-18 -2.256665178074906963e-17
3.079922677831309352e-01 2.328156981772625038e-09 -8.596761083168696747e-09 2.868533175750250011e-06 6.487340382272917057e-09 2.328156981772625038e-09 -8.596761083168696747e-09 2.868533175750250011e-06 6.487340382272917057e-09 1.312516046541415016e-17 9.083978373049142289e-18 -1.447701315997950851e-18 2.691537187151185097e-17 1.312516046541415016e-17 9.083978373049142289e-18 -1.447701315997950851e-18 2.691537187151185097e-17
3.201132380928207177e-01 -1.269412030785513674e-09 5.809786341683206135e-09 1.795332218029090045e-06 -2.982378602943239068e-09 1.269412030785513674e-09 -5.809786341683206135e-09 -1.795332218029090045e-06 2.982378602943239068e-09 1.896538783143631165e-17 -2.943492431267897072e-18 1.068343982769520633e-18 1.030862919610125040e-17 -1.896538783143631165e-17 2.943492431267897072e-18 -1.068343982769520633e-18 -1.030862919610125040e-17
3.201132580832273811e-01 -3.572615503830054507e-10 -5.838126021356833493e-09 1.795195119963729057e-06 -2.114445694507182982e-10 -3.572615503830054507e-10 -5.838126021356833493e-09 1.795195119963729057e-06 -2.114445694507182982e-10 2.515569444419679896e-17 3.908315897749748552e-18 -3.439970267427710479e-18 6.780922259244301364e-18 2.515569444419679896e-17 3.908315897749748552e-18 -3.439970267427710479e-18 6.780922259244301364e-18
3.201132580859803456e-01 3.389689951379057827e-10 6.036994676520180221e-09 1.795191950956893547e-06 -1.608803605596844621e-09 -3.389689951379057827e-10 -6.036994676520180221e-09 -1.795191950956893547e-06 1.608803605596844621e-09 2.073763319253073662e-17 8.015949235900274653e-18 3.714285046191979830e-18 1.010997350019051527e-17 -2.073763319253073662e-17 -8.015949235900274653e-18 -3.714285046191979830e-18 -1.010997350019051527e-17
3.201132380840803759e-01 1.296959019812072645e-09 -6.006112806281679590e-09 1.795331951457814273e-06 4.529541275147566175e-09 1.296959019812072645e-09 -6.006112806281679590e-09 1.795331951457814273e-06 4.529541275147566175e-09 2.521926899323113050e-17 -2.329075907153308964e-18 4.054929512497012871e-19 6.957608038085628076e-18 2.521926899323113050e-17 -2.329075907153308964e-18 4.054929512497012871e-19 6.957608038085628076e-18
3.079922677936098863e-01 -2.290418578004414281e-09 8.299691822161074438e-09 2.868533699440104022e-06 -3.712829523189239334e-09 2.290418578004414281e-09 -8.299691822161074438e-09 -2.868533699440104022e-06 3.712829523189239334e-09 2.479471529417174730e-17 -1.096754141972629097e-17 -4.757458879349095096e-18 2.115671250048508333e-17 -2.479471529417174730e-17 1.096754141972629097e-17 4.757458879349095096e-18 -2.115671250048508333e-17
3.022856487860985375e-01 -6.379046759468019729e-10 -9.168772478224598939e-09 3.576164993072807268e-06 9.038991871412857869e-10 -6.379046759468019729e-10 -9.168772478224598939e-09 3.576164993072807268e-06 9.038991871412857869e-10 2.891581583231126397e-17 -1.854155121539663442e-18 2.551922706873310523e-18 3.132052553238545006e-17 2.891581583231126397e-17 -1.854155121539663442e-18 2.551922706873310523e-18 3.132052553238545006e-17
3.406731569949837946e-01 1.749523414568724558e-10 2.481092897267199420e-09 8.106485744848432852e-07 -3.758596172467135584e-10 -1.749523414568724558e-10 -2.481092897267199420e-09 -8.106485744848432852e-07 3.758596172467135584e-10 -7.309840118214593143e-19 3.377782105192937874e-18 -5.721032889515685227e-18 5.968405904590613764e-18 7.309840118214593143e-19 -3.377782105192937874e-18 5.721032889515685227e-18 -5.968405904590613764e-18
3.343217534092241539e-01 6.466674213811321838e-10 -3.344526280887119156e-09 1.036412683669487740e-06 2.768219578835822254e-09 6.466674213811321838e-10 -3.344526280887119156e-09 1.036412683669487740e-06 2.768219578835822254e-09 3.979673059973526825e-18 -6.020988121769384627e-18 -1.367595129225572553e-18 1.430437477587540376e-17 3.979673059973526825e-18 -6.020988121769384627e-18 -1.367595129225572553e-18 1.430437477587540376e-17
2.982191945180746595e-01 -3.670737881050325558e-09 9.059332231148371319e-09 4.185153041172679933e-06 -3.528896547726388849e-09 3.670737881050325558e-09 -9.059332231148371319e-09 -4.185153041172679933e-06 3.528896547726388849e-09 5.318097338173386891e-17 4.622788188758750888e-18 5.129883611863718389e-19 2.210216008829849269e-17 -5.318097338173386891e-17 -4.622788188758750888e-18 -5.129883611863718389e-19 -2.210216008829849269e-17
2.876822368295239851e-01 -1.012920766403389508e-09 -5.339162228421013751e-09 6.287477248412926861e-06 3.455464798113686844e-09 -1.012920766403389508e-09 -5.339162228421013751e-09 6.287477248412926861e-06 3.455464798113686844e-09 5.878490465433206725e-17 -2.390750493625262707e-18 2.015624706217924071e-18 4.102138211905213827e-17 5.878490465433206725e-17 -2.390750493625262707e-18 2.015624706217924071e-18 4.102138211905213827e-17
3.503576551874802991e-01 2.899821308417076021e-10 -1.491184469406007880e-09 5.574371098619421985e-07 1.513301485163202356e-09 2.899821308417076021e-10 -1.491184469406007880e-09 5.574371098619421985e-07 1.513301485163202356e-09 -1.303796123912045749e-19 -1.398927851949680404e-20 -1.038800180291726487e-17 3.210069581636586407e-18 -1.303796123912045749e-19 -1.398927851949680404e-20 -1.038800180291726487e-17 3.210069581636586407e-18
2.910348613128112549e-01 -5.182399736964156877e-09 7.152692183582035571e-09 5.524250044367471095e-06 -1.952558774408662383e-09 5.182399736964156877e-09 -7.152692183582035571e-09 -5.524250044367471095e-06 1.952558774408662383e-09 3.636079502294949759e-17 1.644302708857410533e-19 6.875721603538670808e-18 2.891489902262403371e-17 -3.636079502294949759e-17 -1.644302708857410533e-19 -6.875721603538670808e-18 -2.891489902262403371e-17
2.767962453524121513e-01 -1.402565270234836854e-09 1.261781103404862364e-08 9.572713664912116700e-06 4.803336938871827488e-09 -1.402565270234836854e-09 1.261781103404862364e-08 9.572713664912116700e-06 4.803336938871827488e-09 8.896846308429926367e-17 -5.617946022664146999e-19 3.956313879973750536e-19 5.899584477626201862e-17 8.896846308429926367e-17 -5.617946022664146999e-19 3.956313879973750536e-19 5.899584477626201862e-17
2.866368026386582057e-01 -6.398887492875280432e-09 3.975750700163682771e-09 6.547252061223122493e-06 8.793170107962845248e-10 6.398887492875280432e-09 -3.975750700163682771e-09 -6.547252061223122493e-06 -8.793170107962845248e-10 7.979952362450191518e-17 8.922115670784765834e-18 -1.034548588265477565e-19 2.837258617814446791e-17 -7.979952362450191518e-17 -8.922115670784765834e-18 1.034548588265477565e-19 -2.837258617814446791e-17
2.700616008784361144e-01 -1.672839488298151771e-09 3.792133566018688592e-08 1.241363014492591894e-05 -1.438275208624354887e-10 -1.672839488298151771e-09 3.792133566018688592e-08 1.241363014492591894e-05 -1.438275208624354887e-10 1.096555917475738765e-16 -1.359487880343152044e-19 -1.447357622453435068e-18 8.106698228286732255e-17 1.096555917475738765e-16 -1.359487880343152044e-19 -1.447357622453435068e-18 8.106698228286732255e-17
2.851555429074704162e-01 -6.876511039507220331e-09 2.490480681421923469e-09 6.932759034685673361e-06 4.182116080533167474e-09 6.876511039507220331e-09 -2.490480681421923469e-09 -6.932759034685673361e-06 -4.182116080533167474e-09 6.469117261085614099e-17 7.381256860610786730e-18 -7.601261674541209224e-18 3.794820803366093401e-17 -6.469117261085614099e-17 -7.381256860610786730e-18 7.601261674541209224e-18 -3.794820803366093401e-17
2.677804384092934420e-01 -1.722693664158077027e-09 5.004637265547428537e-08 1.355535042783545794e-05 -1.130570068762106115e-08 -1.722693664158077027e-09 5.004637265547428537e-08 1.355535042783545794e-05 -1.130570068762106115e-08 1.265982830464678513e-16 2.447925217564927980e-19 -1.138878810975259563e-18 8.479071117256463787e-17 1.265982830464678513e-16 2.447925217564927980e-19 -1.138878810975259563e-18 8.479071117256463787e-17
2.866368037813457059e-01 -6.421374003287634471e-09 4.226533937207388681e-09 6.547251206517100281e-06 6.917301475722993640e-09 6.421374003287634471e-09 -4.226533937207388681e-09 -6.547251206517100281e-06 -6.917301475722993640e-09 7.034255052129066010e-17 1.279347975621054553e-17 2.932827281437521179e-19 3.795379936101148620e-17 -7.034255052129066010e-17 -1.279347975621054553e-17 -2.932827281437521179e-19 -3.795379936101148620e-17
2.700616081570066940e-01 -1.555473811038981884e-09 3.732916232910338377e-08 1.241360983487478929e-05 -2.012643636633200654e-08 -1.555473811038981884e-09 3.732916232910338377e-08 1.241360983487478929e-05 -2.012643636633200654e-08 1.057691103946603720e-16 2.816808066094175778e-18 1.961675366281756192e-18 8.164211765405299248e-17 1.057691103946603720e-16 2.816808066094175778e-18 1.961675366281756192e-18 8.164211765405299248e-17
2.910348633177542998e-01 -5.220583731852758891e-09 7.548729905376318518e-09 5.524248689001441961e-06 8.277508010962437789e-09 5.220583731852758891e-09 -7.548729905376318518e-09 -5.524248689001441961e-06 -8.277508010962437789e-09 6.296691641672092421e-17 -4.298268690841947071e-18 -1.908825556174824424e-18 3.666022123187655940e-17 -6.296691641672092421e-17 4.298268690841947071e-18 1.908825556174824424e-18 -3.666022123187655940e-17
2.767962594185255365e-01 -1.253035534469623073e-09 1.181095040776902234e-08 9.572686777169250364e-06 -1.947911032693059101e-08 -1.253035534469623073e-09 1.181095040776902234e-08 9.572686777169250364e-06 -1.947911032693059101e-08 8.334036460531873666e-17 1.628420841096392402e-19 3.554434796809762464e-18 6.136499592973229666e-17 8.334036460531873666e-17 1.628420841096392402e-19 3.554434796809762464e-18 6.136499592973229666e-17
2.982191968887236144e-01 -3.713977377064179609e-09 9.462567797774885445e-09 4.185151718916911210e-06 8.015078986210228849e-09 3.713977377064179609e-09 -9.462567797774885445e-09 -4.185151718916911210e-06 -8.015078986210228849e-09 6.263271847703383598e-17 3.816942218564690903e-18 -8.080098850162563624e-18 2.138885246759196501e-17 -6.263271847703383598e-17 -3.816942218564690903e-18 8.080098850162563624e-18 -2.138885246759196501e-17
2.876822568069125063e-01 -9.068615274853952373e-10 -5.996992699530651125e-09 6.287456599078293954e-06 -1.214788472464024663e-08 -9.068615274853952373e-10 -5.996992699530651125e-09 6.287456599078293954e-06 -1.214788472464024663e-08 6.216081678179683265e-17 -2.203238574926841969e-18 8.049823936345546242e-19 4.111370871030285701e-17 6.216081678179683265e-17 -2.203238574926841969e-18 8.049823936345546242e-19 4.111370871030285701e-17
3.503576536423392840e-01 2.807436409352679791e-10 -1.434631962776066197e-09 5.574370997363249527e-07 -1.161298168300842837e-09 2.807436409352679791e-10 -1.434631962776066197e-09 5.574370997363249527e-07 -1.161298168300842837e-09 8.954023945897346959e-18 -1.555112786489492877e-18 -9.153951778263504994e-18 -2.323887830351376374e-18 8.954023945897346959e-18 -1.555112786489492877e-18 -9.153951778263504994e-18 -2.323887830351376374e-18
3.079922699258057506e-01 -2.328744556407093871e-09 8.617071263902852091e-09 2.868532803893439581e-06 6.515071950188638253e-09 2.328744556407093871e-09 -8.617071263902852091e-09 -2.868532803893439581e-06 -6.515071950188638253e-09 2.047307626388825112e-17 -7.082942444499662829e-18 3.588437606852403204e-18 1.730064794766908443e-17 -2.047307626388825112e-17 7.082942444499662829e-18 -3.588437606852403204e-18 -1.730064794766908443e-17
3.022856735728798316e-01 -5.870842458744914062e-10 -9.563322580150197731e-09 3.576153690432384163e-06 -5.191434048120017177e-09 -5.870842458744914062e-10 -9.563322580150197731e-09 3.576153690432384163e-06 -5.191434048120017177e-09 4.194124958077628406e-17 2.768950704574307808e-18 3.092914543914629129e-18 2.610555543437753645e-17 4.194124958077628406e-17 2.768950704574307808e-18 3.092914543914629129e-18 2.610555543437753645e-17
3.406731879735734880e-01 1.812480134355767970e-10 2.399654009246817680e-09 8.106487890435004067e-07 -3.007330746740687143e-10 -1.812480134355767970e-10 -2.399654009246817680e-09 -8.106487890435004067e-07 3.007330746740687143e-10 4.775439981148435862e-18 2.211682434619783276e-18 -7.078575034262959412e-18 7.649236909298365999e-18 -4.775439981148435862e-18 -2.211682434619783276e-18 7.078575034262959412e-18 -7.649236909298365999e-18
3.343217534211403996e-01 6.297773889496527025e-10 -3.232571311414408102e-09 1.036412638398572877e-06 -1.996911036585029886e-09 6.297773889496527025e-10 -3.232571311414408102e-09 1.036412638398572877e-06 -1.996911036585029886e-09 1.319793334912257527e-17 -2.096856530707622186e-18 -1.578558854214029053e-19 3.557247210892442758e-18 1.319793334912257527e-17 -2.096856530707622186e-18 -1.578558854214029053e-19 3.557247210892442758e-18
3.525869281616367812e-01 -3.647313409035972264e-10 1.316835792944898882e-09 5.113903359062713342e-07 1.166797482153154532e-09 3.647313409035972264e-10 -1.316835792944898882e-09 -5.113903359062713342e-07 -1.166797482153154532e-09 7.466433751406222264e-18 5.758169680104136250e-18 -5.299371515430614406e-18 8.571841077315510947e-18 -7.466433751406222264e-18 -5.758169680104136250e-18 5.299371515430614406e-18 -8.571841077315510947e-18
3.525869785279707180e-01 -7.090132605874138956e-11 -1.317219880233705417e-09 5.113591558638822851e-07 -2.299264800895847831e-10 -7.090132605874138956e-11 -1.317219880233705417e-09 5.113591558638822851e-07 -2.299264800895847831e-10 -9.292537458152692977e-19 -5.597028279333906035e-18 2.457836069149535010e-19 -2.405097114169382419e-18 -9.292537458152692977e-19 -5.597028279333906035e-18 2.457836069149535010e-19 -2.405097114169382419e-18
2.876255643732884559e-01 1.641538314608604335e-09 4.832188301233629367e-09 6.301276974059580969e-06 6.801069975327940261e-09 -1.641538314608604335e-09 -4.832188301233629367e-09 -6.301276974059580969e-06 -6.801069975327940261e-09 5.504520208956920180e-17 3.780202164477535626e-18 -2.489750778058059271e-18 4.304494383004266178e-17 -5.504520208956920180e-17 -3.780202164477535626e-18 2.489750778058059271e-18 -4.304494383004266178e-17
2.876255218130523983e-01 4.508203759191314322e-09 -4.719794981564277688e-09 6.301876617682176570e-06 -8.682400840268244066e-09 4.508203759191314322e-09 -4.719794981564277688e-09 6.301876617682176570e-06 -8.682400840268244066e-09 5.655599773427029774e-17 1.754840508474096727e-18 -1.100531751753066892e-19 4.343786123845025035e-17 5.655599773427029774e-17 1.754840508474096727e-18 -1.100531751753066892e-19 4.343786123845025035e-17
2.702653324677167790e-01 3.028018530839364487e-09 -3.965961833999994131e-08 1.231644503029666526e-05 2.405408211063572906e-08 -3.028018530839364487e-09 3.965961833999994131e-08 -1.231644503029666526e-05 -2.405408211063572906e-08 1.248416723882779124e-16 1.855849187434172043e-18 -6.509233132690034319e-18 6.795660632526526190e-17 -1.248416723882779124e-16 -1.855849187434172043e-18 6.509233132690034319e-18 -6.795660632526526190e-17
