2.700616008784361144e-01 1.733059019244676555e-09 -1.209636627886485430e-08 -4.823109808078128241e-09 1.240515645704031724e-05 1.733059019244676555e-09 -1.209636627886485430e-08 -4.823109808078128241e-09 1.240515645704031724e-05 6.011247237714353151e-11 -4.195714748280143487e-10 -1.672932445640956992e-10 4.302821557912429048e-07 6.011247237714353151e-11 -4.195714748280143487e-10 -1.672932445640956992e-10 4.302821557912429048e-07
2.851555429074704162e-01 -1.428183197972941084e-09 1.449514318903766427e-08 -1.875998996324941824e-09 6.927391800846433942e-06 1.428183197972941084e-09 -1.449514318903766427e-08 1.875998996324941824e-09 -6.927391800846433942e-06 -4.953758967314168359e-11 5.027749456177772725e-10 -6.507047007462894684e-11 2.402817802743452663e-07 4.953758967314168359e-11 -5.027749456177772725e-10 6.507047007462894684e-11 -2.402817802743452663e-07
2.677804384092934420e-01 1.887452442950527027e-09 -1.122417165309764026e-08 5.822680525118620760e-09 1.354607782576550107e-05 1.887452442950527027e-09 -1.122417165309764026e-08 5.822680525118620760e-09 1.354607782576550107e-05 6.546772711430495548e-11 -3.893187458163546266e-10 2.019639715460250674e-10 4.698558691740112161e-07 6.546772711430495548e-11 -3.893187458163546266e-10 2.019639715460250674e-10 4.698558691740112161e-07
2.866368037813457059e-01 -1.348683838915601459e-09 1.261500740327209143e-08 -4.774866718794943372e-09 6.542210723191389481e-06 1.348683838915601459e-09 -1.261500740327209143e-08 4.774866718794943372e-09 -6.542210723191389481e-06 -4.678009931912917989e-11 4.375610271921028655e-10 -1.656198663135320119e-10 2.269214856966967851e-07 4.678009931912917989e-11 -4.375610271921028655e-10 1.656198663135320119e-10 -2.269214856966967851e-07
2.700616081570066940e-01 1.729952731653230230e-09 -1.256926856859924574e-08 1.514769885824373344e-08 1.240514357610362318e-05 1.729952731653230230e-09 -1.256926856859924574e-08 1.514769885824373344e-08 1.240514357610362318e-05 6.000473009023173345e-11 -4.359744449890530353e-10 5.254092330699971234e-10 4.302817090037910724e-07 6.000473009023173345e-11 -4.359744449890530353e-10 5.254092330699971234e-10 4.302817090037910724e-07
2.910348633177542998e-01 -1.140935508251981299e-09 7.754977681452129254e-09 -6.555690728809550901e-09 5.520070452474318818e-06 1.140935508251981299e-09 -7.754977681452129254e-09 6.555690728809550901e-09 -5.520070452474318818e-06 -3.957419367487968755e-11 2.689872456739321167e-10 -2.273890816232456000e-10 1.914677837866084073e-07 3.957419367487968755e-11 -2.689872456739321167e-10 2.273890816232456000e-10 -1.914677837866084073e-07
2.767962594185255365e-01 1.337814594061523737e-09 -1.392943442966617558e-08 1.576111818918185330e-08 9.566229409611973097e-06 1.337814594061523737e-09 -1.392943442966617558e-08 1.576111818918185330e-08 9.566229409611973097e-06 4.640311868786325380e-11 -4.831528343976647025e-10 5.466861567726536732e-10 3.318118419054536691e-07 4.640311868786325380e-11 -4.831528343976647025e-10 5.466861567726536732e-10 3.318118419054536691e-07
2.982191968887236144e-01 -8.684670219077973312e-10 2.882531976620841572e-09 -6.812728746971345934e-09 4.182078865219018199e-06 8.684670219077973312e-10 -2.882531976620841572e-09 6.812728746971345934e-09 -4.182078865219018199e-06 -3.012342139337605327e-11 9.998280530592890819e-11 -2.363046311471128235e-10 1.450585420717623337e-07 3.012342139337605327e-11 -9.998280530592890819e-11 2.363046311471128235e-10 -1.450585420717623337e-07
2.876822568069125063e-01 8.819760179597585449e-10 -1.224323921000922554e-08 9.866229644629978257e-09 6.283322969990867018e-06 8.819760179597585449e-10 -1.224323921000922554e-08 9.866229644629978257e-09 6.283322969990867018e-06 3.059201555844449603e-11 -4.246659040392518458e-10 3.422175419341781091e-10 2.179417698120453674e-07 3.059201555844449603e-11 -4.246659040392518458e-10 3.422175419341781091e-10 2.179417698120453674e-07
3.503576536423392840e-01 8.351038620209010546e-11 8.216771570545613825e-10 1.246349603647749682e-09 5.570852524468638808e-07 8.351038620209010546e-11 8.216771570545613825e-10 1.246349603647749682e-09 5.570852524468638808e-07 2.896628348868647753e-12 2.850048836509692276e-11 4.323055685185696123e-11 1.932291980477590722e-08 2.896628348868647753e-12 2.850048836509692276e-11 4.323055685185696123e-11 1.932291980477590722e-08
3.079922699258057506e-01 -5.990845204437288767e-10 -4.963781111364547101e-11 -5.781124293109071523e-09 2.866509346290892945e-06 5.990845204437288767e-10 4.963781111364547101e-11 5.781124293109071523e-09 -2.866509346290892945e-06 -2.077969225922553888e-11 -1.721713059224343461e-12 -2.005226450026218955e-10 9.942702660537086990e-08 2.077969225922553888e-11 1.721713059224343461e-12 2.005226450026218955e-10 -9.942702660537086990e-08
3.022856735728798316e-01 5.042808563939308781e-10 -8.046748692941221311e-09 4.038258136181228118e-09 3.573903344034054590e-06 5.042808563939308781e-10 -8.046748692941221311e-09 4.038258136181228118e-09 3.573903344034054590e-06 1.749135533316068809e-11 -2.791074938644555422e-10 1.400699950892097661e-10 1.239635179760998630e-07 1.749135533316068809e-11 -2.791074938644555422e-10 1.400699950892097661e-10 1.239635179760998630e-07
3.406731879735734880e-01 -1.751207969306557172e-10 1.556813548931733894e-09 1.297301112980465584e-10 8.101799585617893340e-07 1.751207969306557172e-10 -1.556813548931733894e-09 -1.297301112980465584e-10 -8.101799585617893340e-07 -6.074207629138752622e-12 5.399924781798252493e-11 4.499782799330140050e-12 2.810169950386342078e-08 6.074207629138752622e-12 -5.399924781798252493e-11 -4.499782799330140050e-12 -2.810169950386342078e-08
3.343217534211403996e-01 1.534705474682566309e-10 1.380930026382480725e-09 2.190513548439304584e-09 1.035743476938124397e-06 1.534705474682566309e-10 1.380930026382480725e-09 2.190513548439304584e-09 1.035743476938124397e-06 5.323243677391572966e-12 4.789859753023615796e-11 7.597959570340578837e-11 3.592553932518493049e-08 5.323243677391572966e-12 4.789859753023615796e-11 7.597959570340578837e-11 3.592553932518493049e-08
3.525869281616367812e-01 -1.091276603628489104e-10 -4.553327619084783566e-10 -1.084627029988893457e-09 5.110662958022558110e-07 1.091276603628489104e-10 4.553327619084783566e-10 1.084627029988893457e-09 -5.110662958022558110e-07 -3.785175417034848486e-12 -1.579355503671712077e-11 -3.762110812419746109e-11 1.772671777755910272e-08 3.785175417034848486e-12 1.579355503671712077e-11 3.762110812419746109e-11 -1.772671777755910272e-08
3.525869785279707180e-01 7.416495111923162367e-11 -1.153382596921170898e-09 1.223218965865592069e-10 5.110650814195457222e-07 7.416495111923162367e-11 -1.153382596921170898e-09 1.223218965865592069e-10 5.110650814195457222e-07 2.572466517445920334e-12 -4.000593668397050270e-11 4.242823013034050514e-12 1.772667565790686779e-08 2.572466517445920334e-12 -4.000593668397050270e-11 4.242823013034050514e-12 1.772667565790686779e-08
2.876255643732884559e-01 -1.321145327049412234e-09 7.417577123041006617e-09 -8.843097192247841694e-09 6.297093133800480650e-06 1.321145327049412234e-09 -7.417577123041006617e-09 8.843097192247841694e-09 -6.297093133800480650e-06 -4.582490370447674032e-11 2.572842577443683408e-10 -3.067294881755545564e-10 2.184193982717410401e-07 4.582490370447674032e-11 -2.572842577443683408e-10 3.067294881755545564e-10 -2.184193982717410401e-07
2.876255218130523983e-01 8.904642378011042383e-10 -3.852934733498371834e-09 1.050018310613033993e-08 6.297112548622459542e-06 8.904642378011042383e-10 -3.852934733498371834e-09 1.050018310613033993e-08 6.297112548622459542e-06 3.088643181498657190e-11 -1.336419000844879708e-10 3.642066913343108457e-10 2.184200716893020841e-07 3.088643181498657190e-11 -1.336419000844879708e-10 3.642066913343108457e-10 2.184200716893020841e-07
2.702653324677167790e-01 -2.546800690715470602e-09 2.618339876924650182e-09 -2.852629022098951283e-08 1.230796803206086166e-05 2.546800690715470602e-09 -2.618339876924650182e-09 2.852629022098951283e-08 -1.230796803206086166e-05 -8.833767148102665337e-11 9.081914545085905191e-11 -9.894558332822599579e-10 4.269111023757932905e-07 8.833767148102665337e-11 -9.081914545085905191e-11 9.894558332822599579e-10 -4.269111023757932905e-07
2.753319601679107831e-01 1.401050768412510282e-09 -2.344171756417898498e-08 1.124459847834702397e-08 1.012238748591953990e-05 1.401050768412510282e-09 -2.344171756417898498e-08 1.124459847834702397e-08 1.012238748591953990e-05 4.859651830618331931e-11 -8.130935048587567722e-10 3.900272835164966004e-10 3.511026019099771560e-07 4.859651830618331931e-11 -8.130935048587567722e-10 3.900272835164966004e-10 3.511026019099771560e-07
2.565019483478648832e-01 -4.278246424944755796e-09 -2.164607437524574464e-08 -5.466561434666461580e-08 2.092033628791063440e-05 4.278246424944755796e-09 2.164607437524574464e-08 5.466561434666461580e-08 -2.092033628791063440e-05 -1.483941463312503117e-10 -7.508102207165931441e-10 -1.896117943293298622e-09 7.256375547537939419e-07 1.483941463312503117e-10 7.508102207165931441e-10 1.896117943293298622e-09 -7.256375547537939419e-07
2.657370841392133198e-01 1.991906447931998534e-09 -6.143014108630815427e-08 8.538566001213727263e-09 1.465630927346766536e-05 1.991906447931998534e-09 -6.143014108630815427e-08 8.538566001213727263e-09 1.465630927346766536e-05 6.909079591857966690e-11 -2.130750445227093468e-09 2.961664894342565406e-10 5.083650796299440492e-07 6.909079591857966690e-11 -2.130750445227093468e-09 2.961664894342565406e-10 5.083650796299440492e-07
2.469159132733120265e-01 -6.137618607058046910e-09 -6.359806720537625679e-08 -5.808716230623093291e-08 3.024879991084108240e-05 6.137618607058046910e-09 6.359806720537625679e-08 5.808716230623093291e-08 -3.024879991084108240e-05 -2.128878551299109224e-10 -2.205946506250340013e-09 -2.014796947397070204e-09 1.049202312019258109e-06 2.128878551299109224e-10 2.205946506250340013e-09 2.014796947397070204e-09 -1.049202312019258109e-06
2.591426708334206852e-01 2.536131578529289017e-09 -1.095559730311702167e-07 3.145671404659817742e-09 1.889691708231419268e-05 2.536131578529289017e-09 -1.095559730311702167e-07 3.145671404659817742e-09 1.889691708231419268e-05 8.796765778367788429e-11 -3.800030999901400966e-09 1.091098757737970746e-10 6.554537420078829431e-07 8.796765778367788429e-11 -3.800030999901400966e-09 1.091098757737970746e-10 6.554537420078829431e-07
2.419857984245397942e-01 -7.390460963836080564e-09 -9.817012887668442021e-08 -1.481931633303856159e-08 3.655290168922333292e-05 7.390460963836080564e-09 9.817012887668442021e-08 1.481931633303856159e-08 -3.655290168922333292e-05 -2.563436210391034189e-10 -3.405104362012276219e-09 -5.140192917651209060e-10 1.267864810387282313e-06 2.563436210391034189e-10 3.405104362012276219e-09 5.140192917651209060e-10 -1.267864810387282313e-06
2.557816267415026212e-01 2.869535209262592433e-09 -1.450355347823322094e-07 -3.033151418862546972e-09 2.150792066051182593e-05 2.869535209262592433e-09 -1.450355347823322094e-07 -3.033151418862546972e-09 2.150792066051182593e-05 9.953201927095637382e-11 -5.030666197934678891e-09 -1.052072427840972095e-10 7.460183594137035264e-07 9.953201927095637382e-11 -5.030666197934678891e-09 -1.052072427840972095e-10 7.460183594137035264e-07
2.419857942934185158e-01 -7.397641921877141620e-09 -9.757457065156654262e-08 5.098944010919508247e-08 3.655286912344015327e-05 7.397641921877141620e-09 9.757457065156654262e-08 -5.098944010919508247e-08 -3.655286912344015327e-05 -2.565926979910440988e-10 -3.384446978883315707e-09 1.768606785229579642e-09 1.267863680819330239e-06 2.565926979910440988e-10 3.384446978883315707e-09 -1.768606785229579642e-09 -1.267863680819330239e-06
2.557816257809187865e-01 2.871528763490573317e-09 -1.463866589943572051e-07 -8.673142487384240067e-09 2.150791105148990088e-05 2.871528763490573317e-09 -1.463866589943572051e-07 -8.673142487384240067e-09 2.150791105148990088e-05 9.960116583996144898e-11 -5.077530954103606038e-09 -3.008345632008396213e-10 7.460180261185980513e-07 9.960116583996144898e-11 -5.077530954103606038e-09 -3.008345632008396213e-10 7.460180261185980513e-07
2.469159012089088001e-01 -6.152564829404837251e-09 -6.188668507872162653e-08 8.611866076360850277e-08 3.024873237397296237e-05 6.152564829404837251e-09 6.188668507872162653e-08 -8.611866076360850277e-08 -3.024873237397296237e-05 -2.134062745469300607e-10 -2.146585933511890409e-09 2.987090183063494673e-09 1.049199969453682961e-06 2.134062745469300607e-10 2.146585933511890409e-09 -2.987090183063494673e-09 -1.049199969453682961e-06
2.591426681463708248e-01 2.538998445419249898e-09 -1.129644019145566705e-07 -1.326392307453068459e-08 1.889689535585492100e-05 2.538998445419249898e-09 -1.129644019145566705e-07 -1.326392307453068459e-08 1.889689535585492100e-05 8.806710083523444915e-11 -3.918254912428566650e-09 -4.600692186539098441e-10 6.554529884093134739e-07 8.806710083523444915e-11 -3.918254912428566650e-09 -4.600692186539098441e-10 6.554529884093134739e-07
2.565019292479210344e-01 -4.284469484084829573e-09 -1.929810397132525985e-08 7.181116284378239112e-08 2.092028229524303163e-05 4.284469484084829573e-09 1.929810397132525985e-08 -7.181116284378239112e-08 -2.092028229524303163e-05 -1.486100033202615853e-10 -6.693691048694611588e-10 2.490823934302578528e-09 7.256356819780734252e-07 1.486100033202615853e-10 6.693691048694611588e-10 -2.490823934302578528e-09 -7.256356819780734252e-07
2.657370802609639870e-01 1.989388694197482161e-09 -6.547556389534722990e-08 -1.611946806645824862e-08 1.465628864282923579e-05 1.989388694197482161e-09 -6.547556389534722990e-08 -1.611946806645824862e-08 1.465628864282923579e-05 6.900346255752889893e-11 -2.271068968456433268e-09 -5.591159137277578877e-10 5.083643640408909213e-07 6.900346255752889893e-11 -2.271068968456433268e-09 -5.591159137277578877e-10 5.083643640408909213e-07
2.702653075847426534e-01 -2.536680263132951008e-09 4.774744456182311675e-09 3.708069318569237055e-08 1.230794266367120140e-05 2.536680263132951008e-09 -4.774744456182311675e-09 -3.708069318569237055e-08 -1.230794266367120140e-05 -8.798664122977163689e-11 1.656156503526473112e-10 1.286171586852603583e-09 4.269102224535438583e-07 8.798664122977163689e-11 -1.656156503526473112e-10 -1.286171586852603583e-09 -4.269102224535438583e-07
2.753319558466592043e-01 1.390568716323465251e-09 -2.690620191793802637e-08 -1.620451181843330809e-08 1.012237494146825453e-05 1.390568716323465251e-09 -2.690620191793802637e-08 -1.620451181843330809e-08 1.012237494146825453e-05 4.823293240745868507e-11 -9.332617426688726426e-10 -5.620656968808720799e-10 3.511021667967261083e-07 4.823293240745868507e-11 -9.332617426688726426e-10 -5.620656968808720799e-10 3.511021667967261083e-07
3.525869293927246240e-01 -1.112770375803561908e-10 -5.851470121469509080e-10 9.031669432971149465e-10 5.110667251946654971e-07 1.112770375803561908e-10 5.851470121469509080e-10 -9.031669432971149465e-10 -5.110667251946654971e-07 -3.859729359572638699e-12 -2.029626259915069683e-11 3.132702211178558529e-11 1.772673267440801422e-08 3.859729359572638699e-12 2.029626259915069683e-11 -3.132702211178558529e-11 -1.772673267440801422e-08
3.525869517283719556e-01 7.623281350312288165e-11 -1.065695700320166900e-09 7.379535384620089958e-11 5.110658185687076154e-07 7.623281350312288165e-11 -1.065695700320166900e-09 7.379535384620089958e-11 5.110658185687076154e-07 2.644191576755713837e-12 -3.696444925247524312e-11 2.559647502761098667e-12 1.772670122215342003e-08 2.644191576755713837e-12 -3.696444925247524312e-11 2.559647502761098667e-12 1.772670122215342003e-08
2.876255350852687798e-01 -1.305530831328785329e-09 8.860556707142484599e-09 1.247329277536173984e-08 6.297085695264736458e-06 1.305530831328785329e-09 -8.860556707142484599e-09 -1.247329277536173984e-08 -6.297085695264736458e-06 -4.528330416351506522e-11 3.073350838033767654e-10 4.326454797321153630e-10 2.184191402595857108e-07 4.528330416351506522e-11 -3.073350838033767654e-10 -4.326454797321153630e-10 -2.184191402595857108e-07
2.876255178482425845e-01 8.763607263018171424e-10 -6.242715811652880856e-09 -1.337179177541303438e-08 6.297107058675482736e-06 8.763607263018171424e-10 -6.242715811652880856e-09 -1.337179177541303438e-08 6.297107058675482736e-06 3.039724323122010142e-11 -2.165332475828149624e-10 -4.638106595193831633e-10 2.184198812657103824e-07 3.039724323122010142e-11 -2.165332475828149624e-10 -4.638106595193831633e-10 2.184198812657103824e-07
3.406730922082475965e-01 -1.750504868461981816e-10 -8.279572145183486569e-10 1.245715832673444379e-09 8.101836642099366091e-07 1.750504868461981816e-10 8.279572145183486569e-10 -1.245715832673444379e-09 -8.101836642099366091e-07 -6.071760581258723870e-12 -2.871831797134021167e-11 4.320857812715367880e-11 2.810182804608867454e-08 6.071760581258723870e-12 2.871831797134021167e-11 -4.320857812715367880e-11 -2.810182804608867454e-08
