2.677804384581516928e-01 6.095955748107624583e-10 2.515182830835740141e-06 6.818643059651600166e-04 -5.597401505304298950e-07 -6.095955748107624583e-10 -2.515182830835740141e-06 -6.818643059651600166e-04 5.597401505304298950e-07 -9.526704435229472497e-15 3.306816626080788524e-18 -9.162143632212953193e-18 -3.523009398010595091e-15 9.526704435229472497e-15 -3.306816626080788524e-18 9.162143632212953193e-18 3.523009398010595091e-15
2.851555428941984771e-01 1.934750720094038923e-10 2.433717250509333604e-07 6.819263123174403723e-04 4.195170611656973462e-07 1.934750720094038923e-10 2.433717250509333604e-07 6.819263123174403723e-04 4.195170611656973462e-07 -9.561896965197813955e-15 -5.759824041329242306e-19 -2.133938375823884374e-17 -3.486639934072753371e-15 -9.561896965197813955e-15 -5.759824041329242306e-19 -2.133938375823884374e-17 -3.486639934072753371e-15
2.700616009152270736e-01 3.503387144732257596e-09 2.080707493655220867e-06 6.818621577398843985e-04 8.675836968329367349e-10 -3.503387144732257596e-09 -2.080707493655220867e-06 -6.818621577398843985e-04 -8.675836968329367349e-10 -9.534743338014117798e-15 4.282598581317742514e-18 -3.953420402191040045e-18 -3.517504213249034173e-15 9.534743338014117798e-15 -4.282598581317742514e-18 3.953420402191040045e-18 3.517504213249034173e-15
2.866368026253111045e-01 -8.947506431513513325e-10 4.124837184208384589e-07 6.819256508533092908e-04 9.946415049388483221e-08 -8.947506431513513325e-10 4.124837184208384589e-07 6.819256508533092908e-04 9.946415049388483221e-08 -9.563408553755609779e-15 3.388131789017201356e-20 -2.307376974452572920e-17 -3.483429771846888179e-15 -9.563408553755609779e-15 3.388131789017201356e-20 -2.307376974452572920e-17 -3.483429771846888179e-15
2.767962453777284004e-01 5.664131837493889543e-09 8.965077713276019961e-07 6.818569736717914123e-04 3.502087764960996972e-07 -5.664131837493889543e-09 -8.965077713276019961e-07 -6.818569736717914123e-04 -3.502087764960996972e-07 -9.556647630388010727e-15 -1.002887009549091601e-18 1.607086198737424712e-18 -3.508966121140710825e-15 9.556647630388010727e-15 1.002887009549091601e-18 -1.607086198737424712e-18 3.508966121140710825e-15
2.910348612999188456e-01 -1.958398489275252341e-09 8.813043420024803355e-07 6.819240923333383343e-04 -2.335864577159699261e-07 -1.958398489275252341e-09 8.813043420024803355e-07 6.819240923333383343e-04 -2.335864577159699261e-07 -9.555671968682523959e-15 -1.138412281109779656e-18 -2.479152278305539838e-17 -3.491676484621356047e-15 -9.555671968682523959e-15 -1.138412281109779656e-18 -2.479152278305539838e-17 -3.491676484621356047e-15
3.503576551925005611e-01 -5.156418821442021461e-09 -1.826288524143981277e-06 6.819546851776102023e-04 1.871323683209802249e-06 5.156418821442021461e-09 1.826288524143981277e-06 -6.819546851776102023e-04 -1.871323683209802249e-06 -9.576985367347458646e-15 -1.975958459354831831e-17 -1.126385075003258633e-17 -3.496931477026121726e-15 9.576985367347458646e-15 1.975958459354831831e-17 1.126385075003258633e-17 3.496931477026121726e-15
2.876822368449322154e-01 6.625054119153506518e-09 -5.812676300378551153e-07 6.818544972311772062e-04 3.822512851652128509e-07 -6.625054119153506518e-09 5.812676300378551153e-07 -6.818544972311772062e-04 -3.822512851652128509e-07 -9.564178089748671565e-15 -5.746271514173173500e-18 1.122824227902340360e-17 -3.502677748540294900e-15 9.564178089748671565e-15 5.746271514173173500e-18 -1.122824227902340360e-17 3.502677748540294900e-15
2.982191945061712923e-01 -2.956292518836549366e-09 1.474424445177165697e-06 6.819232091913663470e-04 -5.678844877341288002e-07 -2.956292518836549366e-09 1.474424445177165697e-06 6.819232091913663470e-04 -5.678844877341288002e-07 -9.547083397331405728e-15 4.506215279392877804e-18 -2.777526913165257599e-17 -3.495549119256202708e-15 -9.547083397331405728e-15 4.506215279392877804e-18 -2.777526913165257599e-17 -3.495549119256202708e-15
3.343217534160876636e-01 -5.095056793136265583e-09 -2.202564089895592877e-06 6.819421303936551264e-04 1.842429447268911064e-06 5.095056793136265583e-09 2.202564089895592877e-06 -6.819421303936551264e-04 -1.842429447268911064e-06 -9.582784370723733226e-15 -1.951563910473907981e-17 -6.002194578252179839e-18 -3.491442703527913860e-15 9.582784370723733226e-15 1.951563910473907981e-17 6.002194578252179839e-18 3.491442703527913860e-15
3.406731569946510607e-01 4.074353534541446872e-09 2.084730271093029560e-06 6.819056272415781328e-04 -2.947939589988767510e-07 4.074353534541446872e-09 2.084730271093029560e-06 6.819056272415781328e-04 -2.947939589988767510e-07 -9.543730419075928429e-15 -1.076748282549666591e-17 -1.731018368577059573e-17 -3.505550884297381486e-15 -9.543730419075928429e-15 -1.076748282549666591e-17 -1.731018368577059573e-17 -3.505550884297381486e-15
3.022856487938834213e-01 6.401939464987203843e-09 -1.750475157777099363e-06 6.818610826270562076e-04 1.800442845781187191e-07 -6.401939464987203843e-09 1.750475157777099363e-06 -6.818610826270562076e-04 -1.800442845781187191e-07 -9.564782725171790526e-15 -7.765598060427425509e-18 9.496721646378401827e-18 -3.494275181703532240e-15 9.564782725171790526e-15 7.765598060427425509e-18 -9.496721646378401827e-18 3.494275181703532240e-15
3.079922677831309352e-01 -3.808965482214252130e-09 1.971282803546082628e-06 6.819250794044646666e-04 -8.754928740873287886e-07 -3.808965482214252130e-09 1.971282803546082628e-06 6.819250794044646666e-04 -8.754928740873287886e-07 -9.547426940185448943e-15 2.730834221947864293e-18 -3.178303199136589974e-17 -3.493733080617289488e-15 -9.547426940185448943e-15 2.730834221947864293e-18 -3.178303199136589974e-17 -3.493733080617289488e-15
3.201132380928207177e-01 -4.834678779389901815e-09 -2.283142567150364590e-06 6.819313290039100400e-04 1.742353367868425154e-06 4.834678779389901815e-09 2.283142567150364590e-06 -6.819313290039100400e-04 -1.742353367868425154e-06 -9.571955899964242697e-15 -1.891932790987205237e-17 9.949593105583833842e-19 -3.489016801166977544e-15 9.571955899964242697e-15 1.891932790987205237e-17 -9.949593105583833842e-19 3.489016801166977544e-15
3.201132580832273811e-01 4.930506814621298667e-09 2.290795695022762634e-06 6.818784534073638656e-04 -5.883971143823308345e-07 4.930506814621298667e-09 2.290795695022762634e-06 6.818784534073638656e-04 -5.883971143823308345e-07 -9.554888690975301453e-15 -4.160625836913123266e-18 -2.032067774665528804e-17 -3.502298277779924973e-15 -9.554888690975301453e-15 -4.160625836913123266e-18 -2.032067774665528804e-17 -3.502298277779924973e-15
3.201132580859803456e-01 5.488508607532282743e-09 -2.219858234115448499e-06 6.818796984959085011e-04 -7.168668239028425744e-08 -5.488508607532282743e-09 2.219858234115448499e-06 -6.818796984959085011e-04 7.168668239028425744e-08 -9.571763515965978434e-15 -7.101524229780054043e-18 -5.137837160248568888e-18 -3.487824178777243489e-15 9.571763515965978434e-15 7.101524229780054043e-18 5.137837160248568888e-18 3.487824178777243489e-15
3.201132380840803759e-01 -4.416242514043711154e-09 2.204896517612014149e-06 6.819314492172146285e-04 -1.125179244378739273e-06 -4.416242514043711154e-09 2.204896517612014149e-06 6.819314492172146285e-04 -1.125179244378739273e-06 -9.560083058928457073e-15 8.632959798415829056e-18 -2.832582731247807037e-17 -3.492689536026272190e-15 -9.560083058928457073e-15 8.632959798415829056e-18 -2.832582731247807037e-17 -3.492689536026272190e-15
3.079922677936098863e-01 -4.288028214948468031e-09 -2.045366332687239533e-06 6.819249521459256735e-04 1.564691871439413033e-06 4.288028214948468031e-09 2.045366332687239533e-06 -6.819249521459256735e-04 -1.564691871439413033e-06 -9.564397957175258844e-15 -9.595189226496714241e-18 9.383404519903537459e-18 -3.490710867061486145e-15 9.564397957175258844e-15 9.595189226496714241e-18 -9.383404519903537459e-18 3.490710867061486145e-15
3.022856487860985375e-01 5.665395093513861738e-09 1.825402186497678035e-06 6.818594415012132386e-04 -9.710138505497300479e-07 5.665395093513861738e-09 1.825402186497678035e-06 6.818594415012132386e-04 -9.710138505497300479e-07 -9.560110542356780088e-15 4.743384504624081899e-19 -2.456861415158460848e-17 -3.493136769422422461e-15 -9.560110542356780088e-15 4.743384504624081899e-19 -2.456861415158460848e-17 -3.493136769422422461e-15
3.406731569949837946e-01 4.460761655292622835e-09 -2.021861739465673604e-06 6.819064881802741184e-04 -2.376267184332071629e-07 -4.460761655292622835e-09 2.021861739465673604e-06 -6.819064881802741184e-04 2.376267184332071629e-07 -9.575886030214515942e-15 -7.697835424647081481e-18 -1.939414281636729111e-17 -3.494004131160410864e-15 9.575886030214515942e-15 7.697835424647081481e-18 1.939414281636729111e-17 3.494004131160410864e-15
3.343217534092241539e-01 -4.751719329967006578e-09 2.124857367850037176e-06 6.819422233823456587e-04 -1.301911442137115979e-06 -4.751719329967006578e-09 2.124857367850037176e-06 6.819422233823456587e-04 -1.301911442137115979e-06 -9.569496133129283120e-15 7.765598060427425509e-18 -2.713168849388605265e-17 -3.484476704569694494e-15 -9.569496133129283120e-15 7.765598060427425509e-18 -2.713168849388605265e-17 -3.484476704569694494e-15
2.982191945180746595e-01 -3.475859279111585820e-09 -1.538528113486337080e-06 6.819231010390441796e-04 1.319276634503246796e-06 3.475859279111585820e-09 1.538528113486337080e-06 -6.819231010390441796e-04 -1.319276634503246796e-06 -9.546753596191523232e-15 -6.423897871976613771e-18 1.126966748410005922e-17 -3.503396032479566546e-15 9.546753596191523232e-15 6.423897871976613771e-18 -1.126966748410005922e-17 3.503396032479566546e-15
2.876822368295239851e-01 5.730792825069065330e-09 6.527981498637803548e-07 6.818526566511316257e-04 -1.294297043435992432e-06 5.730792825069065330e-09 6.527981498637803548e-07 6.818526566511316257e-04 -1.294297043435992432e-06 -9.566816498867734687e-15 9.622294280808851852e-19 -2.203079756249231788e-17 -3.487932598994492039e-15 -9.566816498867734687e-15 9.622294280808851852e-19 -2.203079756249231788e-17 -3.487932598994492039e-15
3.503576551874802991e-01 -4.895456667537538553e-09 1.753752669860040182e-06 6.819547362987342463e-04 -1.408708916363651895e-06 -4.895456667537538553e-09 1.753752669860040182e-06 6.819547362987342463e-04 -1.408708916363651895e-06 -9.560990012063135514e-15 3.442341897641476578e-18 -3.485158089636201375e-17 -3.498340939850352882e-15 -9.560990012063135514e-15 3.442341897641476578e-18 -3.485158089636201375e-17 -3.498340939850352882e-15
2.910348613128112549e-01 -2.497655401077769621e-09 -9.291247667562839299e-07 6.819240246688489798e-04 1.032881826083331765e-06 2.497655401077769621e-09 9.291247667562839299e-07 -6.819240246688489798e-04 -1.032881826083331765e-06 -9.548966012171569360e-15 -2.615637741121279447e-18 1.328732643423940433e-17 -3.504808883435586719e-15 9.548966012171569360e-15 2.615637741121279447e-18 -1.328732643423940433e-17 3.504808883435586719e-15
2.767962453524121513e-01 4.643935338978933541e-09 -8.396145867282939082e-07 6.818553423858512074e-04 -1.359901410628402865e-06 4.643935338978933541e-09 -8.396145867282939082e-07 6.818553423858512074e-04 -1.359901410628402865e-06 -9.572807886242275108e-15 -2.168404344971008868e-19 -1.782549073761153027e-17 -3.488691540515231893e-15 -9.572807886242275108e-15 -2.168404344971008868e-19 -1.782549073761153027e-17 -3.488691540515231893e-15
2.866368026386582057e-01 -1.442462134655132788e-09 -4.386683814241645597e-07 6.819256304867825748e-04 7.301188622050463779e-07 1.442462134655132788e-09 4.386683814241645597e-07 -6.819256304867825748e-04 -7.301188622050463779e-07 -9.566074446302999071e-15 -5.732718987017104695e-18 8.397987564891565802e-18 -3.497426144267318238e-15 9.566074446302999071e-15 5.732718987017104695e-18 -8.397987564891565802e-18 3.497426144267318238e-15
2.700616008784361144e-01 2.392535809877735509e-09 -2.050592128391236614e-06 6.818611892083902438e-04 -1.074415018199097942e-06 2.392535809877735509e-09 -2.050592128391236614e-06 6.818611892083902438e-04 -1.074415018199097942e-06 -9.563243653185670109e-15 -2.574980159653073031e-18 -6.633432647303646318e-18 -3.488556015243671204e-15 -9.563243653185670109e-15 -2.574980159653073031e-18 -6.633432647303646318e-18 -3.488556015243671204e-15
2.851555429074704162e-01 -3.597218373868615870e-10 -2.448658801332814600e-07 6.819263364016864715e-04 4.205246561546480046e-07 3.597218373868615870e-10 2.448658801332814600e-07 -6.819263364016864715e-04 -4.205246561546480046e-07 -9.561732064627872707e-15 -9.025983085941824413e-18 8.608696936688423648e-18 -3.503987658523444074e-15 9.561732064627872707e-15 9.025983085941824413e-18 -8.608696936688423648e-18 3.503987658523444074e-15
2.677804384092934420e-01 -5.510942805071229744e-10 -2.519826028535438295e-06 6.818642931587770009e-04 -5.362265688529086784e-07 -5.510942805071229744e-10 -2.519826028535438295e-06 6.818642931587770009e-04 -5.362265688529086784e-07 -9.566184380016292711e-15 -1.599198204416119040e-18 -6.637456053803104244e-18 -3.494652111365060404e-15 -9.566184380016292711e-15 -1.599198204416119040e-18 -6.637456053803104244e-18 -3.494652111365060404e-15
2.866368037813457059e-01 7.246349971890692077e-10 -4.154444325741897678e-07 6.819255646005953353e-04 1.012238663665568405e-07 -7.246349971890692077e-10 4.154444325741897678e-07 -6.819255646005953353e-04 -1.012238663665568405e-07 -9.572120800534185523e-15 -9.893344823930227960e-18 7.463511700723059802e-18 -3.494134574234288027e-15 9.572120800534185523e-15 9.893344823930227960e-18 -7.463511700723059802e-18 3.494134574234288027e-15
2.700616081570066940e-01 -3.467440391833730845e-09 -2.087455636132917606e-06 6.818622888425233432e-04 2.324128115293113989e-08 -3.467440391833730845e-09 -2.087455636132917606e-06 6.818622888425233432e-04 2.324128115293113989e-08 -9.572175767390831554e-15 1.897353801849632760e-19 -6.047815243395704421e-18 -3.492703088553428259e-15 -9.572175767390831554e-15 1.897353801849632760e-19 -6.047815243395704421e-18 -3.492703088553428259e-15
2.910348633177542998e-01 1.789229402224951082e-09 -8.855132850796440178e-07 6.819239020425492404e-04 -2.300097991608617129e-07 -1.789229402224951082e-09 8.855132850796440178e-07 -6.819239020425492404e-04 2.300097991608617129e-07 -9.549392005310586354e-15 -2.236166980751352895e-18 5.605690514708561341e-18 -3.503040278641719740e-15 9.549392005310586354e-15 2.236166980751352895e-18 -5.605690514708561341e-18 3.503040278641719740e-15
2.767962594185255365e-01 -5.641541670994322522e-09 -9.047898464894588502e-07 6.818572558364440579e-04 3.697539230082069837e-07 -5.641541670994322522e-09 -9.047898464894588502e-07 6.818572558364440579e-04 3.697539230082069837e-07 -9.572752919385625921e-15 -3.523657060577889411e-19 -5.780046952944938726e-18 -3.488095229320364865e-15 -9.572752919385625921e-15 -3.523657060577889411e-19 -5.780046952944938726e-18 -3.488095229320364865e-15
2.982191968887236144e-01 2.793107725359081361e-09 -1.479378210475664184e-06 6.819229337033589407e-04 -5.618868839402942723e-07 -2.793107725359081361e-09 1.479378210475664184e-06 -6.819229337033589407e-04 5.618868839402942723e-07 -9.547042172188920416e-15 -6.844026213814746740e-18 4.355337535663205556e-19 -3.501220851871017503e-15 9.547042172188920416e-15 6.844026213814746740e-18 -4.355337535663205556e-19 3.501220851871017503e-15
2.876822568069125063e-01 -6.609173918190698258e-09 5.725340363906780998e-07 6.818549076307766016e-04 3.978032963711392587e-07 -6.609173918190698258e-09 5.725340363906780998e-07 6.818549076307766016e-04 3.978032963711392587e-07 -9.571213847399505504e-15 1.355252715606880543e-18 -1.374730502926789196e-17 -3.490805734751578626e-15 -9.571213847399505504e-15 1.355252715606880543e-18 -1.374730502926789196e-17 -3.490805734751578626e-15
3.503576536423392840e-01 5.030252412958208241e-09 1.824405620545250682e-06 6.819544024571336151e-04 1.862287364929923858e-06 5.030252412958208241e-09 1.824405620545250682e-06 6.819544024571336151e-04 1.862287364929923858e-06 -9.559341006363721457e-15 3.117081245895825248e-18 -1.538008014910876350e-17 -3.494871492898399268e-15 -9.559341006363721457e-15 3.117081245895825248e-18 -1.538008014910876350e-17 -3.494871492898399268e-15
3.079922699258057506e-01 3.655224554781864865e-09 -1.976329041424013501e-06 6.819247509665634418e-04 -8.671394625945391243e-07 -3.655224554781864865e-09 1.976329041424013501e-06 -6.819247509665634418e-04 8.671394625945391243e-07 -9.572533051959038643e-15 -1.343055441166418618e-17 -4.001860098862145346e-18 -3.486401163425856264e-15 9.572533051959038643e-15 1.343055441166418618e-17 4.001860098862145346e-18 3.486401163425856264e-15
3.022856735728798316e-01 -6.391844000321143110e-09 1.742433347820665219e-06 6.818615525610578591e-04 1.910522339988869037e-07 -6.391844000321143110e-09 1.742433347820665219e-06 6.818615525610578591e-04 1.910522339988869037e-07 -9.557582066951012184e-15 4.065758146820641628e-20 -1.671724077035788422e-17 -3.499750402674584038e-15 -9.557582066951012184e-15 4.065758146820641628e-20 -1.671724077035788422e-17 -3.499750402674584038e-15
