2.255049182972141686e-01 7.462323224031053998e-09 3.956078582855026963e-06 3.943929761383700326e-06 6.811379584807926262e-04 -7.462323224031053998e-09 -3.956078582855026963e-06 -3.943929761383700326e-06 -6.811379584807926262e-04 2.588689072147441804e-10 1.372195535219173767e-07 1.367981660601821393e-07 2.362578095484731095e-05 -2.588689072147441804e-10 -1.372195535219173767e-07 -1.367981660601821393e-07 -2.362578095484731095e-05
2.334405711138373696e-01 7.177807813030690105e-09 7.814823647828490584e-06 -9.098569583935030248e-08 6.810649120455963780e-04 7.177807813030690105e-09 7.814823647828490584e-06 -9.098569583935030248e-08 6.810649120455963780e-04 2.490003990557414758e-10 2.710630200703748223e-07 -3.155902808674789384e-09 2.362324728451869189e-05 2.490003990557414758e-10 2.710630200703748223e-07 -3.155902808674789384e-09 2.362324728451869189e-05
2.174925283082775329e-01 7.489038281551819998e-09 4.697952841614501320e-06 2.516643494361624819e-06 6.811831459422651360e-04 -7.489038281551819998e-09 -4.697952841614501320e-06 -2.516643494361624819e-06 -6.811831459422651360e-04 2.597955177215468961e-10 1.629520186171272162e-07 8.729167140955986816e-08 2.362734831584561751e-05 -2.597955177215468961e-10 -1.629520186171272162e-07 -8.729167140955986816e-08 -2.362734831584561751e-05
2.276971984607039923e-01 7.182903270750730894e-09 9.117940558723354634e-06 -1.078557804812802618e-07 6.810667546804927142e-04 7.182903270750730894e-09 9.117940558723354634e-06 -1.078557804812802618e-07 6.810667546804927142e-04 2.491771276169464189e-10 3.162626074930310199e-07 -3.741054359833695343e-09 2.362331119771145718e-05 2.491771276169464189e-10 3.162626074930310199e-07 -3.741054359833695343e-09 2.362331119771145718e-05
2.147579084324511833e-01 7.156159851219416612e-09 4.941014973927937933e-06 4.734059922286803883e-07 6.812015896373922828e-04 -7.156159851219416612e-09 -4.941014973927937933e-06 -4.734059922286803883e-07 -6.812015896373922828e-04 2.482493763676749555e-10 1.713828109795121485e-07 1.642044618610183452e-08 2.362798804924973319e-05 -2.482493763676749555e-10 -1.713828109795121485e-07 -1.642044618610183452e-08 -2.362798804924973319e-05
2.257505609801188362e-01 7.325948678897349457e-09 9.527598636539775747e-06 -2.183826825109209187e-07 6.810675196846950608e-04 7.325948678897349457e-09 9.527598636539775747e-06 -2.183826825109209187e-07 6.810675196846950608e-04 2.541387704642338334e-10 3.304719051677664117e-07 -7.574762857462434390e-09 2.362333773245207220e-05 2.541387704642338334e-10 3.304719051677664117e-07 -7.574762857462434390e-09 2.362333773245207220e-05
2.174925193200135110e-01 6.793054323477737411e-09 4.714656303316742394e-06 -1.610265747717620722e-06 6.811859438947622143e-04 -6.793054323477737411e-09 -4.714656303316742394e-06 1.610265747717620722e-06 -6.811859438947622143e-04 2.356548039625578402e-10 1.635313907141918658e-07 -5.585327091385777591e-08 2.362744536494896993e-05 -2.356548039625578402e-10 -1.635313907141918658e-07 5.585327091385777591e-08 -2.362744536494896993e-05
2.276971957389612999e-01 7.437901284056179854e-09 8.977069957735397563e-06 -3.257044098244031029e-07 6.810688717425283749e-04 7.437901284056179854e-09 8.977069957735397563e-06 -3.257044098244031029e-07 6.810688717425283749e-04 2.580219240476161902e-10 3.113764050409971972e-07 -1.129729745626874016e-08 2.362338462959046316e-05 2.580219240476161902e-10 3.113764050409971972e-07 -1.129729745626874016e-08 2.362338462959046316e-05
2.255049011339572140e-01 6.796864690538674536e-09 4.004810472363318739e-06 -3.144523781909781043e-06 6.811420242118714722e-04 -6.796864690538674536e-09 -4.004810472363318739e-06 3.144523781909781043e-06 -6.811420242118714722e-04 2.357869717835569265e-10 1.389098556617101004e-07 -1.090701615446328793e-07 2.362592197782441359e-05 -2.357869717835569265e-10 -1.389098556617101004e-07 1.090701615446328793e-07 -2.362592197782441359e-05
2.334405661829676570e-01 7.357172512339094257e-09 7.558428784412255742e-06 -3.316134315567586155e-07 6.810683284257541001e-04 7.357172512339094257e-09 7.558428784412255742e-06 -3.316134315567586155e-07 6.810683284257541001e-04 2.552217967504300921e-10 2.621697719363148132e-07 -1.150225629597485312e-08 2.362336578423172135e-05 2.552217967504300921e-10 2.621697719363148132e-07 -1.150225629597485312e-08 2.362336578423172135e-05
2.382820121031615224e-01 7.181987274454447803e-09 2.820175278252378564e-06 -3.633160556417530348e-06 6.810884722209099938e-04 -7.181987274454447803e-09 -2.820175278252378564e-06 3.633160556417530348e-06 -6.810884722209099938e-04 2.491452574449582965e-10 9.781989543375456224e-08 -1.260188945598314687e-07 2.362406448687395317e-05 -2.491452574449582965e-10 -9.781989543375456224e-08 1.260188945598314687e-07 -2.362406448687395317e-05
2.427132348169979692e-01 7.103311181361768659e-09 5.527380162548120571e-06 -1.428119178679526083e-07 6.810619902477602593e-04 7.103311181361768659e-09 5.527380162548120571e-06 -1.428119178679526083e-07 6.810619902477602593e-04 2.464163860867639390e-10 1.917213271882185245e-07 -4.953534192951732605e-09 2.362314593977761428e-05 2.464163860867639390e-10 1.917213271882185245e-07 -4.953534192951732605e-09 2.362314593977761428e-05
2.551324936686125699e-01 7.514361572650424259e-09 1.375917871895628876e-06 -3.004575679404185035e-06 6.810485440381691853e-04 -7.514361572650424259e-09 -1.375917871895628876e-06 3.004575679404185035e-06 -6.810485440381691853e-04 2.606739456459885467e-10 4.772474404866411737e-08 -1.042159566519863106e-07 2.362267954791439793e-05 -2.606739456459885467e-10 -4.772474404866411737e-08 1.042159566519863106e-07 -2.362267954791439793e-05
2.551324794244346772e-01 6.889466702805682047e-09 3.289104885698549154e-06 2.834854249075496164e-07 6.810510130162519306e-04 6.889466702805682047e-09 3.289104885698549154e-06 2.834854249075496164e-07 6.810510130162519306e-04 2.389990172321733095e-10 1.140850704760059883e-07 9.832908875028064342e-09 2.362276518625722351e-05 2.389990172321733095e-10 1.140850704760059883e-07 9.832908875028064342e-09 2.362276518625722351e-05
2.753320136592818934e-01 7.436057945071038178e-09 1.190478190436230176e-07 -1.753238763262153846e-06 6.810405296103623453e-04 -7.436057945071038178e-09 -1.190478190436230176e-07 1.753238763262153846e-06 -6.810405296103623453e-04 2.579579382580557867e-10 4.129263555190760757e-09 -6.081239717250618709e-08 2.362240156148415326e-05 -2.579579382580557867e-10 -4.129263555190760757e-09 6.081239717250618709e-08 -2.362240156148415326e-05
2.702653332002546982e-01 6.924207629520947455e-09 1.294092697850175551e-06 8.689649717015090341e-07 6.810452064323986501e-04 6.924207629520947455e-09 1.294092697850175551e-06 8.689649717015090341e-07 6.810452064323986501e-04 2.402040217291013125e-10 4.488657646723077932e-08 3.014070607362155998e-08 2.362256378053959228e-05 2.402040217291013125e-10 4.488657646723077932e-08 3.014070607362155998e-08 2.362256378053959228e-05
3.503575944404995202e-01 6.974263275753714644e-09 1.873828060942081368e-06 2.365493597812957672e-07 6.811744100908604608e-04 6.974263275753714644e-09 1.873828060942081368e-06 2.365493597812957672e-07 6.811744100908604608e-04 2.419402416937614176e-10 6.499513238220321889e-08 8.204896243815210793e-09 2.362704530633472278e-05 2.419402416937614176e-10 6.499513238220321889e-08 8.204896243815210793e-09 2.362704530633472278e-05
2.982192956317297750e-01 7.122690240401758494e-09 -5.693247883647013872e-07 -6.063483777727058743e-07 6.810729561559753734e-04 -7.122690240401758494e-09 5.693247883647013872e-07 6.063483777727058743e-07 -6.810729561559753734e-04 2.470885662315101556e-10 -1.974745662976749860e-08 -2.103164397238704852e-08 2.362352630053689116e-05 -2.470885662315101556e-10 1.974745662976749860e-08 2.103164397238704852e-08 -2.362352630053689116e-05
2.876823005804018951e-01 7.186420388622088290e-09 -1.146761675141655005e-07 1.409755450892190396e-06 6.810580649065299226e-04 7.186420388622088290e-09 -1.146761675141655005e-07 1.409755450892190396e-06 6.810580649065299226e-04 2.492990600950987915e-10 -3.977628212968684768e-09 4.889842944119128509e-08 2.362300978635914912e-05 2.492990600950987915e-10 -3.977628212968684768e-09 4.889842944119128509e-08 2.362300978635914912e-05
3.556599037518946571e-01 7.450496441422250343e-09 5.100904928292692054e-07 -8.560645378088467409e-07 6.811799181148436638e-04 -7.450496441422250343e-09 -5.100904928292692054e-07 8.560645378088467409e-07 -6.811799181148436638e-04 2.584587569269539338e-10 1.769287199306643701e-08 -2.969323627521067502e-08 2.362723635630694513e-05 -2.584587569269539338e-10 -1.769287199306643701e-08 2.969323627521067502e-08 -2.362723635630694513e-05
3.374055050866032746e-01 7.079461885966219226e-09 2.061879919844052458e-06 2.893293230281880819e-07 6.811571198276534936e-04 7.079461885966219226e-09 2.061879919844052458e-06 2.893293230281880819e-07 6.811571198276534936e-04 2.455891372012377802e-10 7.151785215013662766e-08 1.003560885413055936e-08 2.362644558058715416e-05 2.455891372012377802e-10 7.151785215013662766e-08 1.003560885413055936e-08 2.362644558058715416e-05
3.232374721357448299e-01 6.966688309085252578e-09 -7.360881134898671118e-07 7.012354322045465430e-08 6.811300030314966633e-04 -6.966688309085252578e-09 7.360881134898671118e-07 -7.012354322045465430e-08 -6.811300030314966633e-04 2.416775168771889280e-10 -2.553176763297982862e-08 2.432291974112984340e-09 2.362550501419742049e-05 -2.416775168771889280e-10 2.553176763297982862e-08 -2.432291974112984340e-09 -2.362550501419742049e-05
3.069910779527463274e-01 7.436162628449973985e-09 -8.752619492028760836e-07 1.737446662724399251e-06 6.810938347980788820e-04 7.436162628449973985e-09 -8.752619492028760836e-07 1.737446662724399251e-06 6.810938347980788820e-04 2.579615598261958366e-10 -3.035911648642400720e-08 6.026464489118892997e-08 2.362425049187504114e-05 2.579615598261958366e-10 -3.035911648642400720e-08 6.026464489118892997e-08 2.362425049187504114e-05
3.499386258185542276e-01 7.372961475100555176e-09 4.905441860341309691e-07 -6.377373721544525283e-07 6.811755074331718798e-04 -7.372961475100555176e-09 -4.905441860341309691e-07 6.377373721544525283e-07 -6.811755074331718798e-04 2.557693956141312815e-10 1.701489367933115004e-08 -2.212039478677866504e-08 2.362708336850223223e-05 -2.557693956141312815e-10 -1.701489367933115004e-08 2.212039478677866504e-08 -2.362708336850223223e-05
3.278516886936708175e-01 7.172226007871006226e-09 2.188363408524600026e-06 3.139293330905377322e-07 6.811390624225447657e-04 7.172226007871006226e-09 2.188363408524600026e-06 3.139293330905377322e-07 6.811390624225447657e-04 2.488067387362136564e-10 7.590502681933391648e-08 1.088887864857807086e-08 2.362581924594284874e-05 2.488067387362136564e-10 7.590502681933391648e-08 1.088887864857807086e-08 2.362581924594284874e-05
3.499388071379668785e-01 7.016279513573408025e-09 -6.395429021790555255e-07 3.276543052241562563e-07 6.811751236763495532e-04 -7.016279513573408025e-09 6.395429021790555255e-07 -3.276543052241562563e-07 -6.811751236763495532e-04 2.433976196251365874e-10 -2.218302456373326403e-08 1.136493960659373803e-08 2.362707005760307944e-05 -2.433976196251365874e-10 2.218302456373326403e-08 -1.136493960659373803e-08 -2.362707005760307944e-05
3.278518173603439112e-01 7.516290680131820778e-09 -1.166189887040135177e-06 1.845235339482202415e-06 6.811400465279713635e-04 7.516290680131820778e-09 -1.166189887040135177e-06 1.845235339482202415e-06 6.811400465279713635e-04 2.607408655915595570e-10 -4.045017020962811058e-08 6.400337598631714378e-08 2.362585338039040268e-05 2.607408655915595570e-10 -4.045017020962811058e-08 6.400337598631714378e-08 2.362585338039040268e-05
3.464589935235430351e-01 7.300496607606397556e-09 4.773535996991907598e-07 -3.924896541645378489e-07 6.811719007548404543e-04 -7.300496607606397556e-09 -4.773535996991907598e-07 3.924896541645378489e-07 -6.811719007548404543e-04 2.532558985225656233e-10 1.655736829386062967e-08 -1.361379374514729360e-08 2.362695826815854332e-05 -2.532558985225656233e-10 -1.655736829386062967e-08 1.361379374514729360e-08 -2.362695826815854332e-05
3.219881506317076592e-01 7.247984801857405845e-09 2.255051562135608348e-06 2.858250234265883552e-07 6.811265137719954305e-04 7.247984801857405845e-09 2.255051562135608348e-06 2.858250234265883552e-07 6.811265137719954305e-04 2.514344864006556792e-10 7.821815544261224822e-08 9.914059592480879701e-09 2.362538398659217188e-05 2.514344864006556792e-10 7.821815544261224822e-08 9.914059592480879701e-09 2.362538398659217188e-05
3.499797637122338823e-01 7.469470337877984895e-09 -1.206237216250496329e-06 1.822960762635421166e-06 6.811745698073091862e-04 7.469470337877984895e-09 -1.206237216250496329e-06 1.822960762635421166e-06 6.811745698073091862e-04 2.591168607448752137e-10 -4.183924185970425147e-08 6.323076559154768017e-08 2.362705084621704723e-05 2.591168607448752137e-10 -4.183924185970425147e-08 6.323076559154768017e-08 2.362705084621704723e-05
3.452910694172903194e-01 7.231687995667718943e-09 4.828890030620122231e-07 -1.309208225503446501e-07 6.811705621513157709e-04 -7.231687995667718943e-09 -4.828890030620122231e-07 1.309208225503446501e-07 -6.811705621513157709e-04 2.508692164425354709e-10 1.674936791459845711e-08 -4.541082638425110950e-09 2.362691183769221264e-05 -2.508692164425354709e-10 -1.674936791459845711e-08 4.541082638425110950e-09 -2.362691183769221264e-05
3.200106124566231558e-01 7.307921713302703570e-09 2.267722834266580264e-06 2.137906908778838713e-07 6.811222277882174759e-04 7.307921713302703570e-09 2.267722834266580264e-06 2.137906908778838713e-07 6.811222277882174759e-04 2.535134333124663356e-10 7.865766802012206377e-08 7.415494740018813833e-09 2.362523532403838436e-05 2.535134333124663356e-10 7.865766802012206377e-08 7.415494740018813833e-09 2.362523532403838436e-05
3.464589936070321952e-01 7.167456791734626645e-09 5.114098087603813608e-07 1.334378518293583829e-07 6.811719909043116757e-04 -7.167456791734626645e-09 -5.114098087603813608e-07 -1.334378518293583829e-07 -6.811719909043116757e-04 2.486413149769959490e-10 1.773863344850957341e-08 4.628396253078211932e-09 2.362696139505760242e-05 -2.486413149769959490e-10 -1.773863344850957341e-08 -4.628396253078211932e-09 -2.362696139505760242e-05
3.219881560271274368e-01 7.362812087937601474e-09 2.230737558261004479e-06 1.345133551455249179e-07 6.811267411920509827e-04 7.362812087937601474e-09 2.230737558261004479e-06 1.345133551455249179e-07 6.811267411920509827e-04 2.554173519415297092e-10 7.737480598197574839e-08 4.665700890471146528e-09 2.362539187482912747e-05 2.554173519415297092e-10 7.737480598197574839e-08 4.665700890471146528e-09 2.362539187482912747e-05
3.499797623039315742e-01 6.994743006322450690e-09 -9.371726563415296333e-07 -1.977303816163916098e-06 6.811742515537200140e-04 6.994743006322450690e-09 -9.371726563415296333e-07 -1.977303816163916098e-06 6.811742515537200140e-04 2.426505798981698101e-10 -3.250653579238470606e-08 -6.858426158983313425e-08 2.362703980737246854e-05 2.426505798981698101e-10 -3.250653579238470606e-08 -6.858426158983313425e-08 2.362703980737246854e-05
3.499386258230575142e-01 7.108477801450342054e-09 5.560784162022182223e-07 3.871719469619668052e-07 6.811756705089372279e-04 -7.108477801450342054e-09 -5.560784162022182223e-07 -3.871719469619668052e-07 -6.811756705089372279e-04 2.465955854888158020e-10 1.928799760159789420e-08 1.342935365003999426e-08 2.362708902489777394e-05 -2.465955854888158020e-10 -1.928799760159789420e-08 -1.342935365003999426e-08 -2.362708902489777394e-05
3.278516992057844415e-01 7.418010576078996193e-09 2.140127283809336624e-06 8.577618513926534157e-08 6.811394573373959118e-04 7.418010576078996193e-09 2.140127283809336624e-06 8.577618513926534157e-08 6.811394573373959118e-04 2.573319645241824941e-10 7.423192065526153832e-08 2.975215595538063112e-09 2.362583294386529391e-05 2.573319645241824941e-10 7.423192065526153832e-08 2.975215595538063112e-09 2.362583294386529391e-05
3.499388435140752818e-01 7.501892558764780561e-09 -8.406436689724908684e-07 -1.030203428544817568e-07 6.811750983347153801e-04 -7.501892558764780561e-09 8.406436689724908684e-07 1.030203428544817568e-07 -6.811750983347153801e-04 2.602414770844297732e-10 -2.915835548838595533e-08 -3.573333575920562694e-09 2.362706917860851622e-05 -2.602414770844297732e-10 2.915835548838595533e-08 3.573333575920562694e-09 -2.362706917860851622e-05
3.278518178190285570e-01 7.033086396417403269e-09 -8.664014181611367268e-07 -2.037671505816942381e-06 6.811395218602663568e-04 7.033086396417403269e-09 -8.664014181611367268e-07 -2.037671505816942381e-06 6.811395218602663568e-04 2.439805609555026214e-10 -3.005178231767604083e-08 -7.067816018525244909e-08 2.362583518190883211e-05 2.439805609555026214e-10 -3.005178231767604083e-08 -7.067816018525244909e-08 2.362583518190883211e-05
