9.375946207305918545e-03 -3.106920811216265399e+00 -3.106920806527837975e+00 3.467184889574877887e-02 3.467184989322052990e-02 3.467184237352773785e-02 3.467184706195525906e-02 -3.106920804694044413e+00 -3.106920803696572531e+00
9.375945683842035194e-03 3.467186352055619952e-02 -3.106920804613708231e+00 -3.106920798162986941e+00 3.467184989305109599e-02 3.467186352055619952e-02 -3.106920804613708231e+00 -3.106920798162986941e+00 3.467184989305109599e-02
1.011826487523659335e-02 -3.106920815621677878e+00 3.467188838659927830e-02 3.467184827597014768e-02 3.467184989291177688e-02 3.467183796811555002e-02 -3.106920765203193824e+00 -3.106920805313823308e+00 -3.106920803696881617e+00
9.932067802686711522e-03 3.467186414404464789e-02 -3.106920805821751230e+00 -3.106920800804036986e+00 3.467184989305207438e-02 3.467186414404464789e-02 -3.106920805821751230e+00 -3.106920800804036986e+00 3.467184989305207438e-02
1.287540411478113600e-02 3.467204070097394675e-02 -3.106920803028868416e+00 3.467174247873897053e-02 3.467184989653603056e-02 3.467204070097394675e-02 -3.106920803028868416e+00 3.467174247873897053e-02 3.467184989653603056e-02
1.095935697416712540e-02 -3.106920826521080592e+00 3.467185489503864931e-02 3.467184605101521905e-02 3.467184989227807546e-02 3.467182706871271142e-02 -3.106920798694754460e+00 -3.106920807538778195e+00 -3.106920803697515332e+00
1.057212954826260154e-02 3.467186791589468853e-02 -3.106920818855741118e+00 -3.106920801602753190e+00 3.467184989308192550e-02 3.467186791589468853e-02 -3.106920818855741118e+00 -3.106920801602753190e+00 3.467184989308192550e-02
1.307026038794056877e-02 -3.106920778777880532e+00 -3.106920810077671291e+00 3.467184749225978024e-02 3.467184989124900973e-02 3.467187481191263271e-02 3.467184351212213023e-02 -3.106920806097533294e+00 -3.106920803698544287e+00
1.239942361026694084e-02 3.467195107234441465e-02 -3.106920804221771082e+00 3.467188524880569084e-02 3.467184989115140031e-02 3.467195107234441465e-02 -3.106920804221771082e+00 3.467188524880569084e-02 3.467184989115140031e-02
1.187875800276055882e-02 -3.106920802849316043e+00 3.467185183389748238e-02 3.467183207847687049e-02 3.467184989372462667e-02 3.467185074047714199e-02 -3.106920801755895578e+00 -3.106920821511316433e+00 -3.106920803696068489e+00
1.128171402873687224e-02 3.467186244440209619e-02 3.467185720803689364e-02 -3.106920801856064340e+00 3.467184989135576462e-02 3.467186244440209619e-02 3.467185720803689364e-02 -3.106920801856064340e+00 3.467184989135576462e-02
1.286000730191177999e-02 -3.106920812905253904e+00 -3.106920822803821647e+00 3.467182622830001365e-02 3.467184989531988532e-02 3.467184068453946222e-02 3.467183078597173979e-02 -3.106920827361493220e+00 -3.106920803694473321e+00
1.204832733363601915e-02 3.467185958094761572e-02 -3.106920807146653640e+00 3.467176937994681518e-02 3.467184989309834986e-02 3.467185958094761572e-02 -3.106920807146653640e+00 3.467176937994681518e-02 3.467184989309834986e-02
1.286001396527729213e-02 -3.106920954364336573e+00 3.467184151748773507e-02 -3.106920743899899584e+00 3.467184990022645352e-02 3.467169922545652871e-02 -3.106920812072305527e+00 3.467190968989352501e-02 -3.106920803689566579e+00
1.204833206204904139e-02 3.467185052153374386e-02 3.467185304245108679e-02 -3.106920800739997102e+00 3.467184989289844727e-02 3.467185052153374386e-02 3.467185304245108679e-02 -3.106920800739997102e+00 3.467184989289844727e-02
1.273213317364960129e-02 -3.106920758354194678e+00 -3.106920813500907652e+00 3.467181730576731485e-02 3.467184989276721196e-02 3.467189523559838921e-02 3.467184008888536673e-02 -3.106920836284025711e+00 -3.106920803697025946e+00
1.183284628430772423e-02 3.467188682283776219e-02 -3.106920804988924534e+00 3.467182183392901462e-02 3.467184989335935635e-02 3.467188682283776219e-02 -3.106920804988924534e+00 3.467182183392901462e-02 3.467184989335935635e-02
1.286151909162024098e-02 3.467188681844739911e-02 3.467185619377501776e-02 -3.106920804248268553e+00 3.467184988373198801e-02 3.467188681844739911e-02 3.467185619377501776e-02 -3.106920804248268553e+00 3.467184988373198801e-02
1.268921275439220675e-02 -3.106920819080189133e+00 -3.106920814095621708e+00 -3.106920748188840786e+00 3.467184989733220618e-02 3.467183450960418384e-02 3.467183949417165095e-02 3.467190540095252405e-02 -3.106920803692461153e+00
1.176017309679688871e-02 3.467186988758917676e-02 -3.106920804411400727e+00 3.467183842372322661e-02 3.467184989337737666e-02 3.467186988758917676e-02 -3.106920804411400727e+00 3.467183842372322661e-02 3.467184989337737666e-02
1.273213317671777201e-02 -3.106920771147348326e+00 -3.106920817611472874e+00 -3.106920795715342187e+00 3.467184989529668165e-02 3.467188244244510248e-02 3.467183597832018682e-02 3.467185787445126871e-02 -3.106920803694496414e+00
1.183284648258574323e-02 3.467185527310746862e-02 -3.106920805444536526e+00 3.467183595624465098e-02 3.467184989272111689e-02 3.467185527310746862e-02 -3.106920805444536526e+00 3.467183595624465098e-02 3.467184989272111689e-02
1.286151903986608447e-02 3.467166715998428600e-02 3.467185708719949105e-02 3.467184788326520967e-02 3.467184989191784972e-02 3.467166715998428600e-02 3.467185708719949105e-02 3.467184788326520967e-02 3.467184989191784972e-02
1.286000730207727261e-02 -3.106920866936891290e+00 -3.106920812116041652e+00 -3.106920783628869032e+00 3.467184988856921585e-02 3.467178665290213124e-02 3.467184147375149822e-02 3.467186996092419538e-02 -3.106920803701223921e+00
1.204832771994907015e-02 3.467187213025311326e-02 -3.106920805121163198e+00 3.467183250827757246e-02 3.467184988946097474e-02 3.467187213025311326e-02 -3.106920805121163198e+00 3.467183250827757246e-02 3.467184988946097474e-02
1.286001530207461774e-02 -3.106920761605660442e+00 3.467185664956357050e-02 3.467184033064570070e-02 3.467184989231231196e-02 3.467189198413285489e-02 -3.106920796940229490e+00 -3.106920813259147707e+00 -3.106920803697481137e+00
1.204833207890539104e-02 3.467188542777726451e-02 3.467185291347349430e-02 3.467184794242898771e-02 3.467184988824975611e-02 3.467188542777726451e-02 3.467185291347349430e-02 3.467184794242898771e-02 3.467184988824975611e-02
1.307026037457870160e-02 -3.106920821319926418e+00 -3.106920817862080852e+00 -3.106920799278640288e+00 3.467184989302217468e-02 3.467183226986678135e-02 3.467183572771225658e-02 3.467185431115295952e-02 -3.106920803696771038e+00
1.239942416566736094e-02 3.467181622709189504e-02 -3.106920804363937805e+00 3.467183519254938423e-02 3.467184989579574772e-02 3.467181622709189504e-02 -3.106920804363937805e+00 3.467183519254938423e-02 3.467184989579574772e-02
1.187875933543025564e-02 -3.106920811888802536e+00 3.467185402325941024e-02 3.467176156700200323e-02 3.467184989567791142e-02 3.467184170099073259e-02 -3.106920799566533997e+00 -3.106920892022791314e+00 -3.106920803694115385e+00
1.128171412058738554e-02 3.467187276109343075e-02 3.467185339993983373e-02 3.467184764476968079e-02 3.467184989164126541e-02 3.467187276109343075e-02 3.467185339993983373e-02 3.467184764476968079e-02 3.467184989164126541e-02
1.287540481409081561e-02 3.467188077355203707e-02 -3.106920804793837920e+00 3.467182047807651490e-02 3.467184989965193392e-02 3.467188077355203707e-02 -3.106920804793837920e+00 3.467182047807651490e-02 3.467184989965193392e-02
1.095935826569441329e-02 -3.106920812480916005e+00 3.467185422584288801e-02 -3.106920798089066516e+00 3.467184989337703666e-02 3.467184110887731874e-02 -3.106920799363950270e+00 3.467185550072682254e-02 -3.106920803696416211e+00
1.057212971021140313e-02 3.467186543233575363e-02 3.467187519219178116e-02 3.467184733111709077e-02 3.467184989322700389e-02 3.467186543233575363e-02 3.467187519219178116e-02 3.467184733111709077e-02 3.467184989322700389e-02
1.011826608238726444e-02 -3.106920815526867496e+00 -3.106920833682005334e+00 -3.106920801773224827e+00 3.467184989337260270e-02 3.467183806292556403e-02 3.467181990778796935e-02 3.467185181656853160e-02 -3.106920803696420652e+00
9.932068017875966826e-03 3.467186107903935666e-02 -3.106920806381636702e+00 3.467184593334930037e-02 3.467184989310154175e-02 3.467186107903935666e-02 -3.106920806381636702e+00 3.467184593334930037e-02 3.467184989310154175e-02
8.182104450081925662e-03 -3.106920812907366436e+00 -3.106920804439209594e+00 -3.106920803130195807e+00 3.467184989304337994e-02 3.467184068242686046e-02 3.467184915058365430e-02 3.467185045959732259e-02 -3.106920803696749722e+00
8.182103328199630266e-03 3.467186427069214594e-02 -3.106920804132707215e+00 -3.106920800554501483e+00 3.467184989313508436e-02 3.467186427069214594e-02 -3.106920804132707215e+00 -3.106920800554501483e+00 3.467184989313508436e-02
7.583898062180863264e-03 -3.106920813013819505e+00 -3.106920804263752611e+00 -3.106920803112651619e+00 3.467184989308419452e-02 3.467184057597354901e-02 3.467184932604056719e-02 3.467185047714164275e-02 -3.106920803696708866e+00
7.723539926689226842e-03 3.467186557635366928e-02 -3.106920804008358239e+00 -3.106920800658022674e+00 3.467184989314738008e-02 3.467186557635366928e-02 -3.106920804008358239e+00 -3.106920800658022674e+00 3.467184989314738008e-02
7.158502292234830700e-03 -3.106920813310884988e+00 -3.106920804189186480e+00 -3.106920802846593777e+00 3.467184989304843146e-02 3.467184027890832243e-02 3.467184940060663578e-02 3.467185074319949212e-02 -3.106920803696744837e+00
7.402328340539929274e-03 3.467186554202537907e-02 -3.106920803954498655e+00 -3.106920799723143389e+00 3.467184989319440497e-02 3.467186554202537907e-02 -3.106920803954498655e+00 -3.106920799723143389e+00 3.467184989319440497e-02
6.936439534082808334e-03 -3.106920813351335298e+00 -3.106920804157000671e+00 -3.106920800646065572e+00 3.467184989306683340e-02 3.467184023845786695e-02 3.467184943279254944e-02 3.467185294372766152e-02 -3.106920803696726185e+00
7.236476423934115609e-03 3.467186592058071198e-02 -3.106920803930603103e+00 -3.106920795666582524e+00 3.467184989321931560e-02 3.467186592058071198e-02 -3.106920803930603103e+00 -3.106920795666582524e+00 3.467184989321931560e-02
6.936439353007667341e-03 -3.106920813179511853e+00 -3.106920804157936811e+00 3.467184823884416484e-02 3.467184989312138005e-02 3.467184041028130437e-02 3.467184943185662449e-02 -3.106920805350949166e+00 -3.106920803696672007e+00
7.236476354619575391e-03 3.467186587128637254e-02 -3.106920803928233887e+00 3.467179470399141955e-02 3.467184989321577676e-02 3.467186587128637254e-02 -3.106920803928233887e+00 3.467179470399141955e-02 3.467184989321577676e-02
7.158501769368566525e-03 -3.106920813579332474e+00 -3.106920804186724894e+00 3.467184919557190353e-02 3.467184989312409316e-02 3.467184001046087066e-02 3.467184940306847207e-02 -3.106920804394221136e+00 -3.106920803696669342e+00
7.402328146192641012e-03 3.467186590656148870e-02 -3.106920803951374488e+00 3.467184297862710429e-02 3.467184989320139937e-02 3.467186590656148870e-02 -3.106920803951374488e+00 3.467184297862710429e-02 3.467184989320139937e-02
7.583897250228205378e-03 -3.106920812904785834e+00 -3.106920804266531722e+00 3.467184937117822469e-02 3.467184989314963522e-02 3.467184068500729632e-02 3.467184932326161650e-02 -3.106920804218614940e+00 -3.106920803696643585e+00
7.723539643522583931e-03 3.467186468214360912e-02 -3.106920803997769376e+00 3.467184537884136081e-02 3.467184989317610710e-02 3.467186468214360912e-02 -3.106920803997769376e+00 3.467184537884136081e-02 3.467184989317610710e-02
8.182103415993222106e-03 -3.106920812535220566e+00 -3.106920804450216789e+00 3.467184937557100943e-02 3.467184989315075933e-02 3.467184105457250115e-02 3.467184913957647996e-02 -3.106920804214222009e+00 -3.106920803696642697e+00
8.182103004092583509e-03 3.467186407430104117e-02 -3.106920804109190914e+00 3.467184511667486396e-02 3.467184989314936461e-02 3.467186407430104117e-02 -3.106920804109190914e+00 3.467184511667486396e-02 3.467184989314936461e-02
8.919548835947921361e-03 -3.106920812880863192e+00 -3.106920805010655595e+00 3.467184923066320840e-02 3.467184989306167087e-02 3.467184070892986164e-02 3.467184857913779145e-02 -3.106920804359130095e+00 -3.106920803696731515e+00
8.756703448418015623e-03 3.467186329896029123e-02 -3.106920804360932653e+00 3.467183679527846563e-02 3.467184989313151777e-02 3.467186329896029123e-02 -3.106920804360932653e+00 3.467183679527846563e-02 3.467184989313151777e-02
9.765661101137593225e-03 -3.106920814074547899e+00 -3.106920808135047896e+00 3.467184874285461627e-02 3.467184989333314121e-02 3.467183951524539093e-02 3.467184545474526897e-02 -3.106920804846938555e+00 -3.106920803696460176e+00
9.426274421769992307e-03 3.467186305375236088e-02 -3.106920805122633134e+00 -3.106920797472708884e+00 3.467184989302767723e-02 3.467186305375236088e-02 -3.106920805122633134e+00 -3.106920797472708884e+00 3.467184989302767723e-02
1.069533889263278581e-02 -3.106920807887785685e+00 3.467186219222884863e-02 3.467184711176035661e-02 3.467184989259680661e-02 3.467184570200772253e-02 -3.106920791397564496e+00 -3.106920806478032926e+00 -3.106920803697196476e+00
1.017207802985507781e-02 3.467186431912405720e-02 -3.106920811492536849e+00 -3.106920801268224341e+00 3.467184989247014404e-02 3.467186431912405720e-02 -3.106920811492536849e+00 -3.106920801268224341e+00 3.467184989247014404e-02
1.312989476929411758e-02 3.467185375857202712e-02 -3.106920806601097151e+00 3.467179899366831103e-02 3.467184989544352947e-02 3.467185375857202712e-02 -3.106920806601097151e+00 3.467179899366831103e-02 3.467184989544352947e-02
1.168908329514758981e-02 -3.106920802719784991e+00 3.467185427492575078e-02 3.467183385775365889e-02 3.467184989233138004e-02 3.467185087000815291e-02 -3.106920799314867310e+00 -3.106920819732039707e+00 -3.106920803697462041e+00
1.097846871846347439e-02 3.467186992259087969e-02 3.467185530216652933e-02 -3.106920802020547434e+00 3.467184989337401130e-02 3.467186992259087969e-02 3.467185530216652933e-02 -3.106920802020547434e+00 3.467184989337401130e-02
1.286151345130875923e-02 3.467169772773689290e-02 -3.106920804291633864e+00 3.467180086441699199e-02 3.467184988598945999e-02 3.467169772773689290e-02 -3.106920804291633864e+00 3.467180086441699199e-02 3.467184988598945999e-02
1.273214080305776208e-02 -3.106920881502580389e+00 3.467184949037273312e-02 -3.106920763672006647e+00 3.467184989336199313e-02 3.467177208721282378e-02 -3.106920804099420508e+00 3.467188991778667045e-02 -3.106920803696431310e+00
1.183285189346071353e-02 3.467183365416728197e-02 3.467185315172008342e-02 -3.106920802319396824e+00 3.467184989647083271e-02 3.467183365416728197e-02 3.467185315172008342e-02 -3.106920802319396824e+00 3.467184989647083271e-02
1.272527651911710411e-02 3.467188759897866374e-02 -3.106920803638782758e+00 3.467180867034108660e-02 3.467184988350883318e-02 3.467188759897866374e-02 -3.106920803638782758e+00 3.467180867034108660e-02 3.467184988350883318e-02
1.272528281629775604e-02 3.467191875231849518e-02 3.467184926413031248e-02 -3.106920801468768367e+00 3.467184988302483145e-02 3.467191875231849518e-02 3.467184926413031248e-02 -3.106920801468768367e+00 3.467184988302483145e-02
1.272527660080997880e-02 3.467178488076861492e-02 -3.106920803842543766e+00 3.467181675732103341e-02 3.467184989109288462e-02 3.467178488076861492e-02 -3.106920803842543766e+00 3.467181675732103341e-02 3.467184989109288462e-02
1.272528277184746537e-02 3.467189406738264978e-02 3.467185182728791532e-02 3.467184822437090197e-02 3.467184989871426731e-02 3.467189406738264978e-02 3.467185182728791532e-02 3.467184822437090197e-02 3.467184989871426731e-02
1.286151369273970391e-02 3.467177074758678174e-02 -3.106920806230325738e+00 3.467185009190239947e-02 3.467184989934619238e-02 3.467177074758678174e-02 -3.106920806230325738e+00 3.467185009190239947e-02 3.467184989934619238e-02
1.273214214662622690e-02 -3.106920795029123106e+00 3.467184126916680875e-02 3.467185298120439851e-02 3.467184988224876474e-02 3.467185856067000332e-02 -3.106920812320626446e+00 -3.106920800608588884e+00 -3.106920803707544643e+00
1.183285192199615143e-02 3.467181919615898444e-02 3.467185076348049816e-02 3.467184876680517308e-02 3.467184989502378883e-02 3.467181919615898444e-02 3.467185076348049816e-02 3.467184876680517308e-02 3.467184989502378883e-02
1.312989515997521617e-02 3.467180204378837033e-02 -3.106920803918881813e+00 3.467183313749325896e-02 3.467184989434366621e-02 3.467180204378837033e-02 -3.106920803918881813e+00 3.467183313749325896e-02 3.467184989434366621e-02
1.168908465500627381e-02 -3.106920833032761120e+00 3.467185927703970300e-02 3.467179264548746892e-02 3.467184989287409175e-02 3.467182055703190574e-02 -3.106920794312753475e+00 -3.106920860944305751e+00 -3.106920803696919364e+00
