2.982191968887236144e-01 1.296344016252790401e-08 6.818588473427611993e-04 1.502710932247743882e-06 1.638957125454959296e-07 -1.296344016252790401e-08 -6.818588473427611993e-04 -1.502710932247743882e-06 -1.638957125454959296e-07 2.157394844986078629e-15 3.012512381579321701e-18 -1.231924718486654413e-17 3.446895546765915697e-15 -2.157394844986078629e-15 -3.012512381579321701e-18 1.231924718486654413e-17 -3.446895546765915697e-15
2.876822568069125063e-01 -1.171481552974910911e-08 6.819238069219225873e-04 -5.950906086108956718e-07 -1.232122341377864011e-06 -1.171481552974910911e-08 6.819238069219225873e-04 -5.950906086108956718e-07 -1.232122341377864011e-06 2.162905274123377864e-15 -2.001920019188176136e-17 1.151964808265848461e-18 3.440512306475407289e-15 2.162905274123377864e-15 -2.001920019188176136e-17 1.151964808265848461e-18 3.440512306475407289e-15
3.503576536423392840e-01 5.527977659013170314e-09 6.819184421079383654e-04 -1.793070505663171615e-06 6.178196614080126974e-07 5.527977659013170314e-09 6.819184421079383654e-04 -1.793070505663171615e-06 6.178196614080126974e-07 2.164045836762768553e-15 -3.527818109931276161e-17 5.664956351236760668e-18 3.440390333731002670e-15 2.164045836762768553e-15 -3.527818109931276161e-17 5.664956351236760668e-18 3.440390333731002670e-15
3.079922699258057506e-01 1.090077643265980473e-08 6.818680091132650178e-04 2.005105441218973494e-06 -3.666104884390569295e-07 -1.090077643265980473e-08 -6.818680091132650178e-04 -2.005105441218973494e-06 3.666104884390569295e-07 2.143543192690823023e-15 -6.723324018831008941e-19 -4.377466271410224152e-18 3.447600278178031274e-15 -2.143543192690823023e-15 6.723324018831008941e-19 4.377466271410224152e-18 -3.447600278178031274e-15
3.022856735728798316e-01 -1.010398541364480179e-08 6.819234456257261762e-04 -1.768765397517312304e-06 -1.399265058049596719e-06 -1.010398541364480179e-08 6.819234456257261762e-04 -1.768765397517312304e-06 -1.399265058049596719e-06 2.165117690809425314e-15 -2.419110215490520750e-17 2.791820594150173918e-18 3.434711824852609841e-15 2.165117690809425314e-15 -2.419110215490520750e-17 2.791820594150173918e-18 3.434711824852609841e-15
3.406731879735734880e-01 -6.492764932685204937e-09 6.819482723293931233e-04 2.059609557036466872e-06 1.477093505690277916e-06 6.492764932685204937e-09 -6.819482723293931233e-04 -2.059609557036466872e-06 -1.477093505690277916e-06 2.155718355323359363e-15 -1.690211894598593612e-17 -8.673617379884035472e-19 3.441379668213395693e-15 -2.155718355323359363e-15 1.690211894598593612e-17 8.673617379884035472e-19 -3.441379668213395693e-15
3.343217534211403996e-01 6.830599202440256965e-09 6.818989033263867915e-04 -2.169494575689700448e-06 5.131896472575232630e-07 6.830599202440256965e-09 6.818989033263867915e-04 -2.169494575689700448e-06 5.131896472575232630e-07 2.159263718708454470e-15 -3.880628508286373610e-17 3.428789370485407773e-18 3.437246147430794707e-15 2.159263718708454470e-15 -3.880628508286373610e-17 3.428789370485407773e-18 3.437246147430794707e-15
3.525869281616367812e-01 6.107871519726816231e-09 6.819203724565629093e-04 1.722570714388936878e-06 -9.247733784044487163e-07 -6.107871519726816231e-09 -6.819203724565629093e-04 -1.722570714388936878e-06 9.247733784044487163e-07 2.154866368773452352e-15 -9.285916321630487830e-18 7.914675859144182368e-18 3.435131953194447973e-15 -2.154866368773452352e-15 9.285916321630487830e-18 -7.914675859144182368e-18 -3.435131953194447973e-15
3.525869785279707180e-01 -6.212988277066316956e-09 6.819593450634685696e-04 -1.718700802053391347e-06 -1.418479974148810605e-06 -6.212988277066316956e-09 6.819593450634685696e-04 -1.718700802053391347e-06 -1.418479974148810605e-06 2.148737562301543826e-15 -2.375112147836580187e-17 1.814683386197613046e-17 3.444686484839476481e-15 2.148737562301543826e-15 -2.375112147836580187e-17 1.814683386197613046e-17 3.444686484839476481e-15
2.876255643732884559e-01 -1.114130298077425224e-08 6.819211314107833429e-04 5.859387721762288146e-07 1.001882625036018873e-06 1.114130298077425224e-08 -6.819211314107833429e-04 -5.859387721762288146e-07 -1.001882625036018873e-06 2.178282257177336913e-15 4.102180563552576542e-18 -1.107241468650821403e-17 3.433939330804713919e-15 -2.178282257177336913e-15 -4.102180563552576542e-18 1.107241468650821403e-17 -3.433939330804713919e-15
2.876255218130523983e-01 1.317482362327138373e-08 6.818563148230985787e-04 -5.674543148463326043e-07 -8.732670734694528245e-07 1.317482362327138373e-08 6.818563148230985787e-04 -5.674543148463326043e-07 -8.732670734694528245e-07 2.169212722936395785e-15 -2.319642077703264194e-17 9.053088140253962024e-18 3.440173493296505569e-15 2.169212722936395785e-15 -2.319642077703264194e-17 9.053088140253962024e-18 3.440173493296505569e-15
2.702653324677167790e-01 -1.295309758184062104e-08 6.819326638911322840e-04 -2.124726521255586396e-06 3.037056327949931968e-07 1.295309758184062104e-08 -6.819326638911322840e-04 2.124726521255586396e-06 -3.037056327949931968e-07 2.169762391678271148e-15 8.898610506498459000e-19 -4.377466271410224152e-18 3.444469644404979380e-15 -2.169762391678271148e-15 -8.898610506498459000e-19 4.377466271410224152e-18 -3.444469644404979380e-15
2.753319601679107831e-01 1.653373321353112171e-08 6.818537248079734655e-04 1.224636196594951394e-06 -1.989350357452776572e-06 1.653373321353112171e-08 6.818537248079734655e-04 1.224636196594951394e-06 -1.989350357452776572e-06 2.170092192923395972e-15 -1.126426764906131306e-17 1.612750731572187846e-18 3.438764030472274413e-15 2.170092192923395972e-15 -1.126426764906131306e-17 1.612750731572187846e-18 3.438764030472274413e-15
2.565019483478648832e-01 -1.419238193211148219e-08 6.819491279980468938e-04 -5.291400854420092543e-06 -6.029566743850477833e-07 1.419238193211148219e-08 -6.819491279980468938e-04 5.291400854420092543e-06 6.029566743850477833e-07 2.187406758292465972e-15 -1.201516235680225031e-17 1.122149248522497089e-17 3.435674054280690726e-15 -2.187406758292465972e-15 1.201516235680225031e-17 -1.122149248522497089e-17 -3.435674054280690726e-15
2.657370841392133198e-01 1.964851330912880311e-08 6.818527067740978416e-04 3.156760541976498448e-06 -3.195968091526523258e-06 1.964851330912880311e-08 6.818527067740978416e-04 3.156760541976498448e-06 -3.195968091526523258e-06 2.180261064648087826e-15 1.117151754133696717e-17 -4.079310673976710433e-18 3.438167719277407386e-15 2.180261064648087826e-15 1.117151754133696717e-17 -4.079310673976710433e-18 3.438167719277407386e-15
2.469159132733120265e-01 -1.504252650821316303e-08 6.819626755390757831e-04 -7.869656963620889618e-06 -1.396538295240736709e-06 1.504252650821316303e-08 -6.819626755390757831e-04 7.869656963620889618e-06 1.396538295240736709e-06 2.180838216827056761e-15 -2.562147610502170381e-17 1.599198204416119040e-17 3.437490092919603946e-15 -2.180838216827056761e-15 2.562147610502170381e-17 -1.599198204416119040e-17 -3.437490092919603946e-15
2.591426708334206852e-01 2.201621933811567745e-08 6.818510198640266844e-04 4.733099329974685946e-06 -4.195320278012086695e-06 2.201621933811567745e-08 6.818510198640266844e-04 4.733099329974685946e-06 -4.195320278012086695e-06 2.178831925919212276e-15 2.500949480063047181e-17 -1.294943969762374358e-17 3.440986644925869697e-15 2.178831925919212276e-15 2.500949480063047181e-17 -1.294943969762374358e-17 3.440986644925869697e-15
2.419857984245397942e-01 -1.553038867570678133e-08 6.819696789275634091e-04 -9.260369779448166883e-06 -1.863746283678726560e-06 1.553038867570678133e-08 -6.819696789275634091e-04 9.260369779448166883e-06 1.863746283678726560e-06 2.173857423805241619e-15 -3.377120360702895452e-17 9.080193194566099635e-18 3.434291696510771708e-15 -2.173857423805241619e-15 3.377120360702895452e-17 -9.080193194566099635e-18 -3.434291696510771708e-15
2.557816267415026212e-01 2.332819177358051342e-08 6.818496076011636067e-04 5.605612383321479373e-06 -4.728000415740156668e-06 2.332819177358051342e-08 6.818496076011636067e-04 5.605612383321479373e-06 -4.728000415740156668e-06 2.179986230277150539e-15 3.268996604985884014e-17 -1.724559080609755490e-17 3.442775578510470780e-15 2.179986230277150539e-15 3.268996604985884014e-17 -1.724559080609755490e-17 3.442775578510470780e-15
2.419857942934185158e-01 -1.555232100156241082e-08 6.819692370400721841e-04 -9.270623834103296169e-06 -1.923913712658067618e-06 1.555232100156241082e-08 -6.819692370400721841e-04 9.270623834103296169e-06 1.923913712658067618e-06 2.183009408357464249e-15 -3.133344278483107814e-17 4.607859233063393845e-18 3.433858015641777506e-15 -2.183009408357464249e-15 3.133344278483107814e-17 -4.607859233063393845e-18 -3.433858015641777506e-15
2.557816257809187865e-01 2.340802345860528756e-08 6.818500344950526601e-04 5.613062198461215346e-06 -4.653111848157696532e-06 2.340802345860528756e-08 6.818500344950526601e-04 5.613062198461215346e-06 -4.653111848157696532e-06 2.180151130899713148e-15 2.987866369792181731e-17 -1.753697013995303422e-17 3.440824014599996872e-15 2.180151130899713148e-15 2.987866369792181731e-17 -1.753697013995303422e-17 3.440824014599996872e-15
2.469159012089088001e-01 -1.507667588517003221e-08 6.819615675446720916e-04 -7.896330435077676809e-06 -1.571313931164310335e-06 1.507667588517003221e-08 -6.819615675446720916e-04 7.896330435077676809e-06 1.571313931164310335e-06 2.182432256178494920e-15 -2.949876942107826361e-17 -1.355252715606880543e-18 3.437246147430794707e-15 -2.182432256178494920e-15 2.949876942107826361e-17 1.355252715606880543e-18 -3.437246147430794707e-15
2.591426681463708248e-01 2.225352018949539306e-08 6.818521944411262215e-04 4.753463568861979137e-06 -3.977418302950522511e-06 2.225352018949539306e-08 6.818521944411262215e-04 4.753463568861979137e-06 -3.977418302950522511e-06 2.185592851444277667e-15 2.290715902554529837e-17 -1.437245504901096815e-17 3.441040855034493973e-15 2.185592851444277667e-15 2.290715902554529837e-17 -1.437245504901096815e-17 3.441040855034493973e-15
2.565019292479210344e-01 -1.417006061685092966e-08 6.819478866744068789e-04 -5.324710247707765943e-06 -8.758276752995479723e-07 1.417006061685092966e-08 -6.819478866744068789e-04 5.324710247707765943e-06 8.758276752995479723e-07 2.183833911470276899e-15 -1.166618478253347857e-17 -1.149254302834634700e-17 3.438330349603280212e-15 -2.183833911470276899e-15 1.166618478253347857e-17 1.149254302834634700e-17 -3.438330349603280212e-15
2.657370802609639870e-01 2.001089277582705469e-08 6.818543757073915971e-04 3.184680213201918558e-06 -2.853909538307752463e-06 2.001089277582705469e-08 6.818543757073915971e-04 3.184680213201918558e-06 -2.853909538307752463e-06 2.180480932144837972e-15 1.080835216520168590e-17 -5.217722955086490089e-18 3.435348793628945074e-15 2.180480932144837972e-15 1.080835216520168590e-17 -5.217722955086490089e-18 3.435348793628945074e-15
2.702653075847426534e-01 -1.282439675146570396e-08 6.819318247129998100e-04 -2.154492856308248632e-06 -4.392875464125436946e-08 1.282439675146570396e-08 -6.819318247129998100e-04 2.154492856308248632e-06 4.392875464125436946e-08 2.166752955316504224e-15 1.751240618448265951e-19 -2.164338586824188226e-17 3.447058177091788522e-15 -2.166752955316504224e-15 -1.751240618448265951e-19 2.164338586824188226e-17 -3.447058177091788522e-15
2.753319558466592043e-01 1.699380903340686876e-08 6.818556174358070005e-04 1.253203149526433107e-06 -1.550773151570714022e-06 1.699380903340686876e-08 6.818556174358070005e-04 1.253203149526433107e-06 -1.550773151570714022e-06 2.172510735387647176e-15 -1.222819114303670684e-17 7.203168183450570083e-18 3.434535641999580946e-15 2.172510735387647176e-15 -1.222819114303670684e-17 7.203168183450570083e-18 3.434535641999580946e-15
3.525869293927246240e-01 5.824821414589752278e-09 6.819191418136482958e-04 1.729789833282215929e-06 -6.032700438627535333e-07 -5.824821414589752278e-09 -6.819191418136482958e-04 -1.729789833282215929e-06 6.032700438627535333e-07 2.158384248721453889e-15 -9.576342743420306058e-18 -1.039478832870477376e-17 3.440824014599996872e-15 -2.158384248721453889e-15 9.576342743420306058e-18 1.039478832870477376e-17 -3.440824014599996872e-15
3.525869517283719556e-01 -6.280750749240553155e-09 6.819588519713071749e-04 -1.735134368049641917e-06 -1.684204962212769495e-06 -6.280750749240553155e-09 6.819588519713071749e-04 -1.735134368049641917e-06 -1.684204962212769495e-06 2.142773656452197515e-15 -2.419766666024642833e-17 9.717161970901333490e-18 3.449429869344100563e-15 2.142773656452197515e-15 -2.419766666024642833e-17 9.717161970901333490e-18 3.449429869344100563e-15
2.876255350852687798e-01 -1.092349613865915836e-08 6.819209416035306370e-04 5.653463920032484290e-07 6.069069733982137508e-07 1.092349613865915836e-08 -6.819209416035306370e-04 -5.653463920032484290e-07 -6.069069733982137508e-07 2.171150305251506342e-15 2.717414043689803972e-18 -2.144009796090085018e-17 3.441813349082389895e-15 -2.171150305251506342e-15 -2.717414043689803972e-18 2.144009796090085018e-17 -3.441813349082389895e-15
2.876255178482425845e-01 1.369046204816048735e-08 6.818582230517320625e-04 -5.440545595382704049e-07 -3.710792736257178707e-07 1.369046204816048735e-08 6.818582230517320625e-04 -5.440545595382704049e-07 -3.710792736257178707e-07 2.161627294298517743e-15 -2.244886126152151849e-17 1.508396272470458044e-17 3.437625618191164634e-15 2.161627294298517743e-15 -2.244886126152151849e-17 1.508396272470458044e-17 3.437625618191164634e-15
3.406730922082475965e-01 6.849335533421971323e-09 6.819050493010853607e-04 2.052312468961783615e-06 -5.342531253669552296e-07 -6.849335533421971323e-09 -6.819050493010853607e-04 -2.052312468961783615e-06 5.342531253669552296e-07 2.156405441250702975e-15 -1.042581091039796251e-17 -1.200753906027696161e-17 3.441528746012112450e-15 -2.156405441250702975e-15 1.042581091039796251e-17 1.200753906027696161e-17 -3.441528746012112450e-15
3.343217319923127984e-01 -7.687827827465576469e-09 6.819449722059652301e-04 -2.180384212011397913e-06 -1.907649193080200676e-06 -7.687827827465576469e-09 6.819449722059652301e-04 -2.180384212011397913e-06 -1.907649193080200676e-06 2.155608421574983895e-15 -2.479598955836318473e-17 1.063873381751401226e-17 3.441081512615962179e-15 2.155608421574983895e-15 -2.479598955836318473e-17 1.063873381751401226e-17 3.441081512615962179e-15
3.079923293620847602e-01 -8.624725532390721539e-09 6.819229895136652954e-04 2.015745345659676548e-06 8.913101797401712899e-07 8.624725532390721539e-09 -6.819229895136652954e-04 -2.015745345659676548e-06 -8.913101797401712899e-07 2.153217362547826657e-15 -7.853636547382669350e-18 -1.241411487495902577e-17 3.441244142941835005e-15 -2.153217362547826657e-15 7.853636547382669350e-18 1.241411487495902577e-17 -3.441244142941835005e-15
3.022856722616981129e-01 1.062009967342731134e-08 6.818665756929925652e-04 -1.763814677415266943e-06 4.784557738889849308e-07 1.062009967342731134e-08 6.818665756929925652e-04 -1.763814677415266943e-06 4.784557738889849308e-07 2.153821998163889556e-15 -3.217015251804071670e-17 1.801130859041544241e-17 3.439577182101638542e-15 2.153821998163889556e-15 -3.217015251804071670e-17 1.801130859041544241e-17 3.439577182101638542e-15
3.308250493731960118e-01 7.969741452261381795e-09 6.818921571248419151e-04 2.214206011006948855e-06 -4.187074178269117018e-07 -7.969741452261381795e-09 -6.818921571248419151e-04 -2.214206011006948855e-06 4.187074178269117018e-07 2.155361070641140179e-15 -6.719671189245974771e-18 -1.048965601879725540e-17 3.438926660798147239e-15 -2.155361070641140179e-15 6.719671189245974771e-18 1.048965601879725540e-17 -3.438926660798147239e-15
3.189816786117669056e-01 -9.150855334550886400e-09 6.819333786262558005e-04 -2.263531290595782025e-06 -2.048111251665816362e-06 -9.150855334550886400e-09 6.819333786262558005e-04 -2.263531290595782025e-06 -2.048111251665816362e-06 2.159689711983407975e-15 -2.453298582824072448e-17 1.234635223917868174e-17 3.440512306475407289e-15 2.159689711983407975e-15 -2.453298582824072448e-17 1.234635223917868174e-17 3.440512306475407289e-15
3.308251550005260611e-01 -6.408348474378107451e-09 6.819387659155021252e-04 2.213763394572491644e-06 8.761409671916784965e-07 6.408348474378107451e-09 -6.819387659155021252e-04 -2.213763394572491644e-06 -8.761409671916784965e-07 2.145522000161573542e-15 -1.218515128140434771e-17 -5.149960319306146062e-19 3.439455209357233922e-15 -2.145522000161573542e-15 1.218515128140434771e-17 5.149960319306146062e-19 -3.439455209357233922e-15
3.189817409048610886e-01 8.111748712623031987e-09 6.818832977639677695e-04 -2.238405730722701917e-06 9.553973152499821799e-07 8.111748712623031987e-09 6.818832977639677695e-04 -2.238405730722701917e-06 9.553973152499821799e-07 2.156460408124890906e-15 -3.856382190171219262e-17 1.877025011115529551e-17 3.437950878842910285e-15 2.156460408124890906e-15 -3.856382190171219262e-17 1.877025011115529551e-17 3.437950878842910285e-15
