1.500052298432662951e-12 2.223714130564635738e-01
1.500052293525821499e-12 2.223714130564605207e-01
3.238215727831286730e-13 2.222205224974844184e-01
3.600285866133902411e-13 2.222169307263321125e-01
4.830289621677095921e-13 2.222015929999937855e-01
5.252357954137334347e-13 2.222014456337524368e-01
1.298636546535739689e-10 2.218223532656035113e-01
1.298636546423723924e-10 2.218223532656029284e-01
1.287537635400761762e-10 2.218217454353779428e-01
1.287537635889860733e-10 2.218217454353774154e-01
2.428293439784025719e-11 2.216576660276075028e-01
5.003418579706633942e-11 2.216437760563335357e-01
5.003418713700681097e-11 2.216437760563334247e-01
9.219143064323962219e-10 2.216436123101267475e-01
9.219143064313926450e-10 2.216436123101262479e-01
9.473693364878405054e-10 2.216434753980218164e-01
9.473693364477050817e-10 2.216434753980218164e-01
1.772550008167045311e-11 2.216297801511980248e-01
1.492936830825399999e-11 2.207843092833469967e-01
1.080893475074756123e-11 2.207817121044203246e-01
4.435922736235860572e-10 2.207341248017459512e-01
4.435922736299681692e-10 2.207341248017448965e-01
4.396542543072165485e-10 2.207328432086142767e-01
4.396542544103279723e-10 2.207328432086140546e-01
5.139668938737432230e-11 2.207288766371879318e-01
7.700440368947598609e-11 2.207247472643167341e-01
7.797574349371816843e-10 2.205273472207779639e-01
7.797574349152439239e-10 2.205273472207768537e-01
7.606885579170167177e-10 2.205259880761032409e-01
7.606885579266111856e-10 2.205259880761032409e-01
8.319386954634470680e-11 2.205241655098753584e-01
1.916971399821409747e-11 2.205201868941142618e-01
3.974271015828120771e-12 2.204658127707873616e-01
3.042595800598178790e-12 2.204630778150259984e-01
1.648204081045239445e-13 2.201228362821404383e-01
1.058388642993741968e-12 2.201226323479070490e-01
8.841883443066690959e-14 2.200985141437914461e-01
9.636653698981731633e-13 2.200982932447453910e-01
3.518451292752189174e-10 2.196105274244000150e-01
3.518451271678327393e-10 2.196105274243976280e-01
2.945315196925222983e-10 2.196056532282233409e-01
2.945315180016205247e-10 2.196056532282223139e-01
3.579068963712072516e-10 2.191733452827895334e-01
3.579068945412090093e-10 2.191733452827853978e-01
4.225239547688760632e-10 2.191245167486152168e-01
4.225239528540518966e-10 2.191245167486113865e-01
2.787236399614476408e-11 2.188656758522017354e-01
8.931984519514111784e-12 2.188576300355634940e-01
5.205465602133454992e-10 2.188564304919446146e-01
5.205465603106209052e-10 2.188564304919440040e-01
5.090855570528537237e-10 2.188560356163192500e-01
5.090855570394867952e-10 2.188560356163189446e-01
1.228684621055149413e-10 2.188408626994027550e-01
3.373660713180848154e-11 2.188367116442818394e-01
3.160779178797119211e-10 2.187939478289025186e-01
3.160779211061157866e-10 2.187939478288900841e-01
3.547072610297825841e-10 2.187507040523383184e-01
3.547072596954606916e-10 2.187507040523192225e-01
8.286304299969478733e-11 2.187016049307010102e-01
4.377570917934454504e-11 2.186992901348995821e-01
1.083068138258307579e-09 2.186982082331088428e-01
1.083068138264611730e-09 2.186982082331086208e-01
1.099069610078916267e-09 2.186980981257308221e-01
1.099069610074600038e-09 2.186980981257308221e-01
1.152892700911762306e-11 2.186764069842447866e-01
6.358696851651143133e-12 2.186711442309012543e-01
7.917303048543278371e-10 2.185670224556874597e-01
7.917303043016838169e-10 2.185670224556860441e-01
9.270942045006158308e-10 2.183838743540897354e-01
9.270942025811350509e-10 2.183838743540888472e-01
3.416929822227896345e-10 2.181603407681759199e-01
3.416929821893499276e-10 2.181603407681754481e-01
2.722413595353151527e-10 2.181541942820892088e-01
2.722413599507762830e-10 2.181541942820853230e-01
4.881735435981663179e-10 2.181180945643281244e-01
4.881735404107403920e-10 2.181180945643261815e-01
7.133519774659330754e-10 2.180315686843055378e-01
5.534823199096115247e-10 2.180269190440713711e-01
5.534823201096396167e-10 2.180269190440672633e-01
4.859815477587082102e-10 2.179734784955922322e-01
2.032325981919384550e-09 2.178443626584587178e-01
2.032325982664225123e-09 2.178443626584575799e-01
2.422454397344400376e-11 2.178330871303988392e-01
2.468533195603916740e-11 2.178300787734254451e-01
1.115262747223307873e-10 2.178225810998573597e-01
1.115262764883282950e-10 2.178225810998550005e-01
1.677785010355858016e-09 2.178147287983104585e-01
1.677785009173681057e-09 2.178147287983091818e-01
2.240463153454982168e-11 2.178146156334029859e-01
4.511727008789134177e-11 2.178122001864191970e-01
7.704885001967697565e-10 2.177919442559860252e-01
7.704885012489333627e-10 2.177919442559819729e-01
8.243997671511433906e-11 2.177673606053561750e-01
8.243997648046959151e-11 2.177673606053537603e-01
5.871699062527050058e-10 2.177498066613386130e-01
5.871699065886828164e-10 2.177498066613351435e-01
2.057636459260887176e-10 2.176343465509422426e-01
2.057636459284741772e-10 2.176343465509408270e-01
2.017390686187887919e-10 2.176329797190954263e-01
2.017390686190655872e-10 2.176329797190942605e-01
4.489766458447686103e-11 2.176150542064184956e-01
6.260583799222492128e-11 2.176094254068010048e-01
1.170571564898964153e-12 2.175870303376200576e-01
1.311160886290204033e-11 2.175786477666570573e-01
8.011551152035505679e-13 2.175420340319462187e-01
1.111302642605962878e-11 2.175369229578234531e-01
3.618863600519433325e-13 2.174487851508366265e-01
4.343947604800555420e-13 2.174487488070518670e-01
1.265331061602120031e-11 2.174415894447266628e-01
1.265331038289229355e-11 2.174415894447262187e-01
1.054354692351609421e-11 2.174225578017562055e-01
1.054354697010604701e-11 2.174225578017549010e-01
3.089350347292480495e-12 2.172130804149332572e-01
3.327861028361549024e-12 2.172129339797364556e-01
7.985706802087419678e-11 2.171728715458925985e-01
9.836776976371899611e-11 2.171665782716264148e-01
3.958710636954018958e-12 2.169888266600648041e-01
3.958710595528119987e-12 2.169888266600616122e-01
4.640769611823608601e-12 2.169801561182056471e-01
4.640769669305694762e-12 2.169801561182053140e-01
3.387956685245243724e-13 2.167709405846434123e-01
6.132319620683821901e-13 2.167699604250430678e-01
7.392423714993949693e-10 2.144248003739317454e-01
1.088834138219826764e-10 2.144144547264768830e-01
7.003402301323755735e-11 2.142588277534709651e-01
7.003402325946086892e-11 2.142588277534676344e-01
6.837315991973714716e-11 2.142571420153301376e-01
6.837316013936533542e-11 2.142571420153290274e-01
3.161326583768410890e-14 2.141314240078106557e-01
2.159089624849609060e-11 2.141263946318295863e-01
2.687455218901136528e-11 2.123294580094610973e-01
1.155729063778260848e-11 2.123081363451627401e-01
5.751930436134272664e-11 2.122613589885835594e-01
5.751930437074551485e-11 2.122613589885828378e-01
6.183346326549173134e-11 2.122602441997187284e-01
6.183346325561724986e-11 2.122602441997178124e-01
2.563871024795030304e-11 2.122185195791955192e-01
3.682207157223326153e-11 2.121960574436795310e-01
1.278682900838695566e-11 2.104334165548552571e-01
7.761878081709517354e-12 2.104139994173166717e-01
2.725694597601895423e-11 2.103621039752623378e-01
2.725694598539620970e-11 2.103621039752609778e-01
2.827987180600960141e-11 2.103596983772149098e-01
2.827987181056333732e-11 2.103596983772136331e-01
1.326956013102244872e-11 2.103231907388278532e-01
1.476677895542970201e-11 2.102996664373292246e-01
1.683484695678016336e-11 2.088101436847964176e-01
1.186357333982277487e-11 2.087894659579315471e-01
4.403301080330834285e-11 2.087454524359178276e-01
4.403301081465517351e-11 2.087454524359177443e-01
4.733176190530267902e-11 2.087452356134283371e-01
4.733176189032635431e-11 2.087452356134281706e-01
1.047299302583192430e-11 2.086972970678615535e-01
1.639972192523824076e-11 2.086777331355663678e-01
1.551247938176959504e-10 2.081803040535461224e-01
1.766739254406615300e-10 2.081606567627304893e-01
1.057004098571580558e-10 2.081177565093902393e-01
1.057004098591241607e-10 2.081177565093897952e-01
1.038228384922709183e-10 2.081171644373823182e-01
1.038228384942851806e-10 2.081171644373813467e-01
2.870384980496415421e-11 2.080759896287430466e-01
5.420115834042432691e-11 2.080553337251696555e-01
1.532542874563130867e-10 2.063284620360537336e-01
1.741257556798294848e-10 2.063069887317489637e-01
1.136009756475425110e-10 2.062718198573552930e-01
1.136009756500023006e-10 2.062718198573551542e-01
1.134976262649010840e-10 2.062712488868950200e-01
1.134976262930710687e-10 2.062712488868943816e-01
4.312181450780486851e-11 2.062323949001353685e-01
6.768092828855310179e-11 2.062114333183565629e-01
2.632882058332952912e-09 2.060071766052448405e-01
2.632882058872036443e-09 2.060071766052444242e-01
2.670003140237972015e-09 2.060056369463321158e-01
2.670003139394803656e-09 2.060056369463317549e-01
2.509456375498911422e-11 2.059848804443420167e-01
2.080558224889100725e-10 2.059817930115238338e-01
1.869823734031699728e-11 2.059651354778200272e-01
2.141867121848365850e-10 2.059620413421957563e-01
1.886798695897516004e-09 2.057407346222397126e-01
1.886798697346365860e-09 2.057407346222396294e-01
1.915953092909389118e-09 2.057395055288719077e-01
1.915953092834729863e-09 2.057395055288707975e-01
6.807159267206673987e-11 2.057334729525771566e-01
6.807159281177348698e-11 2.057334729525760186e-01
1.003685048659176234e-10 2.057328034206149514e-01
1.003685047265799927e-10 2.057328034206139522e-01
1.094116279727128040e-11 2.048370107858210887e-01
1.086698230029385422e-11 2.048346499466688619e-01
1.780099223724053273e-10 2.047752311824234672e-01
1.444951490926778099e-10 2.047693626723640081e-01
1.709942528652066686e-10 2.047527880224253582e-01
2.788608561690587958e-10 2.047434717029427420e-01
2.788608561077772752e-10 2.047434717029416040e-01
2.854063108703072787e-10 2.047429505304995956e-01
2.854063129065329181e-10 2.047429505304995123e-01
1.962678472135139688e-10 2.047317368347867650e-01
1.259154232731228801e-10 2.046953334198895469e-01
1.259154232637929032e-10 2.046953334198886587e-01
1.263650809630540001e-10 2.046950889549384311e-01
1.263650809589006487e-10 2.046950889549381536e-01
5.151282001687729987e-11 2.046575047855581087e-01
7.797478685443198747e-11 2.046365453148163704e-01
2.114574455880666576e-12 2.045477819910923034e-01
1.954710653779214371e-12 2.045468074853918350e-01
4.727004827537057651e-10 2.044404680177918654e-01
1.119390607282187050e-10 2.044264533487787638e-01
1.119390606818274694e-10 2.044264533487778479e-01
3.001437873816926762e-10 2.044160577975931703e-01
3.001437873808283241e-10 2.044160577975923654e-01
3.054862629425842218e-10 2.044153429887826112e-01
3.054862628954693066e-10 2.044153429887823337e-01
4.751781453480133041e-10 2.044116258532156782e-01
5.123847594785163391e-10 2.043592859196660672e-01
5.123847598169053811e-10 2.043592859196658174e-01
5.094846652997928781e-10 2.043541002514039640e-01
5.094846650562777300e-10 2.043541002514032423e-01
4.554771028077890768e-12 2.043419007728485837e-01
6.641482279164666158e-13 2.043377951349835964e-01
4.830414042217885541e-10 2.026526873719669553e-01
4.830414043264208011e-10 2.026526873719655120e-01
4.797697328753704118e-10 2.026522017029437350e-01
4.797697326551225102e-10 2.026522017029428469e-01
5.765573000390538154e-14 2.026326529202631399e-01
2.151170984120492796e-12 2.026289818607891480e-01
8.894118716645710015e-13 2.025375522670929962e-01
4.153707392111606823e-12 2.025348036597239554e-01
5.609354691033314592e-11 2.025183396224603805e-01
5.861161680417348282e-11 2.025132296174426971e-01
2.029678521090559561e-10 2.024966693514556326e-01
2.029678523151810413e-10 2.024966693514547444e-01
1.866958318009223484e-10 2.024943516310951097e-01
1.866958318789675630e-10 2.024943516310947211e-01
7.325292906793939069e-11 2.024001668620824534e-01
1.043470198225455303e-10 2.023919600864125534e-01
2.998609684226723284e-14 2.022975790356640047e-01
9.898348415984921228e-13 2.022954129222769848e-01
1.979868804661937085e-10 2.022426277547615392e-01
1.979868802935736257e-10 2.022426277547605122e-01
1.786769532438430630e-10 2.022383599515505948e-01
1.786769534872720034e-10 2.022383599515498454e-01
7.039576765493967877e-11 2.021615319136780275e-01
9.179594059872806589e-11 2.021535184868202550e-01
6.828398886156438833e-11 1.997876256375072102e-01
6.828398889750131466e-11 1.997876256375072102e-01
7.161356534123630929e-11 1.997850243060840802e-01
7.161356535256036018e-11 1.997850243060838304e-01
2.922339981503446277e-13 1.996053727641794173e-01
3.100482022936509700e-13 1.996053221334231909e-01
2.941374458364397404e-13 1.996009032006487993e-01
2.635382965918632881e-13 1.996000335048294105e-01
1.883517910332400470e-11 1.994276493334727063e-01
1.634878162849097104e-11 1.993299844836543266e-01
2.470813106625731714e-11 1.992317050936017742e-01
2.470813106021281437e-11 1.992317050936006917e-01
2.552835665884893360e-11 1.991810647904972975e-01
2.552835665591976104e-11 1.991810647904972142e-01
4.419189841867325703e-14 1.991361230047158648e-01
2.302260179674311941e-13 1.991360216684278095e-01
1.485553919891253408e-14 1.990212965047407356e-01
3.316361317979419535e-13 1.990212208178998299e-01
4.058980682562133348e-12 1.989264708434253237e-01
4.058980716726462522e-12 1.989264708434247686e-01
4.357536463575064193e-12 1.988738031020040598e-01
4.357536440805694833e-12 1.988738031020015340e-01
4.371923616598487252e-10 1.987720924710190129e-01
3.980506693584212139e-10 1.987236506755303833e-01
5.649222682100543383e-11 1.987122258400974839e-01
5.649222691749058514e-11 1.987122258400971508e-01
6.860908007359042845e-11 1.986781255357691345e-01
6.860908001995632188e-11 1.986781255357681353e-01
6.714557010904766991e-11 1.986765449011133611e-01
6.714556998669026067e-11 1.986765449011127505e-01
6.124889979085748283e-11 1.986759921063051271e-01
6.124889962016129296e-11 1.986759921063041279e-01
5.072327639417408603e-12 1.986269683387076324e-01
5.072327608358876058e-12 1.986269683387061336e-01
4.261866915495152870e-12 1.985631740901787623e-01
4.261866977085606834e-12 1.985631740901766806e-01
1.369513701970947079e-10 1.983951917428780631e-01
1.369513701873549146e-10 1.983951917428774803e-01
1.315841199163963382e-10 1.983652213982765866e-01
1.315841198458331015e-10 1.983652213982732837e-01
5.356050691154203779e-11 1.983395568268258580e-01
5.356050696896366222e-11 1.983395568268250253e-01
5.133713482121514801e-11 1.983317517423696941e-01
5.133713495829476303e-11 1.983317517423687781e-01
1.172503704027069558e-13 1.981969854103245166e-01
3.216607687352569638e-13 1.981967339090573987e-01
1.450426946634244425e-15 1.980017968759145153e-01
2.278672233651725483e-15 1.980014915453979785e-01
4.407679676433613084e-11 1.969644564671020059e-01
4.407679681633211607e-11 1.969644564671016174e-01
2.826656555538467057e-11 1.969287839905921877e-01
2.826656554982159338e-11 1.969287839905915771e-01
5.580266074416713275e-11 1.969023709307622383e-01
5.580266078855807759e-11 1.969023709307614889e-01
6.113572922852611021e-11 1.968916368274373219e-01
6.113572913309791478e-11 1.968916368274366835e-01
9.406825130052348755e-15 1.968460293632650071e-01
1.756318456224272280e-13 1.968457423216206648e-01
1.316065701775086546e-11 1.967688566583494780e-01
1.316065700075095647e-11 1.967688566583459253e-01
1.173791609837797182e-11 1.967593703116071457e-01
1.173791611766534701e-11 1.967593703116065074e-01
8.049609979667058892e-12 1.966525384552235411e-01
7.004458349563965231e-12 1.966452385890069543e-01
2.933199423385337924e-14 1.966059164110348367e-01
2.780301814609521094e-14 1.966057801474758726e-01
1.738075790079632648e-11 1.965930863953156693e-01
1.738075788031486599e-11 1.965930863953155028e-01
1.493959741489809716e-11 1.965854725699510142e-01
1.493959734981057641e-11 1.965854725699502092e-01
1.591100793650246541e-14 1.965599860425130962e-01
7.216663419110538840e-14 1.965597721162802569e-01
1.798392073754998125e-10 1.943006767085207198e-01
1.732913704183840047e-10 1.942909801020316907e-01
3.893927035001841299e-13 1.942469188848514605e-01
