4.982501820443152582e-07 6.563727959750327727e+02
4.199090679346090168e-07 -6.563005423707254522e+02
4.199090679364998591e-07 -6.563005423707181762e+02
4.219581815140618278e-07 6.562983984703955684e+02
4.219581815147105491e-07 6.562983984703854503e+02
3.138865906964789076e-07 6.546903961714917841e+02
3.138865906966813485e-07 6.546903961714905336e+02
3.133245933037656960e-07 -6.546875576409132691e+02
3.133245933039073093e-07 -6.546875576409109954e+02
2.991270498127320252e-07 -6.546345529428730288e+02
2.959949341578702621e-07 6.546343728186199087e+02
2.907702657863578704e-07 -6.545644600759210334e+02
2.912217775966772955e-07 6.545568922309068967e+02
2.719381931435626457e-06 6.536223877690631525e+02
3.050796915126538683e-06 -6.535889931402443835e+02
3.123175463788890116e-06 -6.535310544599677769e+02
3.123175463790765447e-06 -6.535310544599658442e+02
2.740647452956259370e-06 6.535298672025161295e+02
2.740647452957966565e-06 6.535298672025124915e+02
3.178908879682573333e-06 -6.534523818851911301e+02
2.746703719422482183e-06 6.534214876449611893e+02
1.839470751776187341e-05 -6.515971954214539892e+02
1.836599823746945558e-05 6.515804941120353533e+02
1.856800203452751719e-05 -6.515398170368086994e+02
1.856800203452980757e-05 -6.515398170368039246e+02
1.858286957802644348e-05 6.515358543962554450e+02
1.858286957803306728e-05 6.515358543962402109e+02
1.878822566610112863e-05 6.513625831861879760e+02
1.874922973553350705e-05 -6.513392900743766631e+02
1.857948056666006712e-05 6.457647364439618514e+02
1.857948056665467660e-05 6.457647364439558260e+02
1.854443296292702990e-05 -6.457637811760827162e+02
1.856128362565934639e-05 -6.457613953951387202e+02
1.856128362565632756e-05 -6.457613953951342864e+02
1.852074242662576077e-05 6.457389339281475031e+02
1.860059221270747364e-05 6.454857556733107913e+02
1.857452828132468317e-05 -6.454677882528769715e+02
2.257043673553573488e-07 6.421500021722634983e+02
2.265563584605004291e-07 -6.421421210061147349e+02
2.249616702118553217e-07 6.420863083293379532e+02
2.249616702119802855e-07 6.420863083293338605e+02
2.258887197605358271e-07 -6.420855612576425528e+02
2.258887197605877608e-07 -6.420855612576357316e+02
2.262322971388526577e-07 -6.420374105132993918e+02
2.259559073545562345e-07 6.420287218637122351e+02
2.222582813273893689e-07 6.405253700003647737e+02
2.225298246077319435e-07 -6.405165636799724780e+02
2.233113152517906664e-07 -6.404690932813184645e+02
2.233113152517204950e-07 -6.404690932813127802e+02
2.223998038982290543e-07 6.404683429479138113e+02
2.223998038982563711e-07 6.404683429479066490e+02
2.227929817656474135e-07 -6.404121363268252480e+02
2.219663657539904190e-07 6.404041541310876937e+02
4.697066816538163783e-05 -6.371641111576283265e+02
4.679776321759191522e-05 6.371571602424321554e+02
5.480978747141578299e-05 6.369428590224870277e+02
5.843795652694670951e-05 -6.367004652576464423e+02
5.965053925702169297e-05 -6.352370280536632663e+02
5.965053925707834931e-05 -6.352370280536605378e+02
5.842527238053782661e-05 6.351837555821477963e+02
5.842527238050563258e-05 6.351837555821475689e+02
5.855142156057192100e-05 6.334820941074087841e+02
5.855142156060799783e-05 6.334820941074032135e+02
5.972865397863277777e-05 -6.334330026875782096e+02
5.972865397865939494e-05 -6.334330026875749127e+02
5.785816193833837702e-05 -6.320532680755763977e+02
5.388135175385253472e-05 6.318289109635343266e+02
4.850367596726566855e-05 6.315452582372851111e+02
4.851752780521976019e-05 -6.315441235872676771e+02
4.448453372829756972e-07 6.295783360477587394e+02
4.438393507209643292e-07 -6.295703928713434152e+02
4.526849880114219642e-07 -6.294871236646686157e+02
4.509476080946550351e-07 6.294848430420598788e+02
4.533220956496030287e-07 -6.294425655290905297e+02
4.533220956496675620e-07 -6.294425655290895065e+02
4.532633552313815725e-07 6.294405702327177323e+02
4.532633552299702568e-07 6.294405702327152312e+02
3.943896837155319703e-07 6.275579213981969815e+02
3.943896837156098973e-07 6.275579213981941393e+02
3.943705413418084006e-07 -6.275558891907245425e+02
3.943705413418014126e-07 -6.275558891907224961e+02
3.925813403423126186e-07 6.275412822859066182e+02
3.930288069738448731e-07 -6.275366885474498986e+02
4.488078392882238742e-07 -6.274853466580962049e+02
4.646917620714657049e-07 6.274798242972282196e+02
9.153048964683069631e-07 6.272921803079387928e+02
9.402295092729670758e-07 -6.272864805286709498e+02
1.028866801905463573e-06 -6.272642528658921037e+02
1.028866801904991987e-06 -6.272642528658915353e+02
1.028391473329889960e-06 6.272637432848174512e+02
1.028391473329972334e-06 6.272637432848144954e+02
9.595207446905268325e-07 -6.271975242397140846e+02
9.660808725064928989e-07 6.271883092706943899e+02
1.064353435571052134e-06 6.246374711079406552e+02
1.064683093804993139e-06 -6.246275995217757782e+02
1.072442617091400153e-06 6.246014699481055459e+02
1.072442617091645792e-06 6.246014699480978152e+02
1.072387987270476506e-06 -6.246010595015852687e+02
1.072387987270627701e-06 -6.246010595015810622e+02
1.064646444636815740e-06 -6.245240701895357915e+02
1.064764854848671472e-06 6.245130497248492247e+02
5.951917565903525439e-05 6.237890274223153710e+02
5.952942312609903750e-05 -6.237860341960658843e+02
6.166558735348755618e-05 6.235901351309308893e+02
6.317692278681037688e-05 -6.234385987559709292e+02
6.527013098122544886e-05 -6.221744869084305947e+02
6.527013098119036137e-05 -6.221744869084301399e+02
6.489119790684237546e-05 6.221542492396597481e+02
6.489119790682005445e-05 6.221542492396596344e+02
6.505353142627576268e-05 6.198865838022236403e+02
6.505353142627775490e-05 6.198865838022220487e+02
6.546909245240970713e-05 -6.198646570533808244e+02
6.546909245243534852e-05 -6.198646570533766180e+02
6.388256437707963929e-05 -6.185466244046948532e+02
6.237707443742015188e-05 6.183933017202845122e+02
6.082933621194329892e-05 -6.181830232355076760e+02
6.082297706157459999e-05 6.181799145912534641e+02
2.883804633138605083e-06 6.094518111803287184e+02
2.884928045593835835e-06 -6.094368916469491069e+02
2.878629040805834695e-06 -6.093873572701560306e+02
2.878629040806248470e-06 -6.093873572701550074e+02
2.879763177420241934e-06 6.093865397335144962e+02
2.879763177421326136e-06 6.093865397335107446e+02
2.877874726223563777e-06 -6.093712590240950249e+02
2.879055513828099196e-06 6.093579609466448801e+02
2.862948841467066436e-06 6.060338996327109271e+02
2.862994523130341098e-06 -6.060224993640390494e+02
2.872457337795885454e-06 6.060151438906688099e+02
2.872457337795223498e-06 6.060151438906655130e+02
2.871282361001488033e-06 -6.060143335363093229e+02
2.871282361000706221e-06 -6.060143335363081860e+02
2.862463945284244869e-06 -6.059431674758551480e+02
2.862170279618507447e-06 6.059301534535447900e+02
3.494490696903915228e-01 -6.020682549296739126e+02
3.459598614877883619e-07 5.863061621663749747e+02
3.458277851243743797e-07 -5.862983500783433328e+02
3.515041866376433142e-07 -5.862364210928998318e+02
3.515041866371852282e-07 -5.862364210928985813e+02
3.515607628244279317e-07 5.862355955561197334e+02
3.515607628248125376e-07 5.862355955561196197e+02
3.481372827559931378e-07 -5.862343797455473577e+02
3.478104268496306905e-07 5.862285412118751537e+02
3.427138917325094432e-07 5.843626656948011941e+02
3.431575527975085430e-07 -5.843569490878084025e+02
3.484854468960972943e-07 5.843555145009571561e+02
3.484854468958771186e-07 5.843555145009524949e+02
3.483494929682074452e-07 -5.843546999335674172e+02
3.483494929691338875e-07 -5.843546999335651435e+02
3.406674897666770916e-07 -5.842905642954265204e+02
3.406728793760437251e-07 5.842828915266741205e+02
3.071899579004473638e-07 5.813171724480115472e+02
3.094204071504244435e-07 -5.813117563380002366e+02
3.028495122985666387e-07 5.812357944764858075e+02
3.028495122984036378e-07 5.812357944764812601e+02
3.052703640598156967e-07 -5.812353555860458982e+02
3.052703640597552397e-07 -5.812353555860456709e+02
3.097531993250580404e-07 -5.811615612832504212e+02
3.074794123037591263e-07 5.811554196301980255e+02
2.988348405994517456e-07 5.795666305260691615e+02
3.010238603989538461e-07 -5.795603330896871057e+02
2.997942104753160176e-07 -5.794883421003667081e+02
2.997942104755693334e-07 -5.794883421003664807e+02
2.973760250646334448e-07 5.794879022130721751e+02
2.973760250648966073e-07 5.794879022130675139e+02
3.013181009543491008e-07 -5.794112198527964210e+02
2.991623977313104588e-07 5.794056722025883346e+02
1.201508891903416771e-06 -5.572122792874513380e+02
1.167336935451055283e-06 5.572051038977704138e+02
1.270426696700299319e-06 -5.571050963906923243e+02
1.270426696706122882e-06 -5.571050963906903917e+02
1.237741640044394146e-06 5.571049086922070046e+02
1.237741640045823302e-06 5.571049086922016613e+02
1.168644365011177043e-06 5.569891871366904752e+02
1.200225324106717601e-06 -5.569816121062960974e+02
1.144855372022334290e-06 -5.547557763105907043e+02
1.111797195541278596e-06 5.547489433535749868e+02
1.174402145343720233e-06 -5.546461177157309521e+02
1.174402145341543781e-06 -5.546461177157282236e+02
1.141885132739092455e-06 5.546460577281486621e+02
1.141885132740395191e-06 5.546460577281446831e+02
1.117935557817527236e-06 5.545358005340031013e+02
1.149723314297769409e-06 -5.545286730880708319e+02
6.237181013658088298e-07 5.307649977176517950e+02
5.891884758754560087e-07 -5.307577654834004761e+02
6.772278059091654759e-07 -5.307124249636221975e+02
6.772278058995585341e-07 -5.307124249636201512e+02
6.828361027332564511e-07 5.307118803824623683e+02
6.828361026860023888e-07 5.307118803824587303e+02
7.336877507258404176e-07 -5.307067172770102843e+02
7.318059740867495081e-07 5.307009876896036076e+02
6.429265763756538919e-07 5.288995308259085277e+02
6.322653013660545897e-07 -5.288939643562168840e+02
6.738812280690666471e-07 5.288893527301751192e+02
6.738812279772542049e-07 5.288893527301684117e+02
6.738632622033173958e-07 -5.288887893113449081e+02
6.738632621793152350e-07 -5.288887893113363816e+02
4.881744565102544747e-07 -5.288381931708414641e+02
5.184901002607137482e-07 5.288315810108565529e+02
1.193569416960251492e-03 5.215588754365466002e+02
1.166101221870599700e-03 -5.212723013741539262e+02
1.182943450610584206e-05 5.204488384484852759e+02
9.198726059218028287e-06 -5.204428641315961386e+02
1.159487472956838353e-05 -5.204315304831714002e+02
1.159487472880345518e-05 -5.204315304831693538e+02
1.048598643811091493e-05 5.204288034127058609e+02
1.048598643736709126e-05 5.204288034127005176e+02
9.167754043579150614e-05 5.203185001458159604e+02
1.641986000445965594e-04 -5.202947384170581699e+02
1.362045160322669299e-03 -5.188142750970329189e+02
1.362045160323553140e-03 -5.188142750970329189e+02
1.353645324205261053e-03 5.187381575993523484e+02
1.353645324206945904e-03 5.187381575992877742e+02
3.923587670124430373e-06 5.181046618046958656e+02
4.268450895724459809e-06 -5.180972305949217116e+02
4.777202904586932980e-06 5.180868306006342436e+02
4.777202904748479104e-06 5.180868306006316288e+02
5.511053004486429677e-06 -5.180861504518942411e+02
5.511053004422086514e-06 -5.180861504518939000e+02
3.289771569620014066e-06 -5.180352185574237183e+02
3.265201612584917768e-06 5.180255864828077392e+02
1.365162763382194973e-03 5.128725352925238212e+02
1.365162763385758312e-03 5.128725352924760728e+02
1.373085752865253664e-03 -5.127960071769761043e+02
1.373085752865206392e-03 -5.127960071768569605e+02
1.333713311345868400e-03 -5.109320032449936093e+02
1.454621129989158886e-03 5.106433567953237684e+02
1.196124100287413589e-03 -5.104799944105484997e+02
1.264675902930023979e-03 5.104650133816206790e+02
8.345729129877493173e-04 -5.049840766639774756e+02
8.364250575446100433e-04 5.049823744395317249e+02
4.418292218908951175e-04 5.015450097109934973e+02
4.459362299511879409e-04 -5.014464769365873167e+02
4.468855909968494420e-04 -5.008805109458886022e+02
4.468855909988006807e-04 -5.008805109458770062e+02
4.465162585216519400e-04 5.008540175590247827e+02
4.465162585199866055e-04 5.008540175590234753e+02
3.879272461148042104e-06 4.990723303027689894e+02
4.154166471781921522e-06 -4.990720614054816906e+02
6.087124948452088586e-06 -4.989689070273476545e+02
6.087124948411608035e-06 -4.989689070273470861e+02
5.919673274992300454e-06 4.989682612863538793e+02
5.919673275045258647e-06 4.989682612863533677e+02
4.396990269416776378e-06 4.989037337558165746e+02
5.069840566404198321e-06 -4.988993286067957342e+02
3.611286548592979772e-06 -4.973790601615993410e+02
3.360054078541572846e-06 4.973759425471573650e+02
3.443198079450518019e-06 -4.972941901101712574e+02
3.443198079467766151e-06 -4.972941901101704048e+02
3.265252414276606935e-06 4.972937150735246519e+02
3.265252414295586402e-06 4.972937150735231171e+02
3.000264763326703221e-06 4.972078136666606838e+02
3.064113770416019170e-06 -4.972063235729469852e+02
5.799477782710358697e-04 -4.950989273278563019e+02
5.881286239904549460e-04 4.950841844793414452e+02
4.376754623547018334e-04 4.946236271213893474e+02
4.376754623540103834e-04 4.946236271213813893e+02
4.373812625647877615e-04 -4.945926813106385111e+02
4.373812625651036980e-04 -4.945926813106304394e+02
4.639856871597665714e-04 -4.939848138210921320e+02
4.503742775563767753e-04 4.938833430765076287e+02
7.212142055184351391e-04 4.908763354739765532e+02
7.190167999677651552e-04 -4.908639723471463299e+02
1.624447109184434497e-03 4.674539612856794406e+02
1.680997910702475284e-03 -4.671323428284517831e+02
3.600833922698833863e-07 4.641830471806118226e+02
3.601953680038984578e-07 -4.641774351199215971e+02
3.587552976313166883e-07 -4.641474837103642699e+02
3.587552976368404019e-07 -4.641474837103631899e+02
3.587150972833471065e-07 4.641471227873492467e+02
3.587150972877396606e-07 4.641471227873490193e+02
3.587779561405630372e-07 -4.641430552148279389e+02
3.589348433681073805e-07 4.641381749654191253e+02
1.787242570776828446e-03 -4.631344360729144114e+02
1.787242570788251817e-03 -4.631344360728620018e+02
1.770199865656726284e-03 4.630746215464497482e+02
1.770199865643902340e-03 4.630746215457537573e+02
3.479351822778797167e-07 4.625437086466343999e+02
3.481642287253448058e-07 -4.625388924110670814e+02
3.505868116591113729e-07 4.625341022277152092e+02
3.505868116548621792e-07 4.625341022277139018e+02
3.505011648904347127e-07 -4.625337496280181995e+02
3.505011648943996739e-07 -4.625337496280168921e+02
3.463321395048521062e-07 -4.625030418924267792e+02
3.463715851506673384e-07 4.624974912849104385e+02
1.781932446777579736e-03 4.593969930405942250e+02
1.781932446757423768e-03 4.593969930404405773e+02
1.799613249419656190e-03 -4.593335270684056013e+02
1.799613249428536673e-03 -4.593335270682799205e+02
1.678406640247147091e-03 -4.556077082141139840e+02
1.619932245656082641e-03 4.553096471028126189e+02
1.539368933219227098e-03 -4.545319481655286609e+02
1.544238228021709448e-03 4.545199767746441921e+02
1.561772945089295175e-05 -4.503110238368105911e+02
1.536682062925261589e-05 4.502725020299120615e+02
9.902359534471819594e-06 -4.502262123330004897e+02
9.902359533805868739e-06 -4.502262123329981591e+02
1.048467824133333025e-05 4.502240141606663997e+02
1.048467824170438658e-05 4.502240141606648649e+02
1.861162173048870209e-05 4.501404382748431203e+02
1.887774726420566218e-05 -4.500985719606798625e+02
1.418691262646864504e-05 -4.473251725419486888e+02
1.378749764937202023e-05 4.472881008411223434e+02
1.053786508820131933e-05 -4.472505307819214408e+02
1.053786508817774132e-05 -4.472505307819175187e+02
1.131700504389321403e-05 4.472473385321487171e+02
1.131700504396025161e-05 4.472473385321484898e+02
1.718027763366319560e-05 4.471746189006581176e+02
1.750956728558030465e-05 -4.471327812317723556e+02
3.102524930348263480e-06 -4.459225333973884631e+02
2.811902386107052788e-06 4.458932132079021926e+02
3.139647320964648659e-06 -4.458821471726968184e+02
3.139647320993114048e-06 -4.458821471726963068e+02
3.112638857358529447e-06 4.458813176089099102e+02
3.112638857358349876e-06 4.458813176089093986e+02
3.533242586173626517e-06 4.458657164564731374e+02
3.375393763917920119e-06 -4.458356322951637480e+02
2.651413731659280132e-06 -4.435735646389269959e+02
2.594951308321386441e-06 4.435386305318575637e+02
2.648970672725947773e-06 -4.435238252592513959e+02
2.648970672731118909e-06 -4.435238252592502022e+02
2.614343774337825831e-06 4.435234816947904619e+02
