1.176017309679688871e-02 8.597438463110851546e-07 -3.141592652817372322e+00 1.339917545752045881e-12 3.141592643290862963e+00 8.597438463110851546e-07 -3.141592652817372322e+00 1.339917545752045881e-12 3.141592643290862963e+00
1.273213317671777201e-02 3.141592638584249642e+00 2.993792240101126045e-09 -7.217942907231363666e-13 1.440763754339876633e-08 -1.500554358191612676e-08 -3.141592650596000791e+00 3.141592653589071471e+00 -3.141592639182155811e+00
1.183284648258574323e-02 8.892927032667465593e-07 -3.141592653305426364e+00 1.130778100709921039e-13 3.141592644372670051e+00 8.892927032667465593e-07 -3.141592653305426364e+00 1.130778100709921039e-13 3.141592644372670051e+00
1.286151903986608447e-02 4.028445022577243311e-08 -3.141592649963532491e+00 5.425617281197925491e-12 3.141592649617980015e+00 4.028445022577243311e-08 -3.141592649963532491e+00 5.425617281197925491e-12 3.141592649617980015e+00
1.286000730207727261e-02 3.141592647569757535e+00 1.846138837054808745e-09 8.427111172203327085e-13 8.597609606138252477e-09 -6.020035825633117981e-09 -3.141592651743654319e+00 -3.141592653588950679e+00 -3.141592644992183825e+00
1.204832771994907015e-02 1.796443721664290204e-06 -3.141592652313283551e+00 -2.743793963229044024e-12 3.141592643384429451e+00 1.796443721664290204e-06 -3.141592652313283551e+00 -2.743793963229044024e-12 3.141592643384429451e+00
1.286001530207461774e-02 6.739833519245799883e-08 -4.084520217791673047e-09 3.040414966933520066e-12 3.141592650314418034e+00 -3.141592586191458203e+00 3.141592649505272838e+00 -3.141592653586752881e+00 -3.275375384531072068e-09
1.204833207890539104e-02 4.376588439135132294e-08 -3.141592652309426192e+00 4.198324506420139302e-12 3.141592652135441810e+00 4.376588439135132294e-08 -3.141592652309426192e+00 4.198324506420139302e-12 3.141592652135441810e+00
1.307026037457870160e-02 3.141592638070305643e+00 1.643627298137302178e-09 -1.105127082281036497e-11 1.961652679723622176e-08 -1.551948751770483793e-08 -3.141592651946166104e+00 3.141592653578741956e+00 -3.141592633973266491e+00
1.239942416566736094e-02 3.141591346493925130e+00 3.141592649593192732e+00 -4.815719838752748386e-13 3.141592643227239190e+00 3.141591346493925130e+00 3.141592649593192732e+00 -4.815719838752748386e-13 3.141592643227239190e+00
1.187875933543025564e-02 4.715266246888753890e-08 -7.744766377455127487e-10 -6.760071576953923384e-13 3.141592640123408664e+00 -3.141592606437130897e+00 3.141592652815316633e+00 3.141592653589117212e+00 -1.346638477150619698e-08
1.128171412058738554e-02 2.463062052669985869e-08 -3.141592652912753358e+00 6.394579693558070295e-13 3.141592650587741176e+00 2.463062052669985869e-08 -3.141592652912753358e+00 6.394579693558070295e-13 3.141592650587741176e+00
1.287540481409081561e-02 3.141591798047611128e+00 -3.141592650022658528e+00 1.740067631120782687e-13 3.141592640099472700e+00 3.141591798047611128e+00 -3.141592650022658528e+00 1.740067631120782687e-13 3.141592640099472700e+00
1.095935826569441329e-02 2.499741119832926141e-08 -5.131664357045483344e-10 -9.950063333982824826e-13 9.915219003715970042e-09 -3.141592628592381864e+00 3.141592653076626718e+00 3.141592653588798356e+00 -3.141592643674574248e+00
1.057212971021140313e-02 2.022569961214365539e-08 -3.141592653459595486e+00 6.550270156242156129e-14 3.141592650177682966e+00 2.022569961214365539e-08 -3.141592653459595486e+00 6.550270156242156129e-14 3.141592650177682966e+00
1.011826608238726444e-02 2.884497027624299231e-08 -3.141592653337598851e+00 -8.928624982397440292e-13 2.291560898013713293e-09 -3.141592624744823148e+00 2.521944984921421002e-10 3.141592653588900497e+00 -3.141592651298232397e+00
9.932068017875966826e-03 1.762178845067585301e-08 -1.241674564159070076e-10 2.241879357203874519e-13 3.141592647417199569e+00 1.762178845067585301e-08 -1.241674564159070076e-10 2.241879357203874519e-13 3.141592647417199569e+00
8.182104450081925662e-03 2.417572217224467752e-08 -3.141592653586746664e+00 2.306684218828645402e-14 7.299288474656687640e-10 -3.141592629414071247e+00 3.046632314681992633e-12 -3.141592653589770023e+00 -3.141592652859864554e+00
8.182103328199630266e-03 1.327981226176548716e-08 -2.397551518585660746e-12 9.906187122974408596e-15 2.865625647817684149e-09 1.327981226176548716e-08 -2.397551518585660746e-12 9.906187122974408596e-15 2.865625647817684149e-09
7.583898062180863264e-03 2.455650774757380040e-08 -3.141592653582488293e+00 2.439753918471974867e-14 7.773554154942765413e-10 -3.141592629033285622e+00 7.305053100233249615e-12 -3.141592653589768691e+00 -3.141592652812437603e+00
7.723539926689226842e-03 1.132010673006050518e-08 -5.121479052560850163e-12 -5.346355417741616580e-14 2.644415836376537324e-09 1.132010673006050518e-08 -5.121479052560850163e-12 -5.346355417741616580e-14 2.644415836376537324e-09
7.158502292234830700e-03 2.590122546919333449e-08 -3.141592653585664863e+00 4.205689119023394372e-14 1.166525481607923543e-09 -3.141592627688567951e+00 4.128456017077882144e-12 -3.141592653589751372e+00 -3.141592652423267573e+00
7.402328340539929274e-03 1.037832846086880583e-08 -2.149713041277020850e-12 -6.601001396553381982e-14 3.051080234706195048e-09 1.037832846086880583e-08 -2.149713041277020850e-12 -6.601001396553381982e-14 3.051080234706195048e-09
6.936439534082808334e-03 2.727518961296259048e-08 -3.141592653584412975e+00 1.007385628234310007e-13 5.621940718200145592e-09 -3.141592626314603454e+00 5.380310572562730148e-12 -3.141592653589692308e+00 -3.141592647967852425e+00
7.236476423934115609e-03 9.640058820818535767e-09 -2.237596732007700732e-13 -1.424366365991120611e-13 4.337559520926710700e-09 9.640058820818535767e-09 -2.237596732007700732e-13 -1.424366365991120611e-13 4.337559520926710700e-09
6.936439353007667341e-03 2.825757627779909068e-08 -3.141592653585985495e+00 2.571962769103095188e-14 3.141592651798174263e+00 -3.141592625332216837e+00 3.807768576342712474e-12 -3.141592653589767359e+00 -1.791618994948524584e-09
7.236476354619575391e-03 9.684522619752186676e-09 -1.649940924906143540e-12 -1.092231761324308921e-14 8.753336968768633539e-09 9.684522619752186676e-09 -1.649940924906143540e-12 -1.092231761324308921e-14 8.753336968768633539e-09
7.158501769368566525e-03 3.082555753875876234e-08 -3.141592653586811057e+00 1.542201438561721005e-13 3.141592652766643567e+00 -3.141592622764235898e+00 2.982126824641860806e-12 -3.141592653589639017e+00 -8.231496158778057588e-10
7.402328146192641012e-03 1.025727997593970526e-08 -1.217219909195173626e-12 -1.257497863250482755e-13 3.141592262892881848e+00 1.025727997593970526e-08 -1.217219909195173626e-12 -1.257497863250482755e-13 3.141592262892881848e+00
7.583897250228205378e-03 3.006801693627209029e-08 -3.141592653587366168e+00 9.335756946097272056e-14 3.141592652957878595e+00 -3.141592623521776151e+00 2.426896922376760196e-12 -3.141592653589699857e+00 -6.319146458098403784e-10
7.723539643522583931e-03 1.111714691723062221e-08 -5.141089241133303823e-12 -2.962371390006220129e-14 3.141592642156824766e+00 1.111714691723062221e-08 -5.141089241133303823e-12 -2.962371390006220129e-14 3.141592642156824766e+00
8.182103415993222106e-03 3.023744860507223390e-08 -3.141592653587314210e+00 1.186726335558319618e-13 3.141592652988268064e+00 -3.141592623352344571e+00 2.478947821687900579e-12 -3.141592653589674544e+00 -6.015249719112546954e-10
8.182103004092583509e-03 1.281441953648050418e-08 3.635826960438020619e-12 -8.586167550480602241e-14 3.141592643868962309e+00 1.281441953648050418e-08 3.635826960438020619e-12 -8.586167550480602241e-14 3.141592643868962309e+00
8.919548835947921361e-03 2.808305750453888647e-08 -3.141592653587132578e+00 2.153797776062715343e-13 3.141592652801285634e+00 -3.141592625506735903e+00 2.660705277862921757e-12 -3.141592653589577733e+00 -7.885078121440891273e-10
8.756703448418015623e-03 1.548479039360257063e-08 -1.042034465423234055e-11 -2.719197443032257623e-14 3.141592435851752629e+00 1.548479039360257063e-08 -1.042034465423234055e-11 -2.719197443032257623e-14 3.141592435851752629e+00
9.765661101137593225e-03 2.576369130126550774e-08 -3.141592653515069777e+00 7.456089894049599050e-14 3.141592652282563236e+00 -3.141592627826101936e+00 7.472328683871843639e-11 -3.141592653589718509e+00 -1.307229913075688358e-09
9.426274421769992307e-03 1.882063795399909382e-08 8.769466676733372212e-12 -1.463325362987760987e-13 5.570693497233059139e-09 1.882063795399909382e-08 8.769466676733372212e-12 -1.463325362987760987e-13 5.570693497233059139e-09
1.069533889263278581e-02 2.759381445754451919e-08 4.617288022183506446e-10 5.660568448928715981e-13 3.141592650318197233e+00 -3.141592625995978771e+00 -3.141592653128064239e+00 -3.141592653589227346e+00 -3.271596139632713117e-09
1.017207802985507781e-02 1.975503075860895130e-08 2.279321114075752221e-10 1.082816480953997591e-12 2.771957871674352768e-09 1.975503075860895130e-08 2.279321114075752221e-10 1.082816480953997591e-12 2.771957871674352768e-09
1.312989476929411758e-02 8.638782537716646631e-08 3.141592653339823737e+00 -9.015689711175125617e-13 -3.141592619707086254e+00 8.638782537716646631e-08 3.141592653339823737e+00 -9.015689711175125617e-13 -3.141592619707086254e+00
1.168908329514758981e-02 3.487422214081957466e-08 -8.437779882444027208e-11 -3.178900727190437401e-12 3.141592646178325676e+00 -3.141592618715570939e+00 3.141592653505415278e+00 3.141592653586614325e+00 -7.411467505835809967e-09
1.097846871846347439e-02 3.539466895198135547e-08 -3.141592653240633748e+00 1.086015421862030404e-12 1.933201691466087664e-09 3.539466895198135547e-08 -3.141592653240633748e+00 1.086015421862030404e-12 1.933201691466087664e-09
1.286151345130875923e-02 -1.075518983771914573e-07 -3.141592653474330366e+00 4.766749934746394121e-13 3.141592628957307731e+00 -1.075518983771914573e-07 -3.141592653474330366e+00 4.766749934746394121e-13 3.141592628957307731e+00
1.273214080305776208e-02 2.628952858410176178e-08 -2.496265980484997277e-10 -6.799642038123354312e-14 7.298276919011786347e-08 -3.141592627300264784e+00 3.141592653340166574e+00 3.141592653589725170e+00 -3.141592580607023955e+00
1.183285189346071353e-02 3.065060986084667363e-09 3.141592652981181732e+00 -3.346871730447822159e-13 3.929964595271543377e-09 3.065060986084667363e-09 3.141592652981181732e+00 -3.346871730447822159e-13 3.929964595271543377e-09
1.272527651911710411e-02 3.349311193140471314e-07 -3.141592653533761492e+00 1.259655167904023187e-12 -3.141592648523297893e+00 3.349311193140471314e-07 -3.141592653533761492e+00 1.259655167904023187e-12 -3.141592648523297893e+00
1.272528281629775604e-02 -4.601254162423734745e-07 -3.141592650974132539e+00 -1.963500980302811379e-12 1.989007788259610563e-09 -4.601254162423734745e-07 -3.141592650974132539e+00 -1.963500980302811379e-12 1.989007788259610563e-09
1.272527660080997880e-02 1.655635059249655011e-07 3.141592653448420425e+00 6.012618690879286784e-12 3.141592643565463749e+00 1.655635059249655011e-07 3.141592653448420425e+00 6.012618690879286784e-12 3.141592643565463749e+00
1.272528277184746537e-02 4.896093225166602172e-07 -3.141592652739947145e+00 -3.955123015575171898e-13 3.141592650579590362e+00 4.896093225166602172e-07 -3.141592652739947145e+00 -3.955123015575171898e-13 3.141592650579590362e+00
1.286151369273970391e-02 2.489352643828796214e-07 -3.141592651453246177e+00 4.827259905270450051e-12 3.141592639288137701e+00 2.489352643828796214e-07 -3.141592651453246177e+00 4.827259905270450051e-12 3.141592639288137701e+00
1.273214214662622690e-02 -9.308561037889527291e-09 1.706006255178227386e-09 2.062294137248720115e-12 3.141592647998156629e+00 3.141592644281232083e+00 -3.141592651883787113e+00 -3.141592653587730766e+00 -5.591636804150278377e-09
1.183285192199615143e-02 7.354594204716654359e-08 -3.141592653184428485e+00 -1.456578432330198918e-13 3.141592650570437240e+00 7.354594204716654359e-08 -3.141592653184428485e+00 -1.456578432330198918e-13 3.141592650570437240e+00
1.312989515997521617e-02 4.391611399723633026e-07 -3.141592649735326592e+00 -4.338282361251885147e-12 3.141592619150600285e+00 4.391611399723633026e-07 -3.141592649735326592e+00 -4.338282361251885147e-12 3.141592619150600285e+00
1.168908465500627381e-02 2.074964547942202112e-08 3.804077402962056828e-11 1.560025882429384074e-12 3.141592627546111682e+00 -3.141592632840147559e+00 -3.141592653551752434e+00 -3.141592653588233031e+00 -2.604368154286414947e-08
1.097846883163723641e-02 3.796793605369242494e-08 -3.141592653445233640e+00 2.874881024853429947e-13 3.141592651202385511e+00 3.796793605369242494e-08 -3.141592653445233640e+00 2.874881024853429947e-13 3.141592651202385511e+00
1.069534023683292590e-02 1.840217464477012926e-08 6.000082745194784234e-10 -2.431591651089524079e-13 5.509804844032732331e-09 -3.141592635187618665e+00 -3.141592652989785073e+00 3.141592653589550199e+00 -3.141592648079988503e+00
1.017207822820462293e-02 2.598100367672160797e-08 2.137121416288796927e-10 -1.020025557371214700e-13 3.141592649371867552e+00 2.598100367672160797e-08 2.137121416288796927e-10 -1.020025557371214700e-13 3.141592649371867552e+00
9.765662391737373049e-03 2.043764797432545966e-08 -3.141592653519980516e+00 -5.812053228578842664e-13 1.741342269129734740e-09 -3.141592633152145098e+00 6.981292349116326845e-11 3.141592653589212247e+00 -3.141592651848450934e+00
9.426274692780775566e-03 1.985545160753734234e-08 -1.987322650327265581e-11 -1.799958809245303649e-13 3.141592557618915649e+00 1.985545160753734234e-08 -1.987322650327265581e-11 -1.799958809245303649e-13 3.141592557618915649e+00
8.919550026584247004e-03 2.329544410282646169e-08 -3.141592653587816031e+00 -4.977749004431444535e-15 9.629458366031215478e-10 -3.141592630294349320e+00 1.977051040776017852e-12 3.141592653589788231e+00 -3.141592652626847393e+00
8.756703765631937419e-03 1.585392815671685909e-08 -2.168032220912189608e-13 -5.373998529646607300e-14 4.771632048949288535e-09 1.585392815671685909e-08 -2.168032220912189608e-13 -5.373998529646607300e-14 4.771632048949288535e-09
6.989199785163532908e-03 2.067417611763788808e-08 -3.141592653585223438e+00 -5.364622984279571127e-14 5.008103064705149205e-10 -3.141592632915616967e+00 4.569704417901009095e-12 3.141592653589739381e+00 -3.141592653088983056e+00
6.989198906489926810e-03 1.325617299435306488e-08 3.041303521845301661e-13 -9.425510137334443941e-14 1.402883875057089538e-09 1.325617299435306488e-08 3.041303521845301661e-13 -9.425510137334443941e-14 1.402883875057089538e-09
6.415622763767017678e-03 2.224212990805933813e-08 -3.141592653585217221e+00 1.929860638620456348e-14 6.240567781766164533e-10 -3.141592631347663200e+00 4.575900799801421700e-12 -3.141592653589774020e+00 -3.141592652965736310e+00
6.532178175364541928e-03 1.190482850334568881e-08 -1.660532179203212095e-12 -1.060801377666398246e-13 1.579796271596220348e-09 1.190482850334568881e-08 -1.660532179203212095e-12 -1.060801377666398246e-13 1.579796271596220348e-09
6.046614451416409963e-03 2.390697327379813761e-08 -3.141592653584714512e+00 6.273533056409505983e-14 1.291873772910870546e-09 -3.141592629682819826e+00 5.078856346625988385e-12 -3.141592653589730499e+00 -3.141592652297919397e+00
6.242376138777150363e-03 1.115913789797807129e-08 -2.269559443129107808e-12 -1.260597713071326483e-13 2.194499839015586758e-09 1.115913789797807129e-08 -2.269559443129107808e-12 -1.260597713071326483e-13 2.194499839015586758e-09
5.918742224408510277e-03 2.621344925485669797e-08 -3.141592653585804307e+00 7.828231293835673219e-14 3.141592649398321058e+00 -3.141592627376343927e+00 3.989019955682110698e-12 -3.141592653589714956e+00 -4.191471964342225737e-09
6.142827970454664555e-03 1.095657526116702053e-08 -2.181888763886835140e-12 -9.700616264684204114e-14 4.467192430340548632e-09 1.095657526116702053e-08 -2.181888763886835140e-12 -9.700616264684204114e-14 4.467192430340548632e-09
6.046614071940167867e-03 2.744891223628866324e-08 -3.141592653585554284e+00 1.413489838770852016e-13 3.141592652778396833e+00 -3.141592626140881084e+00 4.238764597064229210e-12 -3.141592653589651896e+00 -8.113962714632302260e-10
6.242375965511900993e-03 1.108751731539385576e-08 -1.831719688083065009e-12 -8.741867077157159322e-14 3.141592612060315481e+00 1.108751731539385576e-08 -1.831719688083065009e-12 -8.741867077157159322e-14 3.141592612060315481e+00
6.415622055043881944e-03 2.779590480091006971e-08 -3.141592653586449568e+00 1.826527165985001607e-13 3.141592653094530618e+00 -3.141592625793888427e+00 3.343826748390968961e-12 -3.141592653589610595e+00 -4.952626274395304854e-10
6.532177865390578764e-03 1.163605230477077996e-08 -1.131001326395020802e-12 -8.218073927677484873e-14 3.141592649529917569e+00 1.163605230477077996e-08 -1.131001326395020802e-12 -8.218073927677484873e-14 3.141592649529917569e+00
