2.910348633177542998e-01 -5.435167669564899400e-10 5.523667556277478455e-06 -7.398025381281487682e-09 -7.707429445684098671e-09 5.435167669564899400e-10 -5.523667556277478455e-06 7.398025381281487682e-09 7.707429445684098671e-09 5.678285542942258331e-17 -7.548949118242130648e-18 -4.977271477184675580e-18 1.509836228480790354e-17 -5.678285542942258331e-17 7.548949118242130648e-18 4.977271477184675580e-18 -1.509836228480790354e-17
2.767962594185255365e-01 3.474730413994628494e-09 9.573733188317829661e-06 -1.203729735972232872e-08 1.564073189344564562e-08 3.474730413994628494e-09 9.573733188317829661e-06 -1.203729735972232872e-08 1.564073189344564562e-08 1.240996502303152865e-16 -1.195181583151717376e-18 -1.164035027764222241e-18 9.488886591616299548e-18 1.240996502303152865e-16 -1.195181583151717376e-18 -1.164035027764222241e-18 9.488886591616299548e-18
2.982191968887236144e-01 -5.576870054496778814e-10 4.184748738965041064e-06 -9.306671062858913468e-09 -2.980491928682382377e-09 5.576870054496778814e-10 -4.184748738965041064e-06 9.306671062858913468e-09 2.980491928682382377e-09 4.803176482843612427e-17 2.167818907892474463e-18 -6.261691062577415257e-19 3.053130258378125572e-18 -4.803176482843612427e-17 -2.167818907892474463e-18 6.261691062577415257e-19 -3.053130258378125572e-18
2.876822568069125063e-01 3.197940984053199522e-09 6.288113887409531181e-06 5.792922280153142266e-09 1.354442635829775789e-08 3.197940984053199522e-09 6.288113887409531181e-06 5.792922280153142266e-09 1.354442635829775789e-08 7.540560551668346056e-17 -9.311965066300395224e-19 9.564060765685118704e-19 9.755278453527777005e-18 7.540560551668346056e-17 -9.311965066300395224e-19 9.564060765685118704e-19 9.755278453527777005e-18
3.503576536423392840e-01 1.379174832815444163e-10 5.574085861988813961e-07 1.461086743252667235e-09 -8.500128469480469466e-10 1.379174832815444163e-10 5.574085861988813961e-07 1.461086743252667235e-09 -8.500128469480469466e-10 8.215367923521770691e-19 1.853613318238441209e-18 1.217728975686264373e-18 -6.171693811931645846e-19 8.215367923521770691e-19 1.853613318238441209e-18 1.217728975686264373e-18 -6.171693811931645846e-19
3.079922699258057506e-01 -4.784543001855302656e-10 2.868286681871742587e-06 -8.490390577595555717e-09 -8.618842229221847824e-11 4.784543001855302656e-10 -2.868286681871742587e-06 8.490390577595555717e-09 8.618842229221847824e-11 4.490423339560691492e-17 -2.562336083604740588e-18 2.379103790600516077e-18 1.464519965802685286e-18 -4.490423339560691492e-17 2.562336083604740588e-18 -2.379103790600516077e-18 -1.464519965802685286e-18
3.022856735728798316e-01 2.251853821616991161e-09 3.576488486228812748e-06 9.426702864016910701e-09 8.839724176800415927e-09 2.251853821616991161e-09 3.576488486228812748e-06 9.426702864016910701e-09 8.839724176800415927e-09 4.629231837393191611e-17 4.640936531398164315e-18 3.684910957911426838e-18 7.283106917847694678e-18 4.629231837393191611e-17 4.640936531398164315e-18 3.684910957911426838e-18 7.283106917847694678e-18
3.406731879735734880e-01 -6.317061060272110851e-10 8.106990296148083810e-07 -2.430031423990927099e-09 -1.376587276371058544e-09 6.317061060272110851e-10 -8.106990296148083810e-07 2.430031423990927099e-09 1.376587276371058544e-09 8.260693751232141271e-18 1.176590905679741217e-18 3.396033018228307877e-18 -5.333409126835706327e-18 -8.260693751232141271e-18 -1.176590905679741217e-18 -3.396033018228307877e-18 5.333409126835706327e-18
3.343217534211403996e-01 2.219292294947303304e-10 1.036349222931068961e-06 3.283046793205166593e-09 -1.437473173370184304e-09 2.219292294947303304e-10 1.036349222931068961e-06 3.283046793205166593e-09 -1.437473173370184304e-09 1.710110434567179227e-17 -3.488297157342778860e-18 4.049068950781771741e-18 -3.807413097908080024e-18 1.710110434567179227e-17 -3.488297157342778860e-18 4.049068950781771741e-18 -3.807413097908080024e-18
3.525869281616367812e-01 -1.287307733133014599e-10 5.113610197408639698e-07 -1.298057346829125902e-09 4.422310272265298593e-10 1.287307733133014599e-10 -5.113610197408639698e-07 1.298057346829125902e-09 -4.422310272265298593e-10 1.030400573840620209e-17 -2.634222783425332588e-18 7.648839862604340546e-19 -1.931235119739804773e-18 -1.030400573840620209e-17 2.634222783425332588e-18 -7.648839862604340546e-19 1.931235119739804773e-18
3.525869785279707180e-01 3.800490100096793372e-10 5.113898712008891999e-07 1.301516875858304220e-09 1.250066080807250024e-09 3.800490100096793372e-10 5.113898712008891999e-07 1.301516875858304220e-09 1.250066080807250024e-09 2.766527737588670923e-19 4.323708320388285729e-18 -8.186785193449626352e-18 2.814180940468707362e-18 2.766527737588670923e-19 4.323708320388285729e-18 -8.186785193449626352e-18 2.814180940468707362e-18
2.876255643732884559e-01 -4.258035304575715472e-09 6.301869731772849973e-06 -5.154596032239039222e-09 -5.699899710950495751e-09 4.258035304575715472e-09 -6.301869731772849973e-06 5.154596032239039222e-09 5.699899710950495751e-09 7.442076751045856427e-17 1.809015668717491584e-18 9.512179997665792808e-19 5.292473612681682094e-18 -7.442076751045856427e-17 -1.809015668717491584e-18 -9.512179997665792808e-19 -5.292473612681682094e-18
2.876255218130523983e-01 7.064520279293811435e-10 6.301299484319680775e-06 5.072653582623427381e-09 3.337470721559107610e-09 7.064520279293811435e-10 6.301299484319680775e-06 5.072653582623427381e-09 3.337470721559107610e-09 7.762701496181416361e-17 -3.472390474163384138e-19 3.597243047870606752e-18 1.168524302384670033e-17 7.762701496181416361e-17 -3.472390474163384138e-19 3.597243047870606752e-18 1.168524302384670033e-17
2.702653324677167790e-01 -6.927111906307120508e-09 1.231771378900066976e-05 3.906838062513682939e-08 5.887185750455747261e-10 6.927111906307120508e-09 -1.231771378900066976e-05 -3.906838062513682939e-08 -5.887185750455747261e-10 1.617221587040950241e-16 4.117417230435803312e-18 -2.101065225664291991e-18 1.043036371248945438e-17 -1.617221587040950241e-16 -4.117417230435803312e-18 2.101065225664291991e-18 -1.043036371248945438e-17
2.753319601679107831e-01 7.773207979735967236e-10 1.012928612917931404e-05 -1.854569927883094385e-08 2.291291343349915743e-08 7.773207979735967236e-10 1.012928612917931404e-05 -1.854569927883094385e-08 2.291291343349915743e-08 1.249813090944617571e-16 -4.509257649685847840e-18 3.938597325614089789e-18 1.061332282909638325e-17 1.249813090944617571e-16 -4.509257649685847840e-18 3.938597325614089789e-18 1.061332282909638325e-17
2.565019483478648832e-01 -8.813527040797626598e-09 2.093699582092159399e-05 1.637048181899294804e-07 2.649862730828216894e-08 8.813527040797626598e-09 -2.093699582092159399e-05 -1.637048181899294804e-07 -2.649862730828216894e-08 2.731307744587608777e-16 -1.914042997888502646e-18 1.475531394116991191e-18 1.829252352890387012e-17 -2.731307744587608777e-16 1.914042997888502646e-18 -1.475531394116991191e-18 -1.829252352890387012e-17
2.657370841392133198e-01 5.975608939891535569e-10 1.466637928027015110e-05 -6.842796427225476999e-08 6.122660394688223542e-08 5.975608939891535569e-10 1.466637928027015110e-05 -6.842796427225476999e-08 6.122660394688223542e-08 1.840321328170657447e-16 -4.165681564817047371e-20 8.021402010498224211e-19 1.933606811992116814e-17 1.840321328170657447e-16 -4.165681564817047371e-20 8.021402010498224211e-19 1.933606811992116814e-17
2.469159132733120265e-01 -7.696851237136675527e-09 3.027248962885928477e-05 3.507529450078333374e-07 6.916079097300408316e-08 7.696851237136675527e-09 -3.027248962885928477e-05 -3.507529450078333374e-07 -6.916079097300408316e-08 3.835612598378532249e-16 6.085931726022147936e-19 -3.244136187983970299e-18 3.128770300567934592e-17 -3.835612598378532249e-16 -6.085931726022147936e-19 3.244136187983970299e-18 -3.128770300567934592e-17
2.591426708334206852e-01 1.095381817711369747e-10 1.890988255496644344e-05 -1.317946558390522979e-07 1.100804491761635346e-07 1.095381817711369747e-10 1.890988255496644344e-05 -1.317946558390522979e-07 1.100804491761635346e-07 2.458780656887471270e-16 -2.084045157380400894e-18 3.598195959936267840e-18 2.136894719333148895e-17 2.458780656887471270e-16 -2.084045157380400894e-18 3.598195959936267840e-18 2.136894719333148895e-17
2.419857984245397942e-01 -2.561792072362957659e-09 3.658108239988257921e-05 4.974285934268202788e-07 1.025039363215148160e-07 2.561792072362957659e-09 -3.658108239988257921e-05 -4.974285934268202788e-07 -1.025039363215148160e-07 4.670815201766606778e-16 3.236618770577088383e-18 -1.524659305057740610e-19 3.556521938931356264e-17 -4.670815201766606778e-16 -3.236618770577088383e-18 1.524659305057740610e-19 -3.556521938931356264e-17
2.557816267415026212e-01 -5.761334189635895204e-10 2.152263135806684193e-05 -1.772122143913687883e-07 1.465378727383045131e-07 -5.761334189635895204e-10 2.152263135806684193e-05 -1.772122143913687883e-07 1.465378727383045131e-07 2.789048607500650894e-16 -3.329898273893468208e-18 -5.630651516872961504e-19 2.038469490862199196e-17 2.789048607500650894e-16 -3.329898273893468208e-18 -5.630651516872961504e-19 2.038469490862199196e-17
2.419857942934185158e-01 4.385281679695430461e-09 3.658111320703429006e-05 4.967464996752462517e-07 9.930901808313918736e-08 -4.385281679695430461e-09 -3.658111320703429006e-05 -4.967464996752462517e-07 -9.930901808313918736e-08 4.760460712589642525e-16 2.272801155720101385e-18 1.631385456411782453e-18 3.252775924045964162e-17 -4.760460712589642525e-16 -2.272801155720101385e-18 -1.631385456411782453e-18 -3.252775924045964162e-17
2.557816257809187865e-01 -1.209737963926400147e-09 2.152262149961550638e-05 -1.770489631866672258e-07 1.487948628712187611e-07 -1.209737963926400147e-09 2.152262149961550638e-05 -1.770489631866672258e-07 1.487948628712187611e-07 2.862311716873984783e-16 -5.580226586731728937e-18 2.236378738988166470e-18 2.329848824717678513e-17 2.862311716873984783e-16 -5.580226586731728937e-18 2.236378738988166470e-18 2.329848824717678513e-17
2.469159012089088001e-01 9.149698029389623493e-09 3.027255536836659115e-05 3.492372233380745735e-07 6.144472171100863998e-08 -9.149698029389623493e-09 -3.027255536836659115e-05 -3.492372233380745735e-07 -6.144472171100863998e-08 3.846755156589987117e-16 2.102071077289156473e-18 2.505523457978220403e-18 3.156552981237875644e-17 -3.846755156589987117e-16 -2.102071077289156473e-18 -2.505523457978220403e-18 -3.156552981237875644e-17
2.591426681463708248e-01 -1.559245493591492423e-09 1.890985850783071098e-05 -1.314194957551927806e-07 1.158853633426284949e-07 -1.559245493591492423e-09 1.890985850783071098e-05 -1.314194957551927806e-07 1.158853633426284949e-07 2.437395152104863133e-16 2.333350776558983011e-18 -1.048563261229779747e-17 2.187039069810603475e-17 2.437395152104863133e-16 2.333350776558983011e-18 -1.048563261229779747e-17 2.187039069810603475e-17
2.565019292479210344e-01 9.744912700583872921e-09 2.093705096313054211e-05 1.623166906324048543e-07 1.809926172285839625e-08 -9.744912700583872921e-09 -2.093705096313054211e-05 -1.623166906324048543e-07 -1.809926172285839625e-08 2.897633310751089365e-16 7.440337408681774178e-18 2.452160382301199482e-18 1.997727206099267350e-17 -2.897633310751089365e-16 -7.440337408681774178e-18 -2.452160382301199482e-18 -1.997727206099267350e-17
2.657370802609639870e-01 -1.556165802153363636e-09 1.466635236914849271e-05 -6.806249037769233028e-08 6.836561927095027478e-08 -1.556165802153363636e-09 1.466635236914849271e-05 -6.806249037769233028e-08 6.836561927095027478e-08 1.811691582284568123e-16 -4.368056264761820909e-18 9.592648127654951340e-19 1.604703918573271992e-17 1.811691582284568123e-16 -4.368056264761820909e-18 9.592648127654951340e-19 1.604703918573271992e-17
2.702653075847426534e-01 7.411670532374932310e-09 1.231774114201597100e-05 3.827751090751138061e-08 -5.762843421872603999e-09 -7.411670532374932310e-09 -1.231774114201597100e-05 -3.827751090751138061e-08 5.762843421872603999e-09 1.678410961241814993e-16 3.347732287900111485e-19 3.765061450545365007e-19 6.209175019847648636e-18 -1.678410961241814993e-16 -3.347732287900111485e-19 -3.765061450545365007e-19 -6.209175019847648636e-18
2.753319558466592043e-01 -1.298584888469418852e-09 1.012926466127286846e-05 -1.831872675710087063e-08 2.930336188759257103e-08 -1.298584888469418852e-09 1.012926466127286846e-05 -1.831872675710087063e-08 2.930336188759257103e-08 1.383113440312815966e-16 -4.863044452036002882e-18 -4.113297870985289234e-18 9.357172968318255846e-18 1.383113440312815966e-16 -4.863044452036002882e-18 -4.113297870985289234e-18 9.357172968318255846e-18
3.525869293927246240e-01 1.213409200069208965e-10 5.113619481353155448e-07 -1.291952123811104189e-09 6.852206143630285220e-10 -1.213409200069208965e-10 -5.113619481353155448e-07 1.291952123811104189e-09 -6.852206143630285220e-10 1.617609248635948519e-17 1.222610995661552343e-18 2.287571292737848247e-18 -2.815590456232497721e-19 -1.617609248635948519e-17 -1.222610995661552343e-18 -2.287571292737848247e-18 2.815590456232497721e-19
3.525869517283719556e-01 -3.707317122851997536e-10 5.113908129582236068e-07 1.290070487110439521e-09 1.057341289754374247e-09 -3.707317122851997536e-10 5.113908129582236068e-07 1.290070487110439521e-09 1.057341289754374247e-09 1.047316379889548115e-17 1.251478254871157610e-19 -1.449657184556332485e-18 -1.252755111544209777e-18 1.047316379889548115e-17 1.251478254871157610e-19 -1.449657184556332485e-18 -1.252755111544209777e-18
2.876255350852687798e-01 4.462670879457393970e-09 6.301878553855282399e-06 -5.459686759689103168e-09 -9.416159071184891222e-09 -4.462670879457393970e-09 -6.301878553855282399e-06 5.459686759689103168e-09 9.416159071184891222e-09 7.184365635755071453e-17 -2.695177774463153482e-19 -1.810532924756066975e-20 8.000014428580053127e-18 -7.184365635755071453e-17 2.695177774463153482e-19 1.810532924756066975e-20 -8.000014428580053127e-18
2.876255178482425845e-01 -9.457064872934550190e-10 6.301285703838460593e-06 5.170358653338125727e-09 7.928360844215873362e-09 -9.457064872934550190e-10 6.301285703838460593e-06 5.170358653338125727e-09 7.928360844215873362e-09 8.214795802083859559e-17 4.495454486804175467e-18 -5.937700960252645377e-19 9.082734293407862536e-18 8.214795802083859559e-17 4.495454486804175467e-18 -5.937700960252645377e-19 9.082734293407862536e-18
3.406730922082475965e-01 1.587963288227655459e-10 8.106512564264867266e-07 -2.429933217223674956e-09 9.804269217962735977e-10 -1.587963288227655459e-10 -8.106512564264867266e-07 2.429933217223674956e-09 -9.804269217962735977e-10 7.530992313827420466e-18 -3.048349154437569072e-18 1.904672695909501948e-18 -5.038893124097425930e-18 -7.530992313827420466e-18 3.048349154437569072e-18 -1.904672695909501948e-18 5.038893124097425930e-18
3.343217319923127984e-01 -6.563852915855033533e-10 1.036418843426829429e-06 3.282509323655163000e-09 2.498930410709215289e-09 -6.563852915855033533e-10 1.036418843426829429e-06 3.282509323655163000e-09 2.498930410709215289e-09 5.144456784720308143e-18 -1.389509263302421923e-18 1.010735299200994728e-18 3.401538732385460829e-18 5.144456784720308143e-18 -1.389509263302421923e-18 1.010735299200994728e-18 3.401538732385460829e-18
3.079923293620847602e-01 2.255892364900148383e-09 2.868516880701024767e-06 -8.541769346286769442e-09 -5.549063243266415703e-09 -2.255892364900148383e-09 -2.868516880701024767e-06 8.541769346286769442e-09 5.549063243266415703e-09 5.089148424334661263e-17 -1.676798912811862502e-18 -2.142463960961345920e-18 -9.685292356260890440e-19 -5.089148424334661263e-17 1.676798912811862502e-18 2.142463960961345920e-18 9.685292356260890440e-19
3.022856722616981129e-01 -6.177847632727938792e-10 3.576181749888087288e-06 9.300213050180603123e-09 2.034832698019077098e-10 -6.177847632727938792e-10 3.576181749888087288e-06 9.300213050180603123e-09 2.034832698019077098e-10 5.989302593586002763e-17 -7.027082524143650594e-18 -3.098764158411451003e-18 3.168326739204710418e-18 5.989302593586002763e-17 -7.027082524143650594e-18 -3.098764158411451003e-18 3.168326739204710418e-18
3.308250493731960118e-01 1.803977546445521625e-10 1.186394623839584840e-06 -3.839129906552195784e-09 1.162162276665236115e-09 -1.803977546445521625e-10 -1.186394623839584840e-06 3.839129906552195784e-09 -1.162162276665236115e-09 1.630299493978580450e-17 1.797740162992628125e-18 -3.194611230349195426e-18 -1.186375521748054412e-18 -1.630299493978580450e-17 -1.797740162992628125e-18 3.194611230349195426e-18 1.186375521748054412e-18
3.189816786117669056e-01 -9.745570522168298593e-10 1.875633370399689453e-06 6.162706417310599966e-09 4.989144531508580688e-09 -9.745570522168298593e-10 1.875633370399689453e-06 6.162706417310599966e-09 4.989144531508580688e-09 1.163764053850243019e-17 2.760599489109972441e-19 -1.418939005328563249e-18 7.594497405082056840e-18 1.163764053850243019e-17 2.760599489109972441e-19 -1.418939005328563249e-18 7.594497405082056840e-18
