8.756703312181424170e-03 3.141592628386580710e+00 -2.166482932807628298e-14 5.539437749522823805e-12 1.988889750997987275e-10 -2.520321255373979755e-08 3.141592653589771356e+00 -3.141592653584253991e+00 -3.141592653390904211e+00
8.919547092491736384e-03 1.806252218654465158e-06 -1.291456820758773737e-14 3.141592653585990824e+00 1.129336313462768298e-10 1.806252218654465158e-06 -1.291456820758773737e-14 3.141592653585990824e+00 1.129336313462768298e-10
8.287152894698918137e-03 3.141592617855492264e+00 -2.293941673836678865e-14 -3.426544644407682614e-12 1.725490934168894139e-10 -3.573430076060399883e-08 3.141592653589770467e+00 3.141592653586366524e+00 -3.141592653417244030e+00
8.578782756731143100e-03 3.141592049951978272e+00 -1.483261217849847284e-13 -3.141592653588159756e+00 7.587744446274148020e-11 3.141592049951978272e+00 -1.483261217849847284e-13 -3.141592653588159756e+00 7.587744446274148020e-11
7.992702993598499450e-03 3.141592577848878687e+00 -2.281854565837406378e-14 -1.314355524917045616e-13 1.329382397826431209e-10 -7.574091464660107167e-08 3.141592653589770467e+00 3.141592653589661666e+00 -3.141592653456855011e+00
8.367717704726301831e-03 3.141592361567365987e+00 -1.390846810083963156e-13 -3.141592653589740269e+00 5.775873163910821475e-11 3.141592361567365987e+00 -1.390846810083963156e-13 -3.141592653589740269e+00 5.775873163910821475e-11
7.892207566753808856e-03 4.046217909947320023e-07 4.032607040486878252e-15 6.980486006476393429e-13 1.312555934759642512e-10 -3.141592248968002377e+00 -3.141592653589789119e+00 -3.141592653589095008e+00 -3.141592653458537665e+00
8.296180096793073777e-03 3.141592441747657727e+00 -1.066210789031085750e-13 3.141592653588467510e+00 5.256433309535913005e-11 3.141592441747657727e+00 -1.066210789031085750e-13 3.141592653588467510e+00 5.256433309535913005e-11
7.992702663285888853e-03 5.508288674955055350e-08 2.264681788581343338e-14 -2.190988626708776372e-12 1.365998027402644295e-10 -3.141592598506906420e+00 -3.141592653589770467e+00 3.141592653587602424e+00 -3.141592653453193495e+00
8.367717604704102974e-03 3.141592481187407859e+00 -5.541207328507974648e-14 3.141592653589406314e+00 6.226656382263263956e-11 3.141592481187407859e+00 -5.541207328507974648e-14 3.141592653589406314e+00 6.226656382263263956e-11
8.287152263960859133e-03 3.051648422660470161e-08 -4.626926985442256741e-14 9.176845679038762198e-13 1.750950463292308518e-10 -3.141592623073309110e+00 3.141592653589746931e+00 -3.141592653588875628e+00 -3.141592653414698066e+00
8.578782575525023546e-03 3.141592512236628831e+00 1.232449036239255591e-13 -3.141592653584178052e+00 8.203668979557606095e-11 3.141592512236628831e+00 1.232449036239255591e-13 -3.141592653584178052e+00 8.203668979557606095e-11
8.756702431442234258e-03 2.243733539147494629e-08 -1.293704932679736118e-14 8.019836697011801554e-12 2.610973375734002203e-10 -3.141592631152458015e+00 3.141592653589780237e+00 -3.141592653581773309e+00 -3.141592653328695750e+00
8.919546862585087110e-03 3.141592518545174517e+00 -7.902807819504709343e-14 -3.141592653584793116e+00 1.160512125693512762e-10 3.141592518545174517e+00 -7.902807819504709343e-14 -3.141592653584793116e+00 1.160512125693512762e-10
9.375946207305918545e-03 1.863312641297620668e-08 3.611194874950904196e-13 -3.921985758723354957e-11 2.485375233782010384e-10 -3.141592634956666963e+00 -3.141592653589432071e+00 3.141592653550573377e+00 -3.141592653341255925e+00
9.375945683842035194e-03 3.141592537472735369e+00 -2.115130883132022644e-13 -3.141592653589090123e+00 1.926004132483511418e-10 3.141592537472735369e+00 -2.115130883132022644e-13 -3.141592653589090123e+00 1.926004132483511418e-10
1.011826487523659335e-02 1.847930571275952175e-08 2.128014191209951022e-12 -3.630941409831736238e-11 3.141592645702985021e+00 -3.141592635110487475e+00 -3.141592653587665041e+00 3.141592653553483938e+00 -7.886808202428390342e-09
9.932067802686711522e-03 3.141592534424885841e+00 4.756599350534348327e-14 -3.141592653496389609e+00 1.526416659670523827e-10 3.141592534424885841e+00 4.756599350534348327e-14 -3.141592653496389609e+00 1.526416659670523827e-10
1.287540411478113600e-02 3.141592597216226856e+00 -9.410587124071603002e-12 5.503849408367657735e-10 1.893296767803709278e-09 3.141592597216226856e+00 -9.410587124071603002e-12 5.503849408367657735e-10 1.893296767803709278e-09
1.095935697416712540e-02 1.604727103437760481e-08 1.429219763569053906e-12 3.141592653382418554e+00 3.141592651961085725e+00 -3.141592637542522048e+00 -3.141592653588364037e+00 -2.073748749710226807e-10 -1.628707601463941470e-09
1.057212954826260154e-02 3.141592555137329601e+00 2.116093343243838454e-13 -3.322514017441857987e-10 2.574089894035790920e-09 3.141592555137329601e+00 2.116093343243838454e-13 -3.322514017441857987e-10 2.574089894035790920e-09
1.307026038794056877e-02 4.169418108680456256e-08 -1.000209753634146303e-11 -3.141592651583335449e+00 2.359833829930800974e-09 -3.141592611895612119e+00 3.141592653579791339e+00 2.006457683146509149e-09 -3.141592651229959454e+00
1.239942361026694084e-02 3.141592610164136712e+00 6.516889253121449732e-12 2.051034050561177058e-10 2.389307614759366664e-09 3.141592610164136712e+00 6.516889253121449732e-12 2.051034050561177058e-10 2.389307614759366664e-09
1.187875800276055882e-02 1.471555811385051134e-08 1.601980114766224735e-12 3.141592652681758580e+00 3.141592653560624004e+00 -3.141592638874235011e+00 -3.141592653588191286e+00 -9.080345472957828156e-10 -2.916924517182282105e-11
1.128171402873687224e-02 3.141592545254863200e+00 -4.307084442590446970e-13 -2.772676359237266272e-10 -3.141592653118346234e+00 3.141592545254863200e+00 -4.307084442590446970e-13 -2.772676359237266272e-10 -3.141592653118346234e+00
1.286000730191177999e-02 2.275105110971868708e-07 -8.712304152273666985e-13 3.141592651280849413e+00 7.028175882273183594e-09 -3.141592426079282241e+00 3.141592653588921813e+00 -2.308943967362359869e-09 -3.141592646561617297e+00
1.204832733363601915e-02 3.141592598152387339e+00 -1.645628885955200918e-12 -5.113043133564054911e-12 4.285457646246666814e-10 3.141592598152387339e+00 -1.645628885955200918e-12 -5.113043133564054911e-12 4.285457646246666814e-10
1.286001396527729213e-02 2.953984879743607917e-09 -8.791085101438005688e-12 -3.141592652352186654e+00 3.141592652021254928e+00 -3.141592650635808504e+00 3.141592653581002370e+00 1.237606452243609885e-09 -1.568538261356085632e-09
1.204833206204904139e-02 3.141592540491562779e+00 -9.089001708670172670e-12 -2.271353475096734110e-09 -3.141592651179428763e+00 3.141592540491562779e+00 -9.089001708670172670e-12 -2.271353475096734110e-09 -3.141592651179428763e+00
1.273213317364960129e-02 1.662607605017465691e-07 -8.758190986049940096e-13 -3.141592652796289631e+00 -5.183821799654874345e-09 -3.141592487329032846e+00 3.141592653588917372e+00 7.935034145038577021e-10 3.141592648405971300e+00
1.183284628430772423e-02 3.141592572041061793e+00 1.356314812287472597e-12 -7.436055029165851684e-10 4.084297756691024018e-10 3.141592572041061793e+00 1.356314812287472597e-12 -7.436055029165851684e-10 4.084297756691024018e-10
1.286151909162024098e-02 3.141592466152082874e+00 6.533238449424441482e-12 -1.549173791836046965e-09 3.141592648276623212e+00 3.141592466152082874e+00 6.533238449424441482e-12 -1.549173791836046965e-09 3.141592648276623212e+00
1.268921275439220675e-02 3.141590392328287074e+00 -1.800896973719968043e-13 3.141592651795110491e+00 -2.690801812314327537e-09 -2.261261506018957203e-06 3.141592653589613260e+00 -1.794682580128550863e-09 3.141592650898991312e+00
1.176017309679688871e-02 6.373847673561811012e-07 1.705709296133550223e-12 -1.350419644678735196e-10 1.212802175088102035e-09 6.373847673561811012e-07 1.705709296133550223e-12 -1.350419644678735196e-10 1.212802175088102035e-09
1.273213317671777201e-02 3.141592310879567140e+00 -3.848229175530354309e-15 -3.141592652035498201e+00 -8.855029696687634732e-09 -3.427102262745393681e-07 3.141592653589789563e+00 1.554294997968336425e-09 3.141592644734763518e+00
1.183284648258574323e-02 4.909272931087761994e-08 -2.471508662962264284e-13 4.974247707575171936e-10 1.835872165783072258e-10 4.909272931087761994e-08 -2.471508662962264284e-13 4.974247707575171936e-10 1.835872165783072258e-10
1.286151903986608447e-02 -2.810105105456550943e-08 8.718545746948156524e-12 4.247668237949658826e-09 3.141592647752724954e+00 -2.810105105456550943e-08 8.718545746948156524e-12 4.247668237949658826e-09 3.141592647752724954e+00
1.286000730207727261e-02 3.141592383447114223e+00 5.973983367223089700e-13 3.141592652506685290e+00 -1.379344975439714375e-09 -2.701426791353358928e-07 -3.141592653589195816e+00 -1.083107911603154187e-09 3.141592652210448477e+00
1.204832771994907015e-02 2.115095118722832102e-08 -2.961855816279692827e-12 -7.745417029460363418e-10 1.314891121175692506e-09 2.115095118722832102e-08 -2.961855816279692827e-12 -7.745417029460363418e-10 1.314891121175692506e-09
1.286001530207461774e-02 3.141592627686155215e+00 4.968571318209491850e-12 -3.141592653358353360e+00 -3.141592648291056999e+00 -2.590363797755213661e-08 -3.141592653584824646e+00 2.314398892883345191e-10 5.298736338690668709e-09
1.204833207890539104e-02 2.582702694565651571e-08 -1.037939015304953254e-12 1.098229356029753383e-09 -3.141592652969539934e+00 2.582702694565651571e-08 -1.037939015304953254e-12 1.098229356029753383e-09 -3.141592652969539934e+00
1.307026037457870160e-02 3.141592551875902473e+00 -7.301471242037819030e-12 -3.141592653155758086e+00 1.412793320970063761e-08 -1.017138906071966053e-07 3.141592653582491845e+00 4.340352845750136459e-10 -3.141592639461860070e+00
1.239942416566736094e-02 3.187265660081514015e-08 4.563928831341797109e-12 7.484867813521666025e-10 1.653840536734039143e-09 3.187265660081514015e-08 4.563928831341797109e-12 7.484867813521666025e-10 1.653840536734039143e-09
1.187875933543025564e-02 3.141592631537303060e+00 1.546649357132693308e-12 -3.141592653308766803e+00 3.141592651393702695e+00 -2.205249002321964327e-08 -3.141592653588246797e+00 2.810262940232973909e-10 -2.196090638728335509e-09
1.128171412058738554e-02 1.202594954304801307e-07 -1.799332037934312567e-12 5.219057209612503259e-10 3.141592653117932343e+00 1.202594954304801307e-07 -1.799332037934312567e-12 5.219057209612503259e-10 3.141592653117932343e+00
1.287540481409081561e-02 2.625228095322089090e-08 -7.589602430895486346e-12 -1.858321224137236380e-09 -1.414805224930881332e-09 2.625228095322089090e-08 -7.589602430895486346e-12 -1.858321224137236380e-09 -1.414805224930881332e-09
1.095935826569441329e-02 3.141592636254762816e+00 1.653634332176241770e-13 -3.141592653400060886e+00 3.141592652521404183e+00 -1.733503036144908127e-08 -3.141592653589627915e+00 1.897321994251050836e-10 -1.068389016791701874e-09
1.057212971021140313e-02 1.336476470888824991e-07 -3.779019703609732804e-13 -3.901484910226471772e-11 3.141592649143907678e+00 1.336476470888824991e-07 -3.779019703609732804e-13 -3.901484910226471772e-11 3.141592649143907678e+00
1.011826608238726444e-02 3.141592632599705226e+00 -7.940272452836730539e-13 2.075861906912805393e-10 1.880473978288537016e-09 -2.099008784460077416e-08 3.141592653588999084e+00 -3.141592653382207168e+00 -3.141592651709319117e+00
9.932068017875966826e-03 1.921557216854238890e-07 9.191371990816396467e-14 -3.141592653553237913e+00 6.007946734243640268e-10 1.921557216854238890e-07 9.191371990816396467e-14 -3.141592653553237913e+00 6.007946734243640268e-10
8.182104450081925662e-03 3.141592632844974364e+00 1.802368088662981905e-14 -5.770936906882543032e-13 1.499913538206222492e-10 -2.074481880693781852e-08 -3.141592653589775352e+00 3.141592653589216244e+00 -3.141592653439801985e+00
8.182103328199630266e-03 3.141592357273465197e+00 -2.289106434752882386e-13 -3.141592653588259232e+00 1.088712372900180833e-10 3.141592357273465197e+00 -2.289106434752882386e-13 -3.141592653588259232e+00 1.088712372900180833e-10
7.583898062180863264e-03 3.141592625463954569e+00 5.646214416206837959e-15 -2.060338415358289059e-12 9.858560609220011231e-11 -2.812583868845759094e-08 -3.141592653589787787e+00 3.141592653587732986e+00 -3.141592653491207532e+00
7.723539926689226842e-03 3.141592446110296422e+00 -6.081693659065972513e-14 -3.141592653585994821e+00 6.078960979071278302e-11 3.141592446110296422e+00 -6.081693659065972513e-14 -3.141592653585994821e+00 6.078960979071278302e-11
7.158502292234830700e-03 3.141592607218785638e+00 2.483275075091502356e-14 3.701624997909727004e-13 9.979754519768811930e-11 -4.637100743855171644e-08 -3.141592653589768247e+00 -3.141592653589423190e+00 -3.141592653489995612e+00
7.402328340539929274e-03 3.141592484308580513e+00 -6.585384936236884783e-14 -3.141592653586993578e+00 5.275037250125603878e-11 3.141592484308580513e+00 -6.585384936236884783e-14 -3.141592653586993578e+00 5.275037250125603878e-11
6.936439534082808334e-03 3.141592463552810521e+00 4.734896744987664385e-14 -8.285791444628432896e-13 8.516733257545645894e-11 -1.900369825911638919e-07 -3.141592653589746043e+00 3.141592653588964446e+00 -3.141592653504625687e+00
7.236476423934115609e-03 3.141592495343222158e+00 -4.331573466484358687e-14 -3.141592653586545048e+00 4.785414935794377170e-11 3.141592495343222158e+00 -4.331573466484358687e-14 -3.141592653586545048e+00 4.785414935794377170e-11
6.936439353007667341e-03 8.608841224665176766e-08 1.777590275594154758e-14 1.809122055763584978e-13 9.242167728411589435e-11 -3.141592567501381161e+00 -3.141592653589775352e+00 -3.141592653589612372e+00 -3.141592653497371490e+00
7.236476354619575391e-03 3.141592493994766144e+00 6.493054922821861135e-14 -3.141592653588058059e+00 4.211938162454695699e-11 3.141592493994766144e+00 6.493054922821861135e-14 -3.141592653588058059e+00 4.211938162454695699e-11
7.158501769368566525e-03 3.615845713411559236e-08 6.040102644764282357e-14 9.791840113529254285e-13 9.632380773061286312e-11 -3.141592617431335999e+00 -3.141592653589732720e+00 -3.141592653588813899e+00 -3.141592653493469278e+00
7.402328146192641012e-03 3.141592483424779925e+00 -5.608955266711752510e-14 -3.141592653587596207e+00 5.023386476441821094e-11 3.141592483424779925e+00 -5.608955266711752510e-14 -3.141592653587596207e+00 5.023386476441821094e-11
7.583897250228205378e-03 2.421228978505937618e-08 4.894480931986299968e-14 2.870564036970603041e-13 1.115031307413698652e-10 -3.141592629377503609e+00 -3.141592653589744266e+00 -3.141592653589506234e+00 -3.141592653478290309e+00
7.723539643522583931e-03 3.141592463251274836e+00 1.147765448825986923e-13 -3.141592653588671347e+00 6.239673526900485568e-11 3.141592463251274836e+00 1.147765448825986923e-13 -3.141592653588671347e+00 6.239673526900485568e-11
8.182103415993222106e-03 1.887210046343584996e-08 7.405969888791276023e-14 -2.850140603249935832e-12 1.645184612689345904e-10 -3.141592634717692789e+00 -3.141592653589719397e+00 3.141592653586942951e+00 -3.141592653425274939e+00
8.182103004092583509e-03 3.141592450256446067e+00 -1.751141118933301677e-13 -3.141592653584682093e+00 9.781055145329378424e-11 3.141592450256446067e+00 -1.751141118933301677e-13 -3.141592653584682093e+00 9.781055145329378424e-11
8.919548835947921361e-03 1.663452522853633213e-08 -4.095596168171074062e-14 -8.340838353375140133e-13 2.835811616003896180e-10 -3.141592636955267803e+00 3.141592653589752260e+00 3.141592653588959116e+00 -3.141592653306211957e+00
8.756703448418015623e-03 3.141592431695338750e+00 -1.061292810868069306e-14 3.141592653588956896e+00 1.140401637276097657e-10 3.141592431695338750e+00 -1.061292810868069306e-14 3.141592653588956896e+00 1.140401637276097657e-10
9.765661101137593225e-03 1.822242153612971690e-08 2.306443482252508778e-13 -9.257948227334213390e-11 6.819167840966406101e-10 -3.141592635367371766e+00 -3.141592653589562634e+00 3.141592653497213838e+00 -3.141592652907876371e+00
9.426274421769992307e-03 3.141592439061339892e+00 -1.781261066515194402e-13 -3.141592653572593985e+00 3.442736343016700889e-10 3.141592439061339892e+00 -1.781261066515194402e-13 -3.141592653572593985e+00 3.442736343016700889e-10
1.069533889263278581e-02 1.365112123276280083e-08 9.318912873499361048e-13 -3.141592653019599890e+00 -3.141592650841148693e+00 -3.141592639938671994e+00 -3.141592653588861417e+00 5.701933044399797122e-10 2.748644490270921996e-09
1.017207802985507781e-02 3.141592483098018196e+00 -3.484115291636997933e-13 3.141592653494101661e+00 1.904760985023686824e-09 3.141592483098018196e+00 -3.484115291636997933e-13 3.141592653494101661e+00 1.904760985023686824e-09
1.312989476929411758e-02 3.141592600055351348e+00 -8.537915811890526661e-12 1.759420935351191769e-09 2.122429386885634856e-09 3.141592600055351348e+00 -8.537915811890526661e-12 1.759420935351191769e-09 2.122429386885634856e-09
