3.464589936070382459e-01 -1.599095273554439151e-10 -4.574968364304287367e-10 -3.854757811733718450e-10 6.477824582827899602e-07 1.599095273554439151e-10 4.574968364304287367e-10 3.854757811733718450e-10 -6.477824582827899602e-07 -5.287833089914298134e-12 -1.512838341198307569e-11 -1.274680988761101045e-11 2.142069616691378414e-08 5.287833089914298134e-12 1.512838341198307569e-11 1.274680988761101045e-11 -2.142069616691378414e-08
3.219881560271206089e-01 1.861453377115553562e-10 -5.531355649017147381e-09 6.539966609413365271e-10 1.668757100822708527e-06 1.861453377115553562e-10 -5.531355649017147381e-09 6.539966609413365271e-10 1.668757100822708527e-06 6.155424990347316106e-12 -1.829093807702841015e-10 2.162619134939321853e-11 5.518201114575353612e-08 6.155424990347316106e-12 -1.829093807702841015e-10 2.162619134939321853e-11 5.518201114575353612e-08
3.499797623039251349e-01 6.538011421323070804e-11 9.940646457044217261e-10 1.500027423685164410e-09 5.653175133676315828e-07 6.538011421323070804e-11 9.940646457044217261e-10 1.500027423685164410e-09 5.653175133676315828e-07 2.161984311972231413e-12 3.287146311626275206e-11 4.960250525890112794e-11 1.869376754085746686e-08 2.161984311972231413e-12 3.287146311626275206e-11 4.960250525890112794e-11 1.869376754085746686e-08
3.499386258230624547e-01 -1.398065759649449588e-10 -4.104523170518323020e-10 -5.408495855646888666e-10 5.662185946548887963e-07 1.398065759649449588e-10 4.104523170518323020e-10 5.408495855646888666e-10 -5.662185946548887963e-07 -4.623077357695610419e-12 -1.357272793746644717e-11 -1.788467087000940254e-11 1.872356425435783596e-08 4.623077357695610419e-12 1.357272793746644717e-11 1.788467087000940254e-11 -1.872356425435783596e-08
3.278516992057806667e-01 1.480547260350250208e-10 -4.276028942015331265e-09 5.756770245416059772e-10 1.330242523372889075e-06 1.480547260350250208e-10 -4.276028942015331265e-09 5.756770245416059772e-10 1.330242523372889075e-06 4.895852283059616209e-12 -1.413985790766507800e-10 1.903633196356087999e-11 4.398810211801464147e-08 4.895852283059616209e-12 -1.413985790766507800e-10 1.903633196356087999e-11 4.398810211801464147e-08
3.499388435140797782e-01 -1.410946101919187617e-10 5.219080619807691266e-10 2.605925029291513915e-10 5.662137373883463315e-07 1.410946101919187617e-10 -5.219080619807691266e-10 -2.605925029291513915e-10 -5.662137373883463315e-07 -4.665661319197409278e-12 1.725831579312852413e-11 8.617205122763296965e-12 1.872340363831809756e-08 4.665661319197409278e-12 -1.725831579312852413e-11 -8.617205122763296965e-12 -1.872340363831809756e-08
3.278518178190251153e-01 1.515567459802136977e-10 2.261460382133855702e-09 3.577159386467385455e-09 1.330237681160648888e-06 1.515567459802136977e-10 2.261460382133855702e-09 3.577159386467385455e-09 1.330237681160648888e-06 5.011659593149683405e-12 7.478136459030261773e-11 1.182885483646440404e-10 4.398794199178889364e-08 5.011659593149683405e-12 7.478136459030261773e-11 1.182885483646440404e-10 4.398794199178889364e-08
3.556599033883038885e-01 -1.122484138768888764e-10 -3.417254538403315930e-10 -5.790671118884395825e-10 4.538210024584945454e-07 1.122484138768888764e-10 3.417254538403315930e-10 5.790671118884395825e-10 -4.538210024584945454e-07 -3.711796246524388058e-12 -1.130008669134945247e-11 -1.914843380690739796e-11 1.500683089728370828e-08 3.711796246524388058e-12 1.130008669134945247e-11 1.914843380690739796e-11 -1.500683089728370828e-08
3.374055201998121811e-01 1.023600726267940788e-10 -2.782973601952223035e-09 3.646173072557411940e-10 9.193589521642040122e-07 1.023600726267940788e-10 -2.782973601952223035e-09 3.646173072557411940e-10 9.193589521642040122e-07 3.384829409792417622e-12 -9.202662066444107774e-11 1.205706820627790242e-11 3.040111465122491523e-08 3.384829409792417622e-12 -9.202662066444107774e-11 1.205706820627790242e-11 3.040111465122491523e-08
3.232375083995437381e-01 -3.929703785368992442e-10 1.690509928333105836e-09 1.324311591591112721e-10 1.590065420867416960e-06 3.929703785368992442e-10 -1.690509928333105836e-09 -1.324311591591112721e-10 -1.590065420867416960e-06 -1.299461723277094567e-11 5.590132990749650929e-11 4.379202037795517266e-12 5.257985583422673728e-08 1.299461723277094567e-11 -5.590132990749650929e-11 -4.379202037795517266e-12 -5.257985583422673728e-08
3.069910804521200909e-01 3.324536090861537904e-10 3.792067932021702000e-09 7.562291832599554077e-09 2.979781725459286174e-06 3.324536090861537904e-10 3.792067932021702000e-09 7.562291832599554077e-09 2.979781725459286174e-06 1.099351666655327172e-11 1.253950886181880116e-10 2.500678405794532952e-10 9.853462095699657751e-08 1.099351666655327172e-11 1.253950886181880116e-10 2.500678405794532952e-10 9.853462095699657751e-08
3.503576134696826383e-01 6.222754977337210170e-11 -1.532191729945592519e-09 1.782402143675371070e-10 5.571160976977872028e-07 6.222754977337210170e-11 -1.532191729945592519e-09 1.782402143675371070e-10 5.571160976977872028e-07 2.057730526534696158e-12 -5.066610323573140163e-11 5.894004778423358917e-12 1.842256533017133111e-08 2.057730526534696158e-12 -5.066610323573140163e-11 5.894004778423358917e-12 1.842256533017133111e-08
2.982193307759836709e-01 -1.022463128928082171e-09 3.429804148507800466e-09 -3.819193882406209091e-09 4.182286202088061242e-06 1.022463128928082171e-09 -3.429804148507800466e-09 3.819193882406209091e-09 -4.182286202088061242e-06 -3.381048348607325959e-11 1.134158459182178425e-10 -1.262920641156140391e-10 1.382987156818497021e-07 3.381048348607325959e-11 -1.134158459182178425e-10 1.262920641156140391e-10 -1.382987156818497021e-07
2.876823049872495042e-01 6.811323570445112493e-10 9.686260606280046400e-10 1.298817955899920599e-08 6.283672346227646806e-06 6.811323570445112493e-10 9.686260606280046400e-10 1.298817955899920599e-08 6.283672346227646806e-06 2.252358061950892144e-11 3.203026378420433537e-11 4.294896476337255994e-10 2.077867877212811931e-07 2.252358061950892144e-11 3.203026378420433537e-11 4.294896476337255994e-10 2.077867877212811931e-07
2.753320465075318468e-01 -2.439040071139675787e-09 -1.876955425901168908e-09 -2.635651198615104339e-08 1.012289020271001089e-05 2.439040071139675787e-09 1.876955425901168908e-09 2.635651198615104339e-08 -1.012289020271001089e-05 -8.065337836598895620e-11 -6.206666029102652477e-11 -8.715500226596053276e-10 3.347410115917460642e-07 8.065337836598895620e-11 6.206666029102652477e-11 8.715500226596053276e-10 -3.347410115917460642e-07
2.702653390558480972e-01 1.287919235845314726e-09 -2.361427051588897896e-08 1.578571295162729606e-08 1.230866043622146316e-05 1.287919235845314726e-09 -2.361427051588897896e-08 1.578571295162729606e-08 1.230866043622146316e-05 4.258872102271126161e-11 -7.808703511395369582e-10 5.219977476250533741e-10 4.070194740085977009e-07 4.258872102271126161e-11 -7.808703511395369582e-10 5.219977476250533741e-10 4.070194740085977009e-07
2.226464044962072619e-01 -1.747373270401508241e-08 -5.376796114492160881e-07 -6.847387835289273498e-07 7.654064803247926318e-05 1.747373270401508241e-08 5.376796114492160881e-07 6.847387835289273498e-07 -7.654064803247926318e-05 -5.778157195871367200e-10 -1.777984485852994478e-08 -2.264275775887671441e-08 2.531025570477245253e-06 5.778157195871367200e-10 1.777984485852994478e-08 2.264275775887671441e-08 -2.531025570477245253e-06
2.226463739682208176e-01 7.220581667179607030e-09 -8.567000539302547503e-07 -1.285938484704544316e-07 7.654096740258266513e-05 7.220581667179607030e-09 -8.567000539302547503e-07 -1.285938484704544316e-07 7.654096740258266513e-05 2.387692288623620387e-10 -2.832912706718718199e-08 -4.252306576522601606e-09 2.531036131316217601e-06 2.387692288623620387e-10 -2.832912706718718199e-08 -4.252306576522601606e-09 2.531036131316217601e-06
2.063683794202119393e-01 -3.145508920708903850e-08 -1.310407863257130850e-06 -1.219393525305713505e-06 1.415314991573246020e-04 3.145508920708903850e-08 1.310407863257130850e-06 1.219393525305713505e-06 -1.415314991573246020e-04 -1.040146635425073614e-09 -4.333221495712884968e-08 -4.032257682004563746e-08 4.680125562085712603e-06 1.040146635425073614e-09 4.333221495712884968e-08 4.032257682004563746e-08 -4.680125562085712603e-06
2.101682281314484202e-01 1.115108881800641854e-08 -1.899111556127138954e-06 -2.157486360547955522e-07 1.227119088529799471e-04 1.115108881800641854e-08 -1.899111556127138954e-06 -2.157486360547955522e-07 1.227119088529799471e-04 3.687427859087058888e-10 -6.279931036682359722e-08 -7.134317527746976099e-09 4.057804409710404559e-06 3.687427859087058888e-10 -6.279931036682359722e-08 -7.134317527746976099e-09 4.057804409710404559e-06
1.947927708168011307e-01 -4.691410058449787569e-08 -2.329500602347096057e-06 -1.289200650508931175e-06 2.175258335210803785e-04 4.691410058449787569e-08 2.329500602347096057e-06 1.289200650508931175e-06 -2.175258335210803785e-04 -1.551340109243322488e-09 -7.703129968096578128e-08 -4.263093983803822179e-08 7.193085779048435864e-06 1.551340109243322488e-09 7.703129968096578128e-08 4.263093983803822179e-08 -7.193085779048435864e-06
2.014276155940513957e-01 1.496126694191393463e-08 -3.204771406834213145e-06 -2.296955715169990794e-07 1.701650074842192529e-04 1.496126694191393463e-08 -3.204771406834213145e-06 -2.296955715169990794e-07 1.701650074842192529e-04 4.947373180310710285e-10 -1.059745192793056434e-07 -7.595510894798478456e-09 5.626970717044160117e-06 4.947373180310710285e-10 -1.059745192793056434e-07 -7.595510894798478456e-09 5.626970717044160117e-06
1.887501353338769117e-01 -5.714696691799499642e-08 -3.097490739002288642e-06 -4.552156382398844705e-07 2.712480631838697326e-04 5.714696691799499642e-08 3.097490739002288642e-06 4.552156382398844705e-07 -2.712480631838697326e-04 -1.889717081473351137e-09 -1.024269910594196144e-07 -1.505294750489322066e-08 8.969558025808050108e-06 1.889717081473351137e-09 1.024269910594196144e-07 1.505294750489322066e-08 -8.969558025808050108e-06
1.969145550316553916e-01 1.728017269573623501e-08 -4.166447955276292019e-06 -1.362996273085456144e-07 2.011273009120342773e-04 1.728017269573623501e-08 -4.166447955276292019e-06 -1.362996273085456144e-07 2.011273009120342773e-04 5.714186706656195702e-10 -1.377749808329138161e-07 -4.507118836457270890e-09 6.650823511612319454e-06 5.714186706656195702e-10 -1.377749808329138161e-07 -4.507118836457270890e-09 6.650823511612319454e-06
1.887501304065720698e-01 -5.694029184261225826e-08 -3.102862886280526955e-06 8.202419852706434832e-07 2.712471757833612965e-04 5.694029184261225826e-08 3.102862886280526955e-06 -8.202419852706434832e-07 -2.712471757833612965e-04 -1.882882803171344376e-09 -1.026046357775691094e-07 2.712354227651833085e-08 8.969528681485127548e-06 1.882882803171344376e-09 1.026046357775691094e-07 -2.712354227651833085e-08 -8.969528681485127548e-06
1.969145531455099019e-01 1.719877292261095831e-08 -4.193028983482828390e-06 1.451546803154882563e-08 2.011267984130698009e-04 1.719877292261095831e-08 -4.193028983482828390e-06 1.451546803154882563e-08 2.011267984130698009e-04 5.687269450617596803e-10 -1.386539551251906102e-07 4.799941901084913193e-10 6.650806895112098929e-06 5.687269450617596803e-10 -1.386539551251906102e-07 4.799941901084913193e-10 6.650806895112098929e-06
1.947927565888852575e-01 -4.657840846501021519e-08 -2.336833682186127242e-06 1.558799396655778137e-06 2.175240433253827505e-04 4.657840846501021519e-08 2.336833682186127242e-06 -1.558799396655778137e-06 -2.175240433253827505e-04 -1.540239517974907157e-09 -7.727378799615984995e-08 5.154596001931670973e-08 7.193026581321791378e-06 1.540239517974907157e-09 7.727378799615984995e-08 -5.154596001931670973e-08 -7.193026581321791378e-06
2.014276103055945288e-01 1.482957540972135223e-08 -3.268519850056469920e-06 1.256126846666199784e-07 1.701639223908814791e-04 1.482957540972135223e-08 -3.268519850056469920e-06 1.256126846666199784e-07 1.701639223908814791e-04 4.903825806577438637e-10 -1.080825356571888654e-07 4.153726990214692576e-09 5.626934835466248139e-06 4.903825806577438637e-10 -1.080825356571888654e-07 4.153726990214692576e-09 5.626934835466248139e-06
2.063683573258519033e-01 -3.133201610856941157e-08 -1.308316516078376825e-06 1.369579133775181674e-06 1.415301638759809092e-04 3.133201610856941157e-08 1.308316516078376825e-06 -1.369579133775181674e-06 -1.415301638759809092e-04 -1.036076885575984972e-09 -4.326305884694200401e-08 4.528887500541571619e-08 4.680081407350768505e-06 1.036076885575984972e-09 4.326305884694200401e-08 -4.528887500541571619e-08 -4.680081407350768505e-06
2.101682204260926778e-01 1.112016744408897819e-08 -1.967571199968937337e-06 1.404534144823864944e-07 1.227109755484197652e-04 1.112016744408897819e-08 -1.967571199968937337e-06 1.404534144823864944e-07 1.227109755484197652e-04 3.677202717155537836e-10 -6.506311545999537548e-08 4.644476114590856859e-09 4.057773547448235648e-06 3.677202717155537836e-10 -6.506311545999537548e-08 4.644476114590856859e-09 4.057773547448235648e-06
2.226463763572205101e-01 -1.750681296018382249e-08 -5.284885493615263345e-07 7.503724501852921186e-07 7.654008661679532902e-05 1.750681296018382249e-08 5.284885493615263345e-07 -7.503724501852921186e-07 -7.654008661679532902e-05 -5.789096104991908225e-10 -1.747591728463952624e-08 2.481311467379616930e-08 2.531007005730287129e-06 5.789096104991908225e-10 1.747591728463952624e-08 -2.481311467379616930e-08 -2.531007005730287129e-06
2.226463651488210516e-01 7.274548449589331080e-09 -9.072863515993706960e-07 8.297439105583540730e-08 7.654048750482018591e-05 7.274548449589331080e-09 -9.072863515993706960e-07 8.297439105583540730e-08 7.654048750482018591e-05 2.405537935768055760e-10 -3.000190115661865954e-08 2.743775081249589712e-09 2.531020262187118061e-06 2.405537935768055760e-10 -3.000190115661865954e-08 2.743775081249589712e-09 2.531020262187118061e-06
2.427132885149411723e-01 -8.323958285697723516e-09 -1.410478640821943730e-07 2.731176067175481830e-07 3.554661322025573066e-05 8.323958285697723516e-09 1.410478640821943730e-07 -2.731176067175481830e-07 -3.554661322025573066e-05 -2.752539614549078340e-10 -4.664132857936005312e-09 9.031379696468441916e-09 1.175445848927434248e-06 2.752539614549078340e-10 4.664132857936005312e-09 -9.031379696468441916e-09 -1.175445848927434248e-06
2.382820397764777720e-01 4.182678711059544040e-09 -3.113747250596014756e-07 1.638014240044978524e-08 4.213204723524876881e-05 4.182678711059544040e-09 -3.113747250596014756e-07 1.638014240044978524e-08 4.213204723524876881e-05 1.383122289361091633e-10 -1.029645570177535759e-08 5.416542713128533838e-10 1.393211210383800225e-06 1.383122289361091633e-10 -1.029645570177535759e-08 5.416542713128533838e-10 1.393211210383800225e-06
2.657371761704859781e-01 -3.484112754726700607e-09 -1.835204100419799553e-08 6.579518237472659467e-08 1.465698340806538202e-05 3.484112754726700607e-09 1.835204100419799553e-08 -6.579518237472659467e-08 -1.465698340806538202e-05 -1.152115070057012709e-10 -6.068603599893683119e-10 2.175697449304383557e-09 4.846731866678578723e-07 1.152115070057012709e-10 6.068603599893683119e-10 -2.175697449304383557e-09 -4.846731866678578723e-07
2.565019941514642965e-01 2.149143149156590161e-09 -7.210639935483156661e-08 -1.736964361269506668e-08 2.092144681154088962e-05 2.149143149156590161e-09 -7.210639935483156661e-08 -1.736964361269506668e-08 2.092144681154088962e-05 7.106755291549266564e-11 -2.384395032107214222e-09 -5.743746416301533122e-10 6.918247782385536788e-07 7.106755291549266564e-11 -2.384395032107214222e-09 -5.743746416301533122e-10 6.918247782385536788e-07
2.910349976391785054e-01 -1.328544388318322333e-09 2.192729163865241829e-09 9.735104887495374534e-09 5.520332907427270044e-06 1.328544388318322333e-09 -2.192729163865241829e-09 -9.735104887495374534e-09 -5.520332907427270044e-06 -4.393188728963541176e-11 7.250857369204562848e-11 3.219178475695537271e-10 1.825448843890353246e-07 4.393188728963541176e-11 -7.250857369204562848e-11 -3.219178475695537271e-10 -1.825448843890353246e-07
2.767963441947190462e-01 1.011045688427099283e-09 -6.230651357980134179e-09 -1.995077639829604034e-08 9.566745774702040020e-06 1.011045688427099283e-09 -6.230651357980134179e-09 -1.995077639829604034e-08 9.566745774702040020e-06 3.343310717239883594e-11 -2.060335058512351917e-10 -6.597268825459344505e-10 3.163505771706137429e-07 3.343310717239883594e-11 -2.060335058512351917e-10 -6.597268825459344505e-10 3.163505771706137429e-07
3.572826379364391070e-01 4.948396740759964690e-11 -1.252011875792287115e-09 5.131288825258731764e-11 4.262126912172204582e-07 4.948396740759964690e-11 -1.252011875792287115e-09 5.131288825258731764e-11 4.262126912172204582e-07 1.636321581302722609e-12 -4.140119462896640965e-11 1.696799437700732539e-12 1.409388667868504350e-08 1.636321581302722609e-12 -4.140119462896640965e-11 1.696799437700732539e-12 1.409388667868504350e-08
