5.256386391663320744e-03 5.216302072011930022e+02
5.931381887820112025e-03 -5.210806160965541949e+02
8.053509482714776499e-03 5.204519841822840363e+02
8.068028107372324231e-03 -5.204404778562245610e+02
8.213654361912473001e-03 -5.204331643508517118e+02
8.213654361903161005e-03 -5.204331643508512570e+02
8.208494208198253983e-03 5.204280497448004326e+02
8.208494208207666593e-03 5.204280497447995231e+02
7.869559808889444938e-03 5.203205591421568670e+02
7.488075481635244127e-03 -5.202632366541536157e+02
5.220232186958539793e-03 -5.188748753764784851e+02
5.220232186932039289e-03 -5.188748753763853756e+02
5.170572863367804348e-03 5.187203845395771395e+02
5.170572863369710809e-03 5.187203845395248436e+02
8.085891078109053512e-03 5.181088342590895763e+02
8.083664999294097944e-03 -5.180940667543969766e+02
8.141082937072309511e-03 5.180870642674918827e+02
8.141082937071886239e-03 5.180870642674916553e+02
8.145042984974646891e-03 -5.180857332162038347e+02
8.145042984974606992e-03 -5.180857332162012199e+02
8.088365039405787799e-03 -5.180399061399373295e+02
8.082079775862885049e-03 5.180207414579803071e+02
5.233542767732749651e-03 5.128912088791377073e+02
5.233542767731519732e-03 5.128912088790735879e+02
5.281277041023223900e-03 -5.127363292998531961e+02
5.281277041002721204e-03 -5.127363292998089719e+02
5.187280843406243125e-03 -5.111376540622370612e+02
1.013409969679513953e-02 5.105161575479215230e+02
1.013409969687285167e-02 5.105161575478896907e+02
4.552681069820919274e-03 -5.104872090564693963e+02
3.554427876487470904e-03 -5.049868280886989282e+02
3.568194741515727086e-03 5.049813318492969074e+02
2.540966138265187899e-03 5.015732271964828897e+02
2.618473245375674274e-03 -5.013826750722678867e+02
2.399215686924550776e-03 -5.008996438415520061e+02
2.399215686926803748e-03 -5.008996438415456964e+02
2.399544869729741334e-03 5.008464863318732796e+02
2.399544869730912706e-03 5.008464863318616835e+02
9.042762902753751289e-03 4.990707259390595141e+02
9.599865796006690211e-03 -4.990670341665718297e+02
9.410937868591680647e-03 -4.989709806824551492e+02
9.410937868588410693e-03 -4.989709806824546376e+02
9.075223030857754170e-03 4.989686332146800964e+02
9.075223030864179585e-03 4.989686332146775953e+02
9.146319730027326761e-03 4.989057680993059307e+02
9.104883375702943829e-03 -4.988980267624824023e+02
9.110411864538496898e-03 -4.973790232816363641e+02
9.093447057907169673e-03 4.973741156679587903e+02
9.258884807483321738e-03 -4.972934361875450691e+02
9.258884807483118776e-03 -4.972934361875438753e+02
9.087941991736410430e-03 4.972932409542974028e+02
9.087941991737187586e-03 4.972932409542930827e+02
9.043350158397800431e-03 4.972098073113299961e+02
9.290060776042401505e-03 -4.972096136329776073e+02
2.937455916871399390e-03 -4.951077425063536452e+02
2.991135878721355029e-03 4.950811402569117945e+02
2.365044534428891940e-03 4.946325463961922537e+02
2.365044534428262235e-03 4.946325463961885021e+02
2.360534145033127938e-03 -4.945706074029740194e+02
2.360534145029955996e-03 -4.945706074029719730e+02
2.586543050129142332e-03 -4.940473082638819733e+02
2.458749488146850289e-03 4.938524067985447346e+02
3.484391587553443709e-03 4.908818179736871343e+02
3.465095252916593552e-03 -4.908603695003063194e+02
4.049473476705773400e+00 -4.836595882112683853e+02
8.001958745878540169e-01 -4.758367175157177940e+02
8.008763072080203882e-01 4.752409237460003624e+02
7.506404627722174962e-03 4.675073853664480907e+02
7.964181771838173968e-03 -4.668715885240896455e+02
9.126752056559212303e-03 4.641859632197542851e+02
9.126262439770774920e-03 -4.641748439062424154e+02
9.183288425381587114e-03 -4.641477208273764177e+02
9.183288425382022530e-03 -4.641477208273752240e+02
9.188001092094286518e-03 4.641470051410406654e+02
9.188001092094855507e-03 4.641470051410394149e+02
9.146895886847215829e-03 -4.641451868297850751e+02
9.141285231380653215e-03 4.641355019661261849e+02
8.446829310949420175e-03 -4.631907216199775235e+02
8.446829310861450613e-03 -4.631907216195614296e+02
8.312246897301053469e-03 4.630634190897022222e+02
8.312246897311897226e-03 4.630634190894152198e+02
9.140078991730799310e-03 4.625463451861314184e+02
9.145675322191041887e-03 -4.625367621406658145e+02
9.187661175361723151e-03 4.625342183618328136e+02
9.187661175362444796e-03 4.625342183618325862e+02
9.183318247955114116e-03 -4.625335160113014581e+02
9.183318247954595434e-03 -4.625335160112995254e+02
9.127390583722125306e-03 -4.625056299033683445e+02
9.127239122393094456e-03 4.624946135742582669e+02
8.394857816661355221e-03 4.594087224731849801e+02
8.394857816675694445e-03 4.594087224731340484e+02
8.547488460068005181e-03 -4.592739615186220590e+02
8.547488460123077447e-03 -4.592739615185211619e+02
8.094146350068127244e-03 -4.558447445967697718e+02
7.563332623967480850e-03 4.552393710161233003e+02
7.287155241428210778e-03 -4.545468030603291254e+02
7.431832617289895609e-03 4.545394607343579310e+02
6.814656594728266299e-03 -4.503331823809753018e+02
6.776789551722167161e-03 4.502570052413214512e+02
6.835252903880000355e-03 -4.502259210769141191e+02
6.835252903881711660e-03 -4.502259210769107654e+02
6.817975167052711498e-03 4.502220936837267686e+02
6.817975167050837997e-03 4.502220936837227327e+02
6.830323068416708186e-03 4.501596865748126106e+02
6.767088311001137266e-03 -4.500778679326404017e+02
6.842254681300148980e-03 -4.473470554517846836e+02
6.789274203321963089e-03 4.472737697436820099e+02
6.984826020601822734e-03 -4.472508097963092837e+02
6.984826020607360839e-03 -4.472508097963092837e+02
6.940812471189519023e-03 4.472450687399770004e+02
6.940812471188331605e-03 4.472450687399760909e+02
6.931906632630199794e-03 4.471931473735838267e+02
6.860375462933910110e-03 -4.471115943453298769e+02
7.892130159431907585e-03 -4.459440110025025774e+02
7.447382976026113884e-03 4.458921725127532909e+02
8.053648434980529083e-03 -4.458826141788308064e+02
8.053648434983372295e-03 -4.458826141788297264e+02
7.752178317945483503e-03 4.458811027656027477e+02
7.752178317946149637e-03 4.458811027655979728e+02
8.019101041831323828e-03 4.458667385021553855e+02
8.136201404069780263e-03 -4.458135964045201831e+02
7.984123128263964642e-03 -4.435950741994934106e+02
7.549201351317611462e-03 4.435260333344326682e+02
8.012813273659083815e-03 -4.435239729131780564e+02
8.012813273668937045e-03 -4.435239729131773743e+02
7.753092388823638707e-03 4.435233182023748668e+02
7.753092388821805105e-03 4.435233182023740142e+02
7.952213406935340970e-03 4.435183573329844648e+02
8.025287535105040879e-03 -4.434482101789992612e+02
3.543010706569937190e-03 -4.409080860668016157e+02
3.553851149133379055e-03 4.408616887953485843e+02
3.549848831457057263e-03 4.398460710889489746e+02
3.549544207911421983e-03 -4.397538824168861424e+02
3.549544207910041143e-03 -4.397538824168790939e+02
3.560968638872513345e-03 4.397254536250268870e+02
3.560968638875770288e-03 4.397254536250196679e+02
3.583313353505459577e-03 -4.397249602791924872e+02
2.374036100636529589e+00 4.356529112711937159e+02
3.534899006867492453e-03 -4.343697212735194171e+02
3.514651838498699006e-03 4.342446226826187399e+02
3.563864965827928839e-03 4.342213922996562587e+02
3.563864965830401254e-03 4.342213922996527913e+02
3.552041717957341287e-03 -4.341940974903429264e+02
3.552041717956209380e-03 -4.341940974903370716e+02
3.471322532637386230e-03 4.335895606523449146e+02
3.475579087562393442e-03 -4.335367400513308667e+02
7.347545401090253489e-03 4.238048683298077890e+02
7.336040845031959606e-03 -4.238026096230863118e+02
7.382281647213214532e-03 -4.237783781054938572e+02
7.382281647213456525e-03 -4.237783781054918677e+02
7.360300727507307177e-03 -4.237772386315684798e+02
7.391649169789656429e-03 4.237772094955830084e+02
7.391649169789521120e-03 4.237772094955826674e+02
7.355594733491577393e-03 4.237766689936324269e+02
7.389270090302661048e-03 4.214855718447873869e+02
7.389270090301979302e-03 4.214855718447848290e+02
7.380343912373467721e-03 -4.214849514480600305e+02
7.380343912373485069e-03 -4.214849514480592916e+02
7.350149961499363900e-03 4.214818488115879518e+02
7.357911051883977115e-03 -4.214805152333822775e+02
7.329813827596275491e-03 -4.214566444641001226e+02
7.343619852049147398e-03 4.214535906814818418e+02
8.775859130393918323e-03 4.194697839630024419e+02
1.056019279101365164e-02 -4.194620151593874198e+02
1.052583739520571854e-02 -4.194387955239981807e+02
1.052583739519216688e-02 -4.194387955239967596e+02
8.771703593326097073e-03 4.194387715331147319e+02
8.771703593324586129e-03 4.194387715331142203e+02
1.049025743765109007e-02 -4.194157913239589561e+02
8.767071550642411421e-03 4.194079662609919410e+02
8.770297869104479171e-03 4.175718361794904467e+02
1.047876112994513761e-02 -4.175649971068853574e+02
1.051720998778322633e-02 -4.175417710708244385e+02
1.051720998777609488e-02 -4.175417710708237564e+02
8.774178789377629767e-03 4.175416423035816820e+02
8.774178789376533422e-03 4.175416423035766798e+02
1.055436365634312978e-02 -4.175179023215436587e+02
8.777565510614322719e-03 4.175113401697734048e+02
8.270592841530682165e-03 4.060416216908166120e+02
8.267513396128875133e-03 -4.060298302917876185e+02
8.270017451098628236e-03 -4.060155406983353146e+02
8.297029175733891884e-03 -4.060145336045601425e+02
8.297029175733690656e-03 -4.060145336045595172e+02
8.303825777136147890e-03 4.060140204049643557e+02
8.303825777135677780e-03 4.060140204049639010e+02
8.271115669030396078e-03 4.060046743133202654e+02
8.270374401120167071e-03 4.042114595367261245e+02
8.303651369124250697e-03 4.042010568427863859e+02
8.303651369124070286e-03 4.042010568427861585e+02
8.297275881764418215e-03 -4.042005533152965313e+02
8.297275881764487604e-03 -4.042005533152961902e+02
8.269457173829885405e-03 -4.042002957204504128e+02
8.268310263475707467e-03 -4.041854459954748791e+02
8.270806054456928888e-03 4.041733713906143635e+02
9.525458495040660042e-03 4.010971769427993650e+02
1.236022941439628500e-02 -4.010793931272388022e+02
9.522773571860468703e-03 4.010527031629393377e+02
9.522773571852688468e-03 4.010527031629378030e+02
1.233606613792429668e-02 -4.010526994212702334e+02
1.233606613790895999e-02 -4.010526994212658565e+02
1.231124948440445038e-02 -4.010262806039113457e+02
9.519821948540757584e-03 4.010084007795484808e+02
9.522381018992494978e-03 3.996536804264148941e+02
1.232579820914398230e-02 -3.996356284270078163e+02
1.235524283367531173e-02 -3.996098868569977185e+02
1.235524283360067005e-02 -3.996098868569961837e+02
9.525461314252969824e-03 3.996098661202311177e+02
9.525461314246903496e-03 3.996098661202259450e+02
1.238414155071727515e-02 -3.995840587674738913e+02
9.528379620442058856e-03 3.995660872417725500e+02
6.535404632529206830e-03 -3.965862732279957186e+02
6.555658486361467391e-03 3.965717510962151096e+02
6.542884895716358402e-03 -3.964714733082531097e+02
6.542884895716976831e-03 -3.964714733082527118e+02
6.529065351757220269e-03 3.964712221377739070e+02
6.556115095938240371e-03 3.964699429670774293e+02
6.556115095936879480e-03 3.964699429670749851e+02
6.535974904045352418e-03 -3.964540456827874095e+02
6.554078192186654252e-03 -3.939044589294026650e+02
6.569508651907431628e-03 3.938825130796952294e+02
6.555460022026796986e-03 3.938470435887721806e+02
6.555460022025733600e-03 3.938470435887707595e+02
6.542381040518085306e-03 -3.938456315923094735e+02
6.542381040517309017e-03 -3.938456315923074271e+02
6.533215420106496668e-03 3.938257705494490892e+02
6.536302862291871497e-03 -3.938062462769284480e+02
7.587178534258710805e+00 3.915749985124001000e+02
9.276549667828107304e-03 3.912970656754856691e+02
9.272575597172033959e-03 -3.912954276353715386e+02
9.281442280317842713e-03 -3.912341797753358037e+02
9.275996048146733022e-03 3.912334822603547195e+02
9.290692541670673293e-03 -3.912312249660453745e+02
9.290692541672239749e-03 -3.912312249660444081e+02
9.296390491581620757e-03 3.912306750151154233e+02
9.296390491580252061e-03 3.912306750151120127e+02
1.030034810994120802e-02 3.905321715242710070e+02
1.029928173154797712e-02 -3.905316906071769836e+02
9.276980004092428428e-03 3.899447699351919709e+02
9.297544755935572419e-03 3.899434943200985799e+02
9.297544755934224539e-03 3.899434943200932366e+02
9.292225767989950591e-03 -3.899430507252857296e+02
9.292225767990689583e-03 -3.899430507252850475e+02
9.282003030345115785e-03 -3.899417886965454159e+02
9.288074634302310659e-03 -3.899074075704530742e+02
9.289322843250808620e-03 3.899035483881852997e+02
4.093756928090058408e-03 -3.790182873553156924e+02
4.129913286364471879e-03 3.789527433124182494e+02
4.135172357417064154e-03 3.788663714977557220e+02
4.135172357416034596e-03 3.788663714977536188e+02
4.138651710161018668e-03 -3.788429180287975555e+02
4.138651710159348129e-03 -3.788429180287974987e+02
5.309066234010003521e-03 3.761556258839239604e+02
5.286908497851779652e-03 -3.761422139525644752e+02
5.613320047429796837e-03 -3.743730847807265150e+02
5.599504220896322007e-03 3.742927836599385500e+02
4.159278324432785952e-03 -3.742859847983591521e+02
4.159278324431954152e-03 -3.742859847983571626e+02
4.154923194979916364e-03 3.742675460508207834e+02
4.154923194981250366e-03 3.742675460508182255e+02
4.550034693836747281e-03 3.742069800368330448e+02
5.994755636879211744e-03 3.741821079856262031e+02
5.994755636879002710e-03 3.741821079856226788e+02
5.981596892213733932e-03 -3.741788385365543377e+02
5.981596892213318466e-03 -3.741788385365517797e+02
4.475453725208241446e-03 -3.741761247340873524e+02
5.868686869649930755e-03 3.740602132533728650e+02
5.860160614081568256e-03 -3.739961591855377492e+02
6.294623480005962987e-03 3.722664569767090370e+02
6.226171275330632388e-03 -3.722448313135320177e+02
5.929934989333879129e-03 -3.712811552018100087e+02
5.922505048039856598e-03 3.712214128195982425e+02
5.952439377435048834e-03 -3.711596195322480867e+02
5.952439377437735053e-03 -3.711596195322472909e+02
5.967289453922643150e-03 3.711562681383508675e+02
5.967289453926784802e-03 3.711562681383505264e+02
6.049862562263586853e-03 3.709940069678282839e+02
5.978603839731536779e-03 -3.709278984159583956e+02
2.129132005497158531e-02 3.439497390448908618e+02
2.264996680310752547e-02 -3.436312103125284807e+02
4.700503608808405571e-03 -3.415443568454993510e+02
4.709666072708165382e-03 3.415081323260699833e+02
4.680633245635729654e-03 -3.412200492566190633e+02
4.680633245632824860e-03 -3.412200492566178696e+02
4.693889546657867978e-03 3.412115054946105488e+02
4.693889546675243836e-03 3.412115054946066266e+02
4.746178876028033303e-03 3.411082067313931816e+02
4.759870349741034991e-03 -3.410562388349975436e+02
2.649324398569974370e-02 -3.386170816895474900e+02
2.649324398582438012e-02 -3.386170816893157394e+02
2.611711830300082055e-02 3.385645329897214424e+02
2.611711830302302501e-02 3.385645329896046860e+02
4.654592328193432431e-03 -3.377163256822676658e+02
4.649804192183028609e-03 3.376647031232657810e+02
4.686314187669030074e-03 3.375581577908264421e+02
4.686314187678523348e-03 3.375581577908261011e+02
4.667571269508664217e-03 -3.375501480145259734e+02
4.667571269505375181e-03 -3.375501480145220512e+02
4.630271229348256572e-03 3.372748257321236451e+02
4.625254931450503183e-03 -3.372404044058607724e+02
2.645330622007675825e-02 3.370248941788962611e+02
2.645330621997691450e-02 3.370248941788825050e+02
2.694217666631074093e-02 -3.369702683900454758e+02
2.694217666644389483e-02 -3.369702683899017757e+02
2.298669193663343754e-02 -3.318643161471201779e+02
2.138933125183009598e-02 3.316446612948518577e+02
2.171431975059849584e-02 -3.308025082825266736e+02
2.343509902662974792e-02 3.307290684314708074e+02
9.452096838644511584e-03 -3.151622085256604464e+02
9.447519281085852219e-03 3.151582837874024108e+02
9.497198759824021508e-03 3.151499321415137729e+02
9.499214989929630204e-03 -3.151490520261592678e+02
9.499214989929330097e-03 -3.151490520261589268e+02
9.507260001428268978e-03 3.151487004937624192e+02
9.507260001428905621e-03 3.151487004937582697e+02
9.484935844468271246e-03 -3.151454455721843715e+02
9.486158470776882498e-03 -3.141769494448937508e+02
9.506881246086458515e-03 3.141740805836651020e+02
9.506881246086654538e-03 3.141740805836618620e+02
9.499163198055148374e-03 -3.141737348079079766e+02
9.499163198054973167e-03 -3.141737348079073513e+02
9.498160899064533175e-03 3.141727573351759020e+02
