3.022856487860943742e-01 -2.146365271927115062e-09 3.576491751867745250e-06 9.304000715806859377e-09 7.246790631453021399e-09 -2.146365271927115062e-09 3.576491751867745250e-06 9.304000715806859377e-09 7.246790631453021399e-09 -3.022675356664359984e-18 -7.537648176713431184e-19 -8.122728326813519889e-18 -1.576683009886915669e-17 -3.022675356664359984e-18 -7.537648176713431184e-19 -8.122728326813519889e-18 -1.576683009886915669e-17
3.406731569949924543e-01 6.467145970610181343e-10 8.106990823388218397e-07 -2.449163223209414166e-09 -1.792459577340665639e-09 -6.467145970610181343e-10 -8.106990823388218397e-07 2.449163223209414166e-09 1.792459577340665639e-09 -1.711765132900022396e-18 -1.556313852738919873e-18 1.079808189071622751e-17 1.666193216588013858e-18 1.711765132900022396e-18 1.556313852738919873e-18 -1.079808189071622751e-17 -1.666193216588013858e-18
3.343217534092192689e-01 -2.394731800142493251e-10 1.036347365119778409e-06 3.292658742809280570e-09 -8.211805426848994121e-10 -2.394731800142493251e-10 1.036347365119778409e-06 3.292658742809280570e-09 -8.211805426848994121e-10 -1.975791776065891872e-18 -2.651186655126358364e-18 2.505523457978220403e-18 -5.047681090925189296e-18 -1.975791776065891872e-18 -2.651186655126358364e-18 2.505523457978220403e-18 -5.047681090925189296e-18
2.982191945180792114e-01 4.183089550726909508e-10 4.184759115041162590e-06 -9.214516533415859909e-09 -1.137939236197371136e-09 -4.183089550726909508e-10 -4.184759115041162590e-06 9.214516533415859909e-09 1.137939236197371136e-09 -2.512086570280322500e-17 3.303764536415620990e-19 -3.050059763944328733e-18 -3.454200358903036783e-18 2.512086570280322500e-17 -3.303764536415620990e-19 3.050059763944328733e-18 3.454200358903036783e-18
2.876822368295172128e-01 -2.979501406148784973e-09 6.288115728110669377e-06 5.542586724297548066e-09 1.118803102996631899e-08 -2.979501406148784973e-09 6.288115728110669377e-06 5.542586724297548066e-09 1.118803102996631899e-08 -1.224754161257579860e-17 -1.555044130498650976e-18 -1.190504807365919127e-18 -2.556356022725319102e-17 -1.224754161257579860e-17 -1.555044130498650976e-18 -1.190504807365919127e-18 -2.556356022725319102e-17
3.503576551874734712e-01 -1.458703943102068862e-10 5.574076573447816748e-07 1.464207784323791647e-09 -5.271506874071400803e-10 -1.458703943102068862e-10 5.574076573447816748e-07 1.464207784323791647e-09 -5.271506874071400803e-10 1.769734350673338249e-17 3.806195332950037114e-18 -3.597600389895229660e-18 -2.424525932397027933e-18 1.769734350673338249e-17 3.806195332950037114e-18 -3.597600389895229660e-18 -2.424525932397027933e-18
2.910348613128142525e-01 3.240399517529864187e-10 5.523677939179398046e-06 -7.297299167796130124e-09 -5.997647467146368298e-09 -3.240399517529864187e-10 -5.523677939179398046e-06 7.297299167796130124e-09 5.997647467146368298e-09 -1.526222699750469378e-17 4.783536265147712139e-18 8.626712930429828591e-18 -2.849969405979181636e-17 1.526222699750469378e-17 -4.783536265147712139e-18 -8.626712930429828591e-18 2.849969405979181636e-17
2.767962453524080435e-01 -3.105509355196060502e-09 9.573731995328234204e-06 -1.239181470806621688e-08 1.303148263128749555e-08 -3.105509355196060502e-09 9.573731995328234204e-06 -1.239181470806621688e-08 1.303148263128749555e-08 -2.950568327792459230e-17 -1.083399186905868582e-18 -2.101700500374732716e-18 -3.833353481917742972e-17 -2.950568327792459230e-17 -1.083399186905868582e-18 -2.101700500374732716e-18 -3.833353481917742972e-17
2.866368026386638679e-01 1.134562358256809531e-10 6.546529532917863431e-06 -4.061951699324993885e-09 -1.131635143769088470e-08 -1.134562358256809531e-10 -6.546529532917863431e-06 4.061951699324993885e-09 1.131635143769088470e-08 1.230258364008678149e-18 1.191623403708274586e-17 -1.214539367244259899e-18 -3.122502256758252770e-17 -1.230258364008678149e-18 -1.191623403708274586e-17 1.214539367244259899e-18 3.122502256758252770e-17
2.700616008784338384e-01 -1.945329127562669719e-09 1.241496572526533710e-05 -3.776705606379493621e-08 1.244352577469347441e-08 -1.945329127562669719e-09 1.241496572526533710e-05 -3.776705606379493621e-08 1.244352577469347441e-08 -3.222227366798223650e-17 -2.181700859727492511e-18 -1.471719745854346839e-18 -5.005456498504562424e-17 -3.222227366798223650e-17 -2.181700859727492511e-18 -1.471719745854346839e-18 -5.005456498504562424e-17
2.851555429074756898e-01 -1.593400210994128618e-10 6.931974621580465776e-06 -2.485127080502730493e-09 -1.403185630421868568e-08 1.593400210994128618e-10 -6.931974621580465776e-06 2.485127080502730493e-09 1.403185630421868568e-08 -1.789003992383496660e-17 1.076474237612727773e-17 8.101658382250569168e-18 -2.899309075156744631e-17 1.789003992383496660e-17 -1.076474237612727773e-17 -8.101658382250569168e-18 2.899309075156744631e-17
2.677804384092877243e-01 2.823956491008547111e-10 1.355681731738159383e-05 -5.004760244141100887e-08 1.225818472133866970e-08 2.823956491008547111e-10 1.355681731738159383e-05 -5.004760244141100887e-08 1.225818472133866970e-08 -2.973374271807757970e-17 9.623981729258460028e-19 1.727947212398772692e-18 -5.392889368578679399e-17 -2.973374271807757970e-17 9.623981729258460028e-19 1.727947212398772692e-18 -5.392889368578679399e-17
2.866368037813525338e-01 -4.031398729755894746e-10 6.546522606131811002e-06 -4.131917405978090881e-09 -1.243583342462743942e-08 4.031398729755894746e-10 -6.546522606131811002e-06 4.131917405978090881e-09 1.243583342462743942e-08 -3.815063541244355912e-18 -4.705819751466211253e-18 -4.449887588400466831e-18 -3.282295022257776529e-17 3.815063541244355912e-18 4.705819751466211253e-18 4.449887588400466831e-18 3.282295022257776529e-17
2.700616081570029192e-01 2.452844196194025033e-09 1.241496852122506786e-05 -3.748492320017136187e-08 1.410088155659140473e-08 2.452844196194025033e-09 1.241496852122506786e-05 -3.748492320017136187e-08 1.410088155659140473e-08 -3.372675575328213855e-17 1.890632132192026857e-18 3.997995511040297600e-19 -4.936762126482238666e-17 -3.372675575328213855e-17 1.890632132192026857e-18 3.997995511040297600e-19 -4.936762126482238666e-17
2.910348633177607391e-01 -5.425949239778601582e-10 5.523667171648152758e-06 -7.400877746082692125e-09 -7.810648513470674374e-09 5.425949239778601582e-10 -5.523667171648152758e-06 7.400877746082692125e-09 7.810648513470674374e-09 -7.623419451895974907e-18 7.487925109321949861e-18 2.571909665219276192e-18 -2.342893132105394738e-17 7.623419451895974907e-18 -7.487925109321949861e-18 -2.571909665219276192e-18 2.342893132105394738e-17
2.767962594185183756e-01 3.474557795622260103e-09 9.573733765335950107e-06 -1.203736492395927589e-08 1.548524120933025335e-08 3.474557795622260103e-09 9.573733765335950107e-06 -1.203736492395927589e-08 1.548524120933025335e-08 -2.352898713654504066e-17 1.862274519637330824e-18 3.995877928672161850e-19 -3.903974853895070263e-17 -2.352898713654504066e-17 1.862274519637330824e-18 3.995877928672161850e-19 -3.903974853895070263e-17
2.982191968887323297e-01 -5.571732995341586254e-10 4.184748403092967231e-06 -9.308835524072285617e-09 -3.061074645374831073e-09 5.571732995341586254e-10 -4.184748403092967231e-06 9.308835524072285617e-09 3.061074645374831073e-09 -2.084100281813290266e-18 -5.116782182484826548e-18 -8.807660343787028501e-18 -1.901461911643816116e-17 2.084100281813290266e-18 5.116782182484826548e-18 8.807660343787028501e-18 1.901461911643816116e-17
2.876822568069091202e-01 3.197512866804922880e-09 6.288114427575959443e-06 5.792564335244242942e-09 1.343601927228123379e-08 3.197512866804922880e-09 6.288114427575959443e-06 5.792564335244242942e-09 1.343601927228123379e-08 -1.395562001469047532e-17 1.242568382300619241e-18 1.048838546937637395e-18 -2.681515728593982656e-17 -1.395562001469047532e-17 1.242568382300619241e-18 1.048838546937637395e-18 -2.681515728593982656e-17
3.503576536423366750e-01 1.379670032603195272e-10 5.574085028970878087e-07 1.460721654021822041e-09 -8.577825786150653811e-10 1.379670032603195272e-10 5.574085028970878087e-07 1.460721654021822041e-09 -8.577825786150653811e-10 8.259756583568522533e-19 9.177561038060022799e-18 2.121632244414810471e-18 -6.554182127176165842e-18 8.259756583568522533e-19 9.177561038060022799e-18 2.121632244414810471e-18 -6.554182127176165842e-18
3.079922699258106356e-01 -4.782384614038098306e-10 2.868286439591731040e-06 -8.491903428725765682e-09 -1.426114312586278329e-10 4.782384614038098306e-10 -2.868286439591731040e-06 8.491903428725765682e-09 1.426114312586278329e-10 -1.697582933069574071e-17 -4.001939094610644160e-19 1.728635426668416811e-18 -1.014639591692245019e-17 1.697582933069574071e-17 4.001939094610644160e-19 -1.728635426668416811e-18 1.014639591692245019e-17
3.022856735728745581e-01 2.251467223102745694e-09 3.576488848630170248e-06 9.426188774638935371e-09 8.774561835616948057e-09 2.251467223102745694e-09 3.576488848630170248e-06 9.426188774638935371e-09 8.774561835616948057e-09 -1.858151772464484675e-17 -1.018433455571719480e-18 2.399167883538602317e-18 -1.101661639110783700e-17 -1.858151772464484675e-17 -1.018433455571719480e-18 2.399167883538602317e-18 -1.101661639110783700e-17
3.406731879735784285e-01 -6.316658115379565432e-10 8.106990785515130688e-07 -2.430328257050479413e-09 -1.386827445470792275e-09 6.316658115379565432e-10 -8.106990785515130688e-07 2.430328257050479413e-09 1.386827445470792275e-09 -1.907965793778178000e-17 4.176349092791684354e-19 2.778612174128927172e-18 -4.113218461646484143e-18 1.907965793778178000e-17 -4.176349092791684354e-19 -2.778612174128927172e-18 4.113218461646484143e-18
3.343217534211335717e-01 2.220066326984155895e-10 1.036349061956706900e-06 3.282382888706119787e-09 -1.451917633053375183e-09 2.220066326984155895e-10 1.036349061956706900e-06 3.282382888706119787e-09 -1.451917633053375183e-09 5.620205303700961646e-18 2.248880850163869500e-18 1.489719195983500721e-19 -5.529642837912886189e-18 5.620205303700961646e-18 2.248880850163869500e-18 1.489719195983500721e-19 -5.529642837912886189e-18
3.525869281616402229e-01 -1.287349244245760952e-10 5.113609910196015494e-07 -1.298363281997447395e-09 4.325139813562508492e-10 1.287349244245760952e-10 -5.113609910196015494e-07 1.298363281997447395e-09 -4.325139813562508492e-10 -3.996218888061379739e-18 -2.275488303638768180e-18 -2.885603023278985983e-19 8.154015606302725608e-19 3.996218888061379739e-18 2.275488303638768180e-18 2.885603023278985983e-19 -8.154015606302725608e-19
3.525869785279692192e-01 3.799823494611721599e-10 5.113899136409609790e-07 1.301316410523353186e-09 1.240630195150166188e-09 3.799823494611721599e-10 5.113899136409609790e-07 1.301316410523353186e-09 1.240630195150166188e-09 1.320991397978712507e-17 -4.389391656753218725e-18 -2.047457304525955374e-18 2.366318887052896482e-18 1.320991397978712507e-17 -4.389391656753218725e-18 -2.047457304525955374e-18 2.366318887052896482e-18
2.876255643732948952e-01 -4.258331933122669918e-09 6.301870481655969135e-06 -5.154864352560343471e-09 -5.779663740011536676e-09 4.258331933122669918e-09 -6.301870481655969135e-06 5.154864352560343471e-09 5.779663740011536676e-09 -1.683339082222648941e-17 2.125620082147928618e-18 2.984097073176900095e-18 -2.498662491105460570e-17 1.683339082222648941e-17 -2.125620082147928618e-18 -2.984097073176900095e-18 2.498662491105460570e-17
2.876255218130467362e-01 7.060269396027377299e-10 6.301298488461303188e-06 5.069320242661439827e-09 3.248918293073040928e-09 7.060269396027377299e-10 6.301298488461303188e-06 5.069320242661439827e-09 3.248918293073040928e-09 -1.308382532088766191e-17 -1.031429910560999513e-18 1.160911593771222008e-18 -2.784832572335325940e-17 -1.308382532088766191e-17 -1.031429910560999513e-18 1.160911593771222008e-18 -2.784832572335325940e-17
2.702653324677220525e-01 -6.928590216616437665e-09 1.231771514532208176e-05 3.906887931308291378e-08 4.155624301948465595e-10 6.928590216616437665e-09 -1.231771514532208176e-05 -3.906887931308291378e-08 -4.155624301948465595e-10 -4.316241916473290706e-17 -3.010274030841753208e-18 3.574902553886774581e-18 -4.588335123629182222e-17 4.316241916473290706e-17 3.010274030841753208e-18 -3.574902553886774581e-18 4.588335123629182222e-17
2.753319601679047879e-01 7.754386035856256380e-10 1.012928512228339581e-05 -1.855098379445727773e-08 2.276066887174265312e-08 7.754386035856256380e-10 1.012928512228339581e-05 -1.855098379445727773e-08 2.276066887174265312e-08 -2.197893261986508777e-17 9.250096092384491519e-19 -3.101305257253213904e-18 -3.701618682796017912e-17 -2.197893261986508777e-17 9.250096092384491519e-19 -3.101305257253213904e-18 -3.701618682796017912e-17
2.565019483478720441e-01 -8.817488586509053842e-09 2.093699757025386415e-05 1.637060003970754636e-07 2.617663775369893290e-08 8.817488586509053842e-09 -2.093699757025386415e-05 -1.637060003970754636e-07 -2.617663775369893290e-08 -5.528902614338675265e-17 -9.244835223688654263e-19 -5.133019660361060055e-19 -8.268396817917578190e-17 5.528902614338675265e-17 9.244835223688654263e-19 5.133019660361060055e-19 8.268396817917578190e-17
2.657370841392084349e-01 5.930346896353543576e-10 1.466637894410899678e-05 -6.843575689947673391e-08 6.099170824879789642e-08 5.930346896353543576e-10 1.466637894410899678e-05 -6.843575689947673391e-08 6.099170824879789642e-08 -4.585336273193598415e-17 -2.612037851095448671e-18 -1.308665903507894024e-19 -5.377896885412278283e-17 -4.585336273193598415e-17 -2.612037851095448671e-18 -1.308665903507894024e-19 -5.377896885412278283e-17
2.469159132733192152e-01 -7.703850574640848728e-09 3.027249101963998758e-05 3.507537499728807960e-07 6.868088107507027670e-08 7.703850574640848728e-09 -3.027249101963998758e-05 -3.507537499728807960e-07 -6.868088107507027670e-08 -7.615922688292329939e-17 -3.943997160652835954e-21 2.720669826580812689e-18 -1.160460548726809094e-16 7.615922688292329939e-17 3.943997160652835954e-21 -2.720669826580812689e-18 1.160460548726809094e-16
2.591426708334169104e-01 1.017764751219472541e-10 1.890988356661375911e-05 -1.318050008576976559e-07 1.097634009688468300e-07 1.017764751219472541e-10 1.890988356661375911e-05 -1.318050008576976559e-07 1.097634009688468300e-07 -5.440125150611300808e-17 -3.921233150195376632e-19 -6.181222932588256724e-19 -7.175724315959530752e-17 -5.440125150611300808e-17 -3.921233150195376632e-19 -6.181222932588256724e-19 -7.175724315959530752e-17
2.419857984245432081e-01 -2.570640006211287357e-09 3.658108252419350046e-05 4.974280162307492226e-07 1.019388630831115906e-07 2.570640006211287357e-09 -3.658108252419350046e-05 -4.974280162307492226e-07 -1.019388630831115906e-07 -9.023420326551394706e-17 -8.693205016789291167e-19 1.104530963219607642e-18 -1.445698893714694733e-16 9.023420326551394706e-17 8.693205016789291167e-19 -1.104530963219607642e-18 1.445698893714694733e-16
2.557816267414969591e-01 -5.863132464675293474e-10 2.152263383377175861e-05 -1.772241996372992051e-07 1.461666312483939199e-07 -5.863132464675293474e-10 2.152263383377175861e-05 -1.772241996372992051e-07 1.461666312483939199e-07 -5.641827548199894612e-17 -2.981079518302306650e-18 -5.060598343370817376e-18 -8.616357952649644769e-17 -5.641827548199894612e-17 -2.981079518302306650e-18 -5.060598343370817376e-18 -8.616357952649644769e-17
2.419857942934241779e-01 4.377033453201935082e-09 3.658111178268133812e-05 4.967449655654620408e-07 9.877063625083992135e-08 -4.377033453201935082e-09 -3.658111178268133812e-05 -4.967449655654620408e-07 -9.877063625083992135e-08 -8.437725805853997556e-17 -1.723156182290865555e-18 2.754551144470984703e-18 -1.468653486585286272e-16 8.437725805853997556e-17 1.723156182290865555e-18 -2.754551144470984703e-18 1.468653486585286272e-16
2.557816257809135130e-01 -1.220228010226109883e-09 2.152262481526159374e-05 -1.770608546643374162e-07 1.484160216073872032e-07 -1.220228010226109883e-09 2.152262481526159374e-05 -1.770608546643374162e-07 1.484160216073872032e-07 -5.974841678803911561e-17 -6.350430998692104066e-18 3.191408387017390103e-18 -8.356827057610927145e-17 -5.974841678803911561e-17 -6.350430998692104066e-18 3.191408387017390103e-18 -8.356827057610927145e-17
2.469159012089125749e-01 9.144127036158277919e-09 3.027255303090039575e-05 3.492359285775289488e-07 6.100920310714581226e-08 -9.144127036158277919e-09 -3.027255303090039575e-05 -3.492359285775289488e-07 -6.100920310714581226e-08 -7.619868353346880052e-17 -2.255609033868799258e-18 7.674118502123961072e-19 -1.189268139262927848e-16 7.619868353346880052e-17 2.255609033868799258e-18 -7.674118502123961072e-19 1.189268139262927848e-16
