1.228609791660441319e-02 -1.175968128312658264e-08 4.227106042881690262e-12 1.427173169865497539e-10 -2.213374616365753527e-09 -1.175968128312658264e-08 4.227106042881690262e-12 1.427173169865497539e-10 -2.213374616365753527e-09
1.131851052832283377e-02 -3.141592651907759937e+00 -3.516182438118100576e-13 -3.141592653252281320e+00 -3.141592650695584243e+00 1.682033232905461921e-09 3.141592653589441841e+00 3.375117414303192034e-10 2.894208894499014977e-09
1.110879366588007899e-02 -2.296434904301705968e-08 8.432425537721349216e-14 9.182818913055995448e-11 -3.141592648761263096e+00 -2.296434904301705968e-08 8.432425537721349216e-14 9.182818913055995448e-11 -3.141592648761263096e+00
9.375947279635990506e-03 -3.141592648519185182e+00 2.506357311247611898e-13 -3.005470611675126190e-11 -1.724492166964551199e-09 5.070608200382161138e-09 -3.141592653589542650e+00 3.141592653559738491e+00 3.141592651865301011e+00
9.375945924336437365e-03 -6.532244996923889876e-08 2.275117301848600600e-13 3.141592653567038873e+00 -7.967715365453935624e-10 -6.532244996923889876e-08 2.275117301848600600e-13 3.141592653567038873e+00 -7.967715365453935624e-10
8.756703312181618459e-03 -3.141592648921900377e+00 -4.772552383488859017e-15 9.038012551349834395e-12 -9.086716831687254032e-10 4.667892826068849047e-09 3.141592653589788675e+00 -3.141592653580755012e+00 3.141592652681121756e+00
8.919547092491486584e-03 -3.547986546575551859e-07 -2.253388808147175587e-14 -3.141592653585120409e+00 -4.965227602370376504e-10 -3.547986546575551859e-07 -2.253388808147175587e-14 -3.141592653585120409e+00 -4.965227602370376504e-10
8.287152894699154060e-03 -3.141592647660030657e+00 -7.946073241024073084e-14 3.271280155550817571e-12 -6.771870515162396465e-10 5.929762539276612095e-09 3.141592653589713624e+00 -3.141592653586521955e+00 3.141592652912606365e+00
8.578782756730948811e-03 -3.141592540605353090e+00 1.307923099087057375e-13 -3.141592653586263939e+00 -3.732344655112134891e-10 -3.141592540605353090e+00 1.307923099087057375e-13 -3.141592653586263939e+00 -3.732344655112134891e-10
7.992702993598693739e-03 -3.141592638797064740e+00 -4.959648705116794126e-14 4.096935989297810636e-12 -5.650369330596340884e-10 1.479272849580807530e-08 3.141592653589743822e+00 -3.141592653585696393e+00 3.141592653024756210e+00
8.367717704725982641e-03 -3.141592588235596839e+00 -1.584887208464183538e-14 3.141592653588256123e+00 -2.853528837399553401e-10 -3.141592588235596839e+00 -1.584887208464183538e-14 3.141592653588256123e+00 -2.853528837399553401e-10
7.892207566753933756e-03 -8.093756480092284252e-08 -6.086223054739351802e-14 2.944760693430268301e-12 -5.429215105281129744e-10 3.141592572652228466e+00 3.141592653589732276e+00 -3.141592653586848360e+00 3.141592653046871852e+00
8.296180096792823977e-03 -3.141592607427808659e+00 1.201628158680434754e-13 -3.141592653580753236e+00 -2.724209839372905336e-10 -3.141592607427808659e+00 1.201628158680434754e-13 -3.141592653580753236e+00 -2.724209839372905336e-10
7.992702663286069265e-03 -9.822601248237045636e-09 -3.556057692775989757e-14 5.995747202050919378e-12 -5.885415861715785480e-10 3.141592643767192161e+00 3.141592653589757589e+00 -3.141592653583797468e+00 3.141592653001251456e+00
8.367717604703936440e-03 -3.141592620941405123e+00 1.796593312774356296e-13 -3.141592653586357642e+00 -2.871864233252103768e-10 -3.141592620941405123e+00 1.796593312774356296e-13 -3.141592653586357642e+00 -2.871864233252103768e-10
8.287152263961039544e-03 -5.261182155251551422e-09 -1.556456976678279926e-13 4.237311400091127441e-12 -7.241590196088323757e-10 3.141592648328610959e+00 3.141592653589637685e+00 -3.141592653585556061e+00 3.141592652865634161e+00
8.578782575524870890e-03 -3.141592626780151942e+00 -3.394497497854668682e-14 -3.141592653576967376e+00 -3.530728240955502469e-10 -3.141592626780151942e+00 -3.394497497854668682e-14 -3.141592653576967376e+00 -3.530728240955502469e-10
8.756702431442470180e-03 -4.540497058378507540e-09 -7.224144353254029666e-14 -8.575642005905779114e-13 -1.001977955273968813e-09 3.141592649049296249e+00 3.141592653589721174e+00 3.141592653588935580e+00 3.141592652587815504e+00
8.919546862584795677e-03 -3.141592629960319183e+00 5.802713424746172004e-14 3.141592653589658557e+00 -4.652769163473066935e-10 -3.141592629960319183e+00 5.802713424746172004e-14 3.141592653589658557e+00 -4.652769163473066935e-10
9.375946207306154467e-03 -4.313486201024591184e-09 2.175512621222941445e-13 5.132943370991126986e-12 -2.217496136260274279e-09 3.141592649276307103e+00 -3.141592653589575512e+00 -3.141592653584660333e+00 3.141592651372297151e+00
9.375945683841785394e-03 -3.141592628575030854e+00 -2.360770837363366187e-13 -3.141592653583281880e+00 -7.109748464627757006e-10 -3.141592628575030854e+00 -2.360770837363366187e-13 -3.141592653583281880e+00 -7.109748464627757006e-10
1.011826487523678764e-02 -3.349764249977514264e-09 2.714731492422774206e-13 -3.708359796748205300e-10 -3.141592635112527176e+00 3.141592650240029094e+00 -3.141592653589521777e+00 3.141592653218957309e+00 1.847726605329504110e-08
9.932067802686572744e-03 -3.141592631106772338e+00 -1.070964666369526221e-13 3.141592653504113652e+00 -1.456805503370856401e-09 -3.141592631106772338e+00 -1.070964666369526221e-13 3.141592653504113652e+00 -1.456805503370856401e-09
1.287540411478095559e-02 3.141592649746986599e+00 1.513913232910306915e-11 -1.193259558608962600e-09 -3.893764089776472043e-09 3.141592649746986599e+00 1.513913232910306915e-11 -1.193259558608962600e-09 -3.893764089776472043e-09
1.095935697416737520e-02 -4.109161569472840761e-09 -4.231748634814906238e-13 3.141592653003859592e+00 -3.141592650354330107e+00 3.141592649480631660e+00 3.141592653589369899e+00 -5.859335957914809971e-10 3.235463048038202265e-09
1.057212954826237949e-02 -3.141592640599800479e+00 8.811803317653835057e-14 6.075058236631535439e-11 -7.164239928341724932e-09 -3.141592640599800479e+00 8.811803317653835057e-14 6.075058236631535439e-11 -7.164239928341724932e-09
1.307026038794070755e-02 -9.754265112986094380e-08 -7.081730432192887351e-12 -3.141592652605069258e+00 -2.864223145944184100e-08 3.141592556047142271e+00 3.141592653582711669e+00 9.847237766823253593e-10 3.141592624947561863e+00
1.239942361026676043e-02 -3.141592632189796230e+00 -5.137359169235342931e-12 7.936956528820863871e-10 -1.390468632551887505e-09 -3.141592632189796230e+00 -5.137359169235342931e-12 7.936956528820863871e-10 -1.390468632551887505e-09
1.187875800276080862e-02 6.756132277843970627e-10 4.327760502625923240e-13 -3.141592653291845227e+00 -3.141592651304894179e+00 -3.141592652914180217e+00 -3.141592653589360573e+00 2.979480311024151930e-10 2.284898842135568213e-09
1.128171402873665019e-02 -3.141592645876409406e+00 -1.428618348221309128e-12 2.878565601092952255e-10 -3.141592644657243749e+00 -3.141592645876409406e+00 -1.428618348221309128e-12 2.878565601092952255e-10 -3.141592644657243749e+00
1.286000730191197428e-02 1.129935968658397020e-07 6.202210981811654874e-12 3.141592652005690489e+00 -9.181486148192398517e-09 -3.141592540596196415e+00 -3.141592653583590966e+00 -1.584102879727900537e-09 3.141592644408306878e+00
1.204832733363586650e-02 3.141592603924435956e+00 1.537543550195430264e-12 -1.095781567372329550e-09 2.139080141778448319e-10 3.141592603924435956e+00 1.537543550195430264e-12 -1.095781567372329550e-09 2.139080141778448319e-10
1.286001396527743090e-02 -1.322393024596184852e-09 -1.369131060868918023e-12 -3.141592653120698131e+00 3.141592651567629790e+00 3.141592652267400254e+00 3.141592653588423989e+00 4.690949159985846939e-10 -2.022163464004278445e-09
1.204833206204874996e-02 -3.141592634324761768e+00 -3.398001097901479227e-12 -2.533469249272183744e-09 -3.141592652911084915e+00 -3.141592634324761768e+00 -3.398001097901479227e-12 -2.533469249272183744e-09 -3.141592652911084915e+00
1.273213317364980945e-02 1.049236000462701130e-07 1.840667207646927790e-12 -3.141592648735056503e+00 -1.016737317900250405e-08 -3.141592548666193085e+00 -3.141592653587952366e+00 4.854736867948295581e-09 3.141592643422419950e+00
1.183284628430759933e-02 -3.141592649240898094e+00 2.973490216097894177e-12 7.387110615032683034e-10 -7.883505544301087091e-10 -3.141592649240898094e+00 2.973490216097894177e-12 7.387110615032683034e-10 -7.883505544301087091e-10
1.286151909162014384e-02 -3.141592651955204207e+00 9.296184290051668950e-12 -3.936251153921044846e-09 -3.141592637470810079e+00 -3.141592651955204207e+00 9.296184290051668950e-12 -3.936251153921044846e-09 -3.141592637470810079e+00
1.268921275439230389e-02 3.141591778332596174e+00 -3.125088687223942218e-12 -3.141592653471641405e+00 -3.228450852522418017e-09 -8.752571971983916999e-07 3.141592653586668060e+00 1.181518394747731425e-10 3.141592650361342276e+00
1.176017309679666667e-02 -4.684038174685079137e-07 1.514805907069152704e-12 -1.565215167923108031e-10 -1.452862581591676032e-09 -4.684038174685079137e-07 1.514805907069152704e-12 -1.565215167923108031e-10 -1.452862581591676032e-09
1.273213317671799405e-02 -3.141592515082474169e+00 1.049961858040860569e-11 -3.141592649945200044e+00 -1.264878691910662265e-08 1.385073192230051964e-07 -3.141592653579293515e+00 3.644593065756629582e-09 3.141592640941006209e+00
1.183284648258549343e-02 -1.729299279483196984e-08 1.766064394267840066e-13 -2.703887172200847262e-10 -1.173218496465344689e-09 -1.729299279483196984e-08 1.766064394267840066e-13 -2.703887172200847262e-10 -1.173218496465344689e-09
1.286151903986584855e-02 -3.988963704638234821e-08 9.345776176932462741e-12 -2.220473455897857582e-10 -3.141592653396809709e+00 -3.988963704638234821e-08 9.345776176932462741e-12 -2.220473455897857582e-10 -3.141592653396809709e+00
1.286000730207745302e-02 -3.141592555369296047e+00 -3.845411040215290096e-13 3.141592647868270305e+00 -5.940770990073217081e-09 9.822049724368631492e-08 3.141592653589408535e+00 -5.721522830136487593e-09 3.141592647649022130e+00
1.204832771994893137e-02 4.653723479055400817e-09 3.490149760702893060e-12 2.860040739034076971e-10 -3.720960222730712718e-09 4.653723479055400817e-09 3.490149760702893060e-12 2.860040739034076971e-10 -3.720960222730712718e-09
1.286001530207478427e-02 -3.141592650553531652e+00 -4.944383945796519592e-12 -3.141592653076147990e+00 -3.141592653213298281e+00 3.036261474420374767e-09 3.141592653584849071e+00 5.136452191393189716e-10 3.764947382629304133e-10
1.204833207890526614e-02 6.502868396387154144e-08 9.487688363603068167e-13 -7.972720705139207969e-10 -3.141592650183975710e+00 6.502868396387154144e-08 9.487688363603068167e-13 -7.972720705139207969e-10 -3.141592650183975710e+00
1.307026037457885426e-02 -3.141592603190483057e+00 3.856938479249102962e-13 -3.141592652711887368e+00 -1.664454109445101647e-08 5.039931014127880215e-08 -3.141592653589407647e+00 8.779059202879505080e-10 3.141592636945252259e+00
1.239942416566712502e-02 -1.206492391780455288e-08 -5.421488278483975252e-12 -7.192475754244348253e-11 -1.267038624022231546e-09 -1.206492391780455288e-08 -5.421488278483975252e-12 -7.192475754244348253e-11 -1.267038624022231546e-09
1.187875933543058871e-02 -3.141592653263537649e+00 -3.881386704859193847e-13 -3.141592652893629101e+00 -3.141592647540882854e+00 3.262555228411890773e-10 3.141592653589404982e+00 6.961639413159587183e-10 6.048910258857352835e-09
1.128171412058716350e-02 -2.970855592625156994e-08 1.652761412017217151e-13 -7.210409483374765100e-11 -3.141592650668318942e+00 -2.970855592625156994e-08 1.652761412017217151e-13 -7.210409483374765100e-11 -3.141592650668318942e+00
1.287540481409071846e-02 4.725311685573076820e-08 -2.341388264186596176e-11 1.281746629029223444e-09 -1.529494533143299537e-09 4.725311685573076820e-08 -2.341388264186596176e-11 1.281746629029223444e-09 -1.529494533143299537e-09
1.095935826569463534e-02 -3.141592650046047375e+00 1.875097618692023743e-13 -3.141592653424165604e+00 -3.141592647841482844e+00 3.543745949858988702e-09 -3.141592653589605710e+00 1.656277952024139921e-10 5.748310560768347379e-09
1.057212971021126435e-02 -2.079852538076845186e-08 1.433036086748957032e-14 -1.517721697737557970e-10 -3.141592642647789813e+00 -2.079852538076845186e-08 1.433036086748957032e-14 -1.517721697737557970e-10 -3.141592642647789813e+00
1.011826608238751424e-02 -3.141592651039428308e+00 -8.929648722123551408e-13 -9.668143338513998735e-11 -7.849491685296534645e-09 2.550364846942628958e-09 3.141592653588900053e+00 3.141592653493111786e+00 3.141592645740301393e+00
9.932068017875800292e-03 -3.531584968056482584e-08 -2.760641097525134745e-13 -3.141592653522595757e+00 -2.210815536085732959e-09 -3.531584968056482584e-08 -2.760641097525134745e-13 -3.141592653522595757e+00 -2.210815536085732959e-09
8.182104450082161584e-03 -3.141592649762149581e+00 -9.240961771990127505e-16 4.726671254541343951e-12 -5.462403824361230096e-10 3.827643785170218504e-09 3.141592653589792228e+00 -3.141592653585066675e+00 3.141592653043552730e+00
8.182103328199352710e-03 -3.141592601272277463e+00 -4.759102925268256085e-14 3.141592653589620809e+00 -3.732043577893211917e-10 -3.141592601272277463e+00 -4.759102925268256085e-14 3.141592653589620809e+00 -3.732043577893211917e-10
7.583898062181029798e-03 -3.141592648072051741e+00 -7.577080555229021814e-14 4.279440510894923959e-12 -4.120036654932676660e-10 5.517741617465154844e-09 3.141592653589717621e+00 -3.141592653585513872e+00 3.141592653177789352e+00
7.723539926689004798e-03 -3.141592613603203077e+00 1.166784399219515831e-13 -3.141592653587176986e+00 -2.585470661349644441e-10 -3.141592613603203077e+00 1.166784399219515831e-13 -3.141592653587176986e+00 -2.585470661349644441e-10
7.158502292235011111e-03 -3.141592644184084460e+00 -6.601568085593317959e-14 4.859866418500455324e-12 -3.571644388327943000e-10 9.405708784357673622e-09 3.141592653589727391e+00 -3.141592653584933448e+00 3.141592653232628596e+00
7.402328340539637841e-03 -3.141592620465781582e+00 1.415206525033688575e-13 -3.141592653587668149e+00 -2.149365920257205933e-10 -3.141592620465781582e+00 1.415206525033688575e-13 -3.141592653587668149e+00 -2.149365920257205933e-10
6.936439534082988745e-03 -3.141592616483415590e+00 -6.743314154140390299e-14 2.348649264004325356e-12 -3.518456642663452390e-10 3.710637760271764182e-08 3.141592653589725614e+00 -3.141592653587444772e+00 3.141592653237947452e+00
7.236476423933907443e-03 -3.141592624247807386e+00 1.868622828724167030e-13 -3.141592653589183826e+00 -1.974398700870128683e-10 -3.141592624247807386e+00 1.868622828724167030e-13 -3.141592653589183826e+00 -1.974398700870128683e-10
6.936439353007875508e-03 -1.729870330889109108e-08 -1.085360180606918354e-13 4.085184578440680459e-13 -3.563208555746843505e-10 3.141592636291089757e+00 3.141592653589684758e+00 -3.141592653589384554e+00 3.141592653233472365e+00
7.236476354619339468e-03 -3.141592623374029003e+00 1.777611754789475849e-13 -3.141592653587870210e+00 -1.923877838226624104e-10 -3.141592623374029003e+00 1.777611754789475849e-13 -3.141592653587870210e+00 -1.923877838226624104e-10
7.158501769368746936e-03 -7.340798426655373733e-09 -6.113856078158931086e-14 1.294147619570992846e-12 -3.775471893217714524e-10 3.141592646248994924e+00 3.141592653589732276e+00 -3.141592653588499040e+00 3.141592653212246233e+00
7.402328146192432845e-03 -3.141592619827305199e+00 1.872416402861416360e-13 3.141592653589337925e+00 -2.097741189104504829e-10 -3.141592619827305199e+00 1.872416402861416360e-13 3.141592653589337925e+00 -2.097741189104504829e-10
7.583897250228274767e-03 -4.795918719513062559e-09 -1.002985287039577363e-13 2.691915868574451052e-12 -4.432337565704855829e-10 3.141592648793874343e+00 3.141592653589692752e+00 -3.141592653587101491e+00 3.141592653146559666e+00
7.723539643522403519e-03 -3.141592614385674054e+00 1.399571555719503640e-13 -3.141592653588263229e+00 -2.467125590756125322e-10 -3.141592614385674054e+00 1.399571555719503640e-13 -3.141592653588263229e+00 -2.467125590756125322e-10
8.182103415993471907e-03 -3.446926174626094333e-09 -1.027285504514965783e-13 6.079587089168377537e-12 -6.127503467738044149e-10 3.141592650142867260e+00 3.141592653589690531e+00 -3.141592653583713535e+00 3.141592652977042821e+00
8.182103004092389220e-03 -3.141592616974401508e+00 6.229592060638170118e-14 -3.141592653587890194e+00 -3.453594850156671273e-10 -3.141592616974401508e+00 6.229592060638170118e-14 -3.141592653587890194e+00 -3.453594850156671273e-10
8.919548835948101773e-03 -2.995623226736880179e-09 -9.112000184633573361e-14 -6.979863585867340915e-13 -1.104841243340250878e-09 3.141592650594169811e+00 3.141592653589702078e+00 3.141592653589095452e+00 3.141592652484952009e+00
8.756703448417849089e-03 -3.141592608668824393e+00 1.336488852351304649e-13 -3.141592653583976436e+00 -4.987679294164901562e-10 -3.141592608668824393e+00 1.336488852351304649e-13 -3.141592653583976436e+00 -4.987679294164901562e-10
