7.505804635195481330e-09 -2.798773318273571967e-02
1.230425871530985610e-08 2.798762876724129184e-02
1.230425871102181798e-08 2.798762876724099000e-02
1.438027226560790586e-08 -2.798756949723201284e-02
1.438027228488644522e-08 -2.798756949723197815e-02
6.611438626505304155e-09 -2.798507684724478584e-02
7.203428903093055239e-09 2.798438206250200913e-02
6.465709893986350367e-06 2.760348181698986034e-02
1.132455174496935407e-05 -2.757439870820083128e-02
6.602867029253129457e-08 2.754113293989297190e-02
7.886398861106936104e-08 -2.754052405133977990e-02
2.453313504589737102e-07 -2.754013703730226817e-02
2.453313504757610562e-07 -2.754013703730224388e-02
1.731794230292143427e-07 2.753986638400575740e-02
1.731794230611239002e-07 2.753986638400570883e-02
3.211324894376648821e-07 2.753417822627523062e-02
2.306949443209262228e-06 -2.753114485084286883e-02
3.516869230616953779e-05 -2.745767593597817080e-02
3.516869230473851967e-05 -2.745767593597324072e-02
3.357086264857104413e-05 2.744950063296000553e-02
3.357086264724655565e-05 2.744950063295723691e-02
5.735505963998999266e-08 2.741713878578442426e-02
8.957224831874910179e-08 -2.741635732308989742e-02
8.083950741925168882e-08 2.741598676744091620e-02
8.083950742229751342e-08 2.741598676744090232e-02
1.024444542622249162e-07 -2.741591633124009636e-02
1.024444542643364370e-07 -2.741591633123995758e-02
4.950664526186923921e-08 -2.741349126679983733e-02
5.074212731817149830e-08 2.741247711550525226e-02
2.995708074963091103e-05 2.714103394117403992e-02
2.995708075050367345e-05 2.714103394117064680e-02
3.036030867288040159e-05 -2.713283806679486765e-02
3.036030867174195543e-05 -2.713283806679252924e-02
1.199834950353683388e-05 -2.704823981645659847e-02
4.253839046046427795e-06 2.701535163725340624e-02
4.253839054759344115e-06 2.701535163725172356e-02
2.097040206068595635e-06 -2.701381974905675554e-02
2.408598076020664550e-07 -2.672275212311344544e-02
2.072626987668886593e-07 2.672246127464972254e-02
2.301583127104744949e-06 2.654211214318528619e-02
3.115562317456598902e-06 -2.653202855902289312e-02
6.224805039942916504e-06 -2.650646764707792827e-02
6.224805040271707589e-06 -2.650646764707759520e-02
6.169317998975266768e-06 2.650365467280688808e-02
6.169317999316953082e-06 2.650365467280627746e-02
3.257071456637189133e-08 2.640968547961662985e-02
2.542068682900023350e-08 -2.640949011942979666e-02
3.207198275730310604e-08 -2.640440718794754768e-02
3.207198272077375140e-08 -2.640440718794752339e-02
3.701343329164880715e-08 2.640428296530256125e-02
3.701343325410401220e-08 2.640428296530242594e-02
1.096082640643583633e-08 2.640095628666087532e-02
3.600398755209104757e-08 -2.640054663275798186e-02
3.103830324477061921e-09 -2.632016443022325292e-02
1.510821255684451867e-08 2.631990473049144671e-02
3.065837673324004937e-08 -2.631563535624919375e-02
3.065837673978776626e-08 -2.631563535624913130e-02
2.315040744928743074e-08 2.631562502495064793e-02
2.315040745066745917e-08 2.631562502495041894e-02
8.000400754271514394e-09 2.631120990670254498e-02
1.119078143784602489e-08 -2.631119965768551061e-02
2.698286677418092306e-07 -2.619997342763890139e-02
1.770242010672566911e-07 2.619856569722256098e-02
5.515225877658302889e-06 2.617482713241814710e-02
5.515225877719560312e-06 2.617482713241794934e-02
5.648922077731698154e-06 -2.617154946205040716e-02
5.648922077589826065e-06 -2.617154946205029961e-02
2.225198004072804023e-06 -2.614385766416109716e-02
1.985553771291216925e-06 2.613354392277827259e-02
5.972490203625375359e-08 2.597634713187026156e-02
1.798172737245228257e-07 -2.597521212753807832e-02
2.259515345401581029e-11 -2.559416319165194395e-02
2.346911931721358297e-12 -2.518019470205869192e-02
2.331111915143768236e-12 2.514866665352539707e-02
5.514071220071671336e-06 2.473942542651449972e-02
1.021342984730959210e-05 -2.470578050654043123e-02
2.311520086404289443e-10 2.456366333573234764e-02
1.900837735998060633e-10 -2.456307492700120915e-02
1.444189031955582121e-10 -2.456163963547866591e-02
1.444189032795261433e-10 -2.456163963547860346e-02
1.125812422588733913e-10 2.456160176298876480e-02
1.125812426497211421e-10 2.456160176298869888e-02
4.653522628083906634e-10 -2.456150554210088238e-02
3.972688705718507361e-10 2.456099304118698409e-02
3.739417489739534848e-05 -2.451099741833781542e-02
3.739417489505563342e-05 -2.451099741831579831e-02
3.691441784979075777e-05 2.450426085854660874e-02
3.691441784928305977e-05 2.450426085853142297e-02
1.224798282599164893e-10 2.447689848593433484e-02
1.192496824947384684e-10 -2.447639137300719123e-02
9.156577198366451642e-11 2.447625676202839010e-02
9.156577233003714384e-11 2.447625676202837622e-02
1.076518518428636598e-10 -2.447621959523886559e-02
1.076518525179625156e-10 -2.447621959523876151e-02
8.667782715289205527e-11 -2.447474392595696407e-02
7.489143267351952121e-11 2.447416096692567669e-02
3.504801301661714937e-05 2.431086264232379390e-02
3.504801301940039799e-05 2.431086264232109814e-02
3.465334957690190560e-05 -2.430373139971635926e-02
3.465334957522932724e-05 -2.430373139971101978e-02
8.952030330218161512e-06 -2.412226505508736907e-02
4.239863585664932078e-06 2.409023006479123555e-02
1.617859524497917866e-06 -2.405358094687038567e-02
1.774434376583892296e-06 2.405319240771248632e-02
2.867628223263843480e-08 -2.383060574297968248e-02
1.201452733538907153e-08 2.382657462235001494e-02
8.072576172238643511e-08 -2.382492971920758054e-02
8.072576172360583168e-08 -2.382492971920740360e-02
7.938088725649123950e-08 2.382472718228238751e-02
7.938088727007537157e-08 2.382472718228217240e-02
7.178167394159895346e-08 2.382142474029881260e-02
3.695040731657171237e-08 -2.381709508421235230e-02
7.274091589675441525e-09 -2.367258671100029924e-02
5.166646228028792305e-08 2.366870859833901039e-02
9.003212975436378400e-08 -2.366749361024769044e-02
9.003212975425851368e-08 -2.366749361024769044e-02
8.921874944777236299e-08 2.366718980662993466e-02
8.921874945088544730e-08 2.366718980662988608e-02
4.896245651459136035e-08 2.366444224624450823e-02
6.237675229150539982e-08 -2.366012664584129024e-02
3.875924671376936336e-09 -2.359834079615577909e-02
1.129298088177432372e-08 2.359559762141348258e-02
9.882563774620942216e-09 -2.359509181616488427e-02
9.882563775942828120e-09 -2.359509181616482529e-02
9.471137207680611836e-09 2.359501183562123100e-02
9.471137205515689922e-09 2.359501183562097426e-02
8.029690991538480950e-10 2.359425171153445300e-02
4.366547937962216890e-09 -2.359143955283363528e-02
1.292478150982488009e-09 -2.347404041355521595e-02
4.526625092220088614e-09 2.347038692831409160e-02
5.290857465807704486e-09 -2.347027789551681121e-02
5.290857465355944758e-09 -2.347027789551677651e-02
5.226366779699522241e-09 2.347024324971313386e-02
5.226366778921074975e-09 2.347024324971308876e-02
2.124969206050457369e-09 2.346998073181036371e-02
2.572625258216012145e-09 -2.346626870428049350e-02
5.349715952127515360e-08 -2.333185112497626959e-02
5.664183549512349640e-08 2.332939588710616213e-02
2.551656881870723117e-07 2.327565171258445809e-02
8.125200615544360916e-07 -2.327077329814854559e-02
8.125200616459786480e-07 -2.327077329814817089e-02
7.917658999552267436e-07 2.326926891126999616e-02
7.917658999309872018e-07 2.326926891126961799e-02
3.206974111952293268e-07 -2.326924280453273458e-02
3.568803310308545106e-12 2.305375925086109584e-02
1.420406797934515701e-07 -2.298585576045819936e-02
1.659919366776217797e-07 2.297923582811611798e-02
6.388281076154057782e-07 2.297800652918968733e-02
6.388281075416433963e-07 2.297800652918950692e-02
6.946490509469137338e-07 -2.297656215008322955e-02
6.946490510010957844e-07 -2.297656215008292077e-02
6.378783247732461339e-08 2.294457143830119089e-02
8.204605725196666640e-08 -2.294177629246890379e-02
3.576097789467377644e-10 2.242678781902198923e-02
3.344243558798291921e-10 -2.242666829340967879e-02
9.697902215789413432e-10 -2.242538601672012383e-02
9.697902214024321674e-10 -2.242538601672001974e-02
3.733158775328982636e-10 -2.242532571835674851e-02
8.965753738029757622e-10 2.242532417654679797e-02
8.965753776651860602e-10 2.242532417654678062e-02
6.183028015811323609e-10 2.242529557441532914e-02
8.255779227180941883e-10 2.230405593450178123e-02
8.255779211470654128e-10 2.230405593450164592e-02
8.586805006715750460e-10 -2.230402310452079748e-02
8.586805018129390178e-10 -2.230402310452075931e-02
5.818040047275922103e-10 2.230385892006932214e-02
7.472361875767041697e-10 -2.230378835014978217e-02
2.389184027187602747e-10 -2.230252516343869673e-02
2.008568022267028513e-10 2.230236356422183111e-02
7.833145717359756680e-10 2.219738503359611551e-02
3.104743563674313234e-10 -2.219697392621321208e-02
9.772120391452802373e-10 -2.219574519602386317e-02
9.772120400409054961e-10 -2.219574519602379031e-02
9.725429753667596322e-10 2.219574392648098610e-02
9.725429742206181754e-10 2.219574392648095834e-02
3.476707984547727937e-10 -2.219452786618228077e-02
6.648621911974425290e-10 2.219411378168267834e-02
4.403268538548648796e-10 2.209694996214412593e-02
3.751155531667247708e-10 -2.209658805400749326e-02
6.547223754161270847e-10 -2.209535898510918764e-02
6.547223756530032812e-10 -2.209535898510914947e-02
6.325146900352953071e-10 2.209535217104014945e-02
6.325146899824460140e-10 2.209535217103988577e-02
2.427769795174082538e-10 -2.209409590529196749e-02
5.743526382567211611e-10 2.209374865117483613e-02
3.399730394352028487e-10 2.148679728772022457e-02
1.405514688566546503e-10 -2.148617331375514070e-02
4.741231663267999238e-10 -2.148541714103433670e-02
6.046042621564587342e-10 -2.148536384792683329e-02
6.046042615561094503e-10 -2.148536384792679860e-02
5.696846376813402943e-10 2.148533669057375861e-02
5.696846375322710776e-10 2.148533669057373433e-02
5.475348285397458868e-10 2.148484211670285277e-02
3.847020322022812385e-10 2.138994927729989323e-02
4.631762303192939445e-10 2.138939879044340214e-02
4.631762298395907107e-10 2.138939879044339173e-02
5.044507261807804450e-10 -2.138937214491613489e-02
5.044507257004487608e-10 -2.138937214491611408e-02
3.354527173261286747e-10 -2.138935851358391219e-02
1.981404147173722507e-10 -2.138857269997938848e-02
1.611935357214672596e-10 2.138793373940710285e-02
4.523588435539506166e-10 2.122514853959785175e-02
4.739076449061076843e-10 -2.122420746060609681e-02
2.998132467473051021e-10 2.122279508851938543e-02
2.998132475790118402e-10 2.122279508851930563e-02
1.922938019699137608e-10 -2.122279489051878340e-02
1.922938019688916758e-10 -2.122279489051855095e-02
2.779482783903909484e-10 -2.122139686691024846e-02
4.052943040552783672e-10 2.122045070735146741e-02
1.696814004213275045e-10 2.114876199354888409e-02
5.448058452090613075e-11 -2.114780672287914012e-02
1.139321815018428261e-10 -2.114644453765691587e-02
1.139321818928908710e-10 -2.114644453765683260e-02
1.523703762742949234e-10 2.114644344031448367e-02
1.523703763298756961e-10 2.114644344031420958e-02
3.143871909778704112e-10 -2.114507777401919766e-02
2.397444103290618992e-10 2.114412676183456338e-02
1.836934749831957482e-09 -2.098644179495231382e-02
5.615345688911710193e-10 2.098567331683311166e-02
1.155178981488167138e-08 -2.098036684481817751e-02
1.155178982559797819e-08 -2.098036684481815670e-02
2.677241987548832363e-09 2.098035355344881475e-02
1.145921136453223552e-08 2.098028586265067094e-02
1.145921137899726200e-08 2.098028586265053910e-02
2.792684432214368707e-09 -2.097944461459451404e-02
1.720285454707413376e-09 -2.084452629388317338e-02
1.534174634664166487e-09 2.084336496952926554e-02
8.481680259674842681e-09 2.084148800490137968e-02
8.481680242521087121e-09 2.084148800490130682e-02
9.642230615142540648e-09 -2.084141328526638651e-02
9.642230617160510618e-09 -2.084141328526627895e-02
1.781529641310622597e-09 2.084036228413973721e-02
1.439114986756053138e-09 -2.083932910413199835e-02
6.860312006376574006e-12 2.072125655724515320e-02
7.286075848492236739e-09 2.070654898489945883e-02
7.706082761640590548e-09 -2.070646230354956235e-02
7.808136970898282194e-10 -2.070322120637480695e-02
1.700140057914477232e-09 2.070318429547158418e-02
5.081279977703604725e-10 -2.070306484460089982e-02
5.081279952604021890e-10 -2.070306484460085125e-02
4.556415105464103310e-10 2.070303574245097727e-02
4.556415120474588511e-10 2.070303574245079686e-02
2.356839066037219898e-08 2.066607252954181378e-02
2.115847337817491759e-08 -2.066604708050516839e-02
1.588299061219722414e-09 2.063498857608288620e-02
3.840462113466628626e-10 2.063492107343915805e-02
3.840462164158053096e-10 2.063492107343887355e-02
4.235933463881187660e-10 -2.063489759941257093e-02
4.235933462463414049e-10 -2.063489759941253623e-02
6.486918977141894091e-10 -2.063483081572768316e-02
4.168793122794647769e-09 -2.063301144488635316e-02
3.686627880984140391e-09 2.063280722575547288e-02
3.645768837318468114e-07 -2.005678401842209482e-02
3.969534182099745197e-07 2.005331557704091369e-02
9.190420497138543514e-07 2.004874497744253345e-02
9.190420495255633742e-07 2.004874497744242243e-02
8.565525607395478006e-07 -2.004750387331360323e-02
8.565525614269347308e-07 -2.004750387331359976e-02
3.498142524231053045e-08 1.990529849710281213e-02
2.513971947421851445e-08 -1.990458876825984894e-02
2.470404086932459480e-08 -1.981097048417167217e-02
5.083421669682460421e-08 1.980672113185856856e-02
6.488549128837517932e-07 -1.980636135159778016e-02
6.488549126934258193e-07 -1.980636135159767261e-02
7.136188397046551568e-07 1.980538561509828654e-02
7.136188391603468085e-07 1.980538561509815124e-02
1.820874714460365344e-07 1.980218059966253052e-02
5.151727446438245696e-08 1.980086442739381961e-02
5.151727448351294754e-08 1.980086442739363572e-02
5.153323102295673011e-08 -1.980069141559971310e-02
5.153323103630173419e-08 -1.980069141559957779e-02
1.532147887118854899e-07 -1.980054780735767198e-02
7.606476536128153951e-09 1.979441403595005172e-02
7.998445659993938756e-09 -1.979102444065364633e-02
3.212713901019662404e-08 1.969949254159743604e-02
4.993324512130857448e-08 -1.969834816078503900e-02
1.589373493772502456e-09 -1.964735261708347447e-02
1.102486607555908082e-08 1.964419118636431816e-02
3.272685506368475044e-08 -1.964092122641906274e-02
3.272685506373459965e-08 -1.964092122641901764e-02
3.539348842587716246e-08 1.964074387829154583e-02
3.539348840126546874e-08 1.964074387829152848e-02
9.103358104750472304e-09 1.963215738692603365e-02
1.213150672452979353e-08 -1.962865907301649532e-02
2.563120649356909525e-06 1.820103635988651672e-02
3.960587551816507661e-06 -1.818418054526809227e-02
1.128157459781605104e-08 -1.807374901554335486e-02
2.351961504022783917e-08 1.807183209652755626e-02
3.725855818590584203e-07 -1.805658739700749527e-02
3.725855817330272234e-07 -1.805658739700742935e-02
3.464814459200561510e-07 1.805613528059246339e-02
3.464814458744944076e-07 1.805613528059225523e-02
1.342456265466291554e-07 1.805066894545154579e-02
1.768989305443958959e-07 -1.804791892280442969e-02
2.360411889192163019e-05 -1.791884428528589535e-02
2.360411889551880632e-05 -1.791884428527363085e-02
2.323943007266255386e-05 1.791606352784483672e-02
2.323943007393512600e-05 1.791606352783866110e-02
1.336658398647263196e-08 -1.787117833012217757e-02
2.928631242771511191e-08 1.786844658194294486e-02
2.470230884769392943e-07 1.786280844575743529e-02
2.470230885012941385e-07 1.786280844575741794e-02
2.711663561122937274e-07 -1.786238458664917220e-02
2.711663561514056325e-07 -1.786238458664896403e-02
8.439708136784807930e-08 1.784781515889903927e-02
1.035053057703344785e-07 -1.784599366075629787e-02
2.335618652358137845e-05 1.783458935067366857e-02
2.335618651692862921e-05 1.783458935067293999e-02
2.245804239381542835e-05 -1.783169867841491799e-02
2.245804239236612109e-05 -1.783169867840731643e-02
2.941231441893016586e-06 -1.756150332172299808e-02
1.560305555312188018e-06 1.754987968751451494e-02
2.828052816282033192e-06 -1.750531486929286784e-02
3.286815098312002415e-06 1.750142859973777276e-02
6.119260476257899728e-10 -1.667766584898908167e-02
1.798979135644416038e-10 1.667745816078458967e-02
5.733241634416313379e-11 1.667701621071680795e-02
2.382410907457449836e-10 -1.667696963701795210e-02
2.382410899810781839e-10 -1.667696963701793475e-02
1.949976680057435511e-10 1.667695103472462137e-02
1.949976687407875396e-10 1.667695103472440279e-02
