2.255049182972205801e-01 -1.668955019768370712e-08 6.819883576104854035e-04 -1.436830734640068502e-05 -3.863268199319618858e-06 1.668955019768370712e-08 -6.819883576104854035e-04 1.436830734640068502e-05 3.863268199319618858e-06 1.750832375363458255e-15 3.343239042812723438e-18 2.030168567979107053e-17 -1.741770790097962873e-16 -1.750832375363458255e-15 -3.343239042812723438e-18 -2.030168567979107053e-17 1.741770790097962873e-16
2.334405711138320960e-01 2.669813777973322746e-08 6.818538480604305341e-04 1.211012815300520020e-05 -7.914433805676536758e-06 2.669813777973322746e-08 6.818538480604305341e-04 1.211012815300520020e-05 -7.914433805676536758e-06 1.704302915956969898e-15 -4.856039886608903844e-18 -2.232440035783433974e-17 -1.574803655535195190e-16 1.704302915956969898e-15 -4.856039886608903844e-18 -2.232440035783433974e-17 -1.574803655535195190e-16
2.174925283082828342e-01 -1.750716828517566437e-08 6.819975845022344238e-04 -1.658757969749357600e-05 -4.657690016876569507e-06 1.750716828517566437e-08 -6.819975845022344238e-04 1.658757969749357600e-05 4.657690016876569507e-06 1.760506545305031722e-15 1.068701469550750738e-17 2.894819800536296839e-17 -1.767249541151372227e-16 -1.760506545305031722e-15 -1.068701469550750738e-17 -2.894819800536296839e-17 1.767249541151372227e-16
2.276971984606953048e-01 2.907353830176629154e-08 6.818409476398500178e-04 1.383659645920736698e-05 -9.188681510499324077e-06 2.907353830176629154e-08 6.818409476398500178e-04 1.383659645920736698e-05 -9.188681510499324077e-06 1.749980388806103609e-15 -5.501478992416680702e-18 -2.200591596966672281e-17 -1.755865418340274431e-16 1.749980388806103609e-15 -5.501478992416680702e-18 -2.200591596966672281e-17 -1.755865418340274431e-16
2.147579084324545695e-01 -1.786559424169300875e-08 6.819996768322798657e-04 -1.730348306859324451e-05 -4.973761594005038941e-06 1.786559424169300875e-08 -6.819996768322798657e-04 1.730348306859324451e-05 4.973761594005038941e-06 1.755916811270250775e-15 6.122354142754082851e-18 2.003063513666969442e-17 -1.757491721599002688e-16 -1.755916811270250775e-15 -6.122354142754082851e-18 -2.003063513666969442e-17 1.757491721599002688e-16
2.257505609801120361e-01 2.997409529522515603e-08 6.818359051058166774e-04 1.442172694456253558e-05 -9.570585956647142264e-06 2.997409529522515603e-08 6.818359051058166774e-04 1.442172694456253558e-05 -9.570585956647142264e-06 1.754322771904878177e-15 1.231585905307752693e-18 -2.715587628897286887e-17 -1.760202227030216449e-16 1.754322771904878177e-15 1.231585905307752693e-18 -2.715587628897286887e-17 -1.760202227030216449e-16
2.174925193200184237e-01 -1.765408795729615440e-08 6.819957469204474942e-04 -1.660638584471933071e-05 -4.822412567313431138e-06 1.765408795729615440e-08 -6.819957469204474942e-04 1.660638584471933071e-05 4.822412567313431138e-06 1.741542973544560851e-15 7.537746197616018717e-18 3.163159838226459186e-17 -1.678616013550682240e-16 -1.741542973544560851e-15 -7.537746197616018717e-18 -3.163159838226459186e-17 1.678616013550682240e-16
2.276971957389567758e-01 2.925752867921323905e-08 6.818423728500986637e-04 1.386366340394942086e-05 -8.992175730305752542e-06 2.925752867921323905e-08 6.818423728500986637e-04 1.386366340394942086e-05 -8.992175730305752542e-06 1.747616813195378293e-15 -1.237515135938532795e-18 -2.775896374741793071e-17 -1.763996934633915714e-16 1.747616813195378293e-15 -1.237515135938532795e-18 -2.775896374741793071e-17 -1.763996934633915714e-16
2.255049011339621268e-01 -1.687423928532902004e-08 6.819854216604994551e-04 -1.439849906123333149e-05 -4.170276539824875660e-06 1.687423928532902004e-08 -6.819854216604994551e-04 1.439849906123333149e-05 4.170276539824875660e-06 1.744153900091292348e-15 1.960881272893705285e-18 2.504507018441515243e-17 -1.730928768373107829e-16 -1.744153900091292348e-15 -1.960881272893705285e-18 -2.504507018441515243e-17 1.730928768373107829e-16
2.334405661829635215e-01 2.704397107162114997e-08 6.818561585549751374e-04 1.215652172803494396e-05 -7.544345208047480018e-06 2.704397107162114997e-08 6.818561585549751374e-04 1.215652172803494396e-05 -7.544345208047480018e-06 1.708095630309063954e-15 -1.294266343404570918e-18 -2.574302533295269590e-17 -1.576972059880166199e-16 1.708095630309063954e-15 -1.294266343404570918e-18 -2.574302533295269590e-17 -1.576972059880166199e-16
2.382820121031679339e-01 -1.558903554496875871e-08 6.819678059843531630e-04 -1.061171878351285010e-05 -3.015059014944553462e-06 1.558903554496875871e-08 -6.819678059843531630e-04 1.061171878351285010e-05 3.015059014944553462e-06 1.743411847283274001e-15 -1.239632718306668546e-18 1.675092356490104351e-17 -1.718189392846403152e-16 -1.743411847283274001e-15 1.239632718306668546e-18 -1.675092356490104351e-17 1.718189392846403152e-16
2.427132348169900311e-01 2.367672382838534014e-08 6.818679295915584153e-04 9.364844474882810636e-06 -5.482574008320871729e-06 2.367672382838534014e-08 6.818679295915584153e-04 9.364844474882810636e-06 -5.482574008320871729e-06 1.732720790160341833e-15 6.021557222030821110e-18 -1.093688941494752598e-17 -1.716834140130796271e-16 1.732720790160341833e-15 6.021557222030821110e-18 -1.093688941494752598e-17 -1.716834140130796271e-16
2.551324936686190092e-01 -1.385395751211330323e-08 6.819445566425071277e-04 -5.766353215589127275e-06 -1.578774735927826727e-06 1.385395751211330323e-08 -6.819445566425071277e-04 5.766353215589127275e-06 1.578774735927826727e-06 1.740965821360546560e-15 -4.130767925522409179e-18 7.521652571618187011e-18 -1.732012970545593333e-16 -1.740965821360546560e-15 4.130767925522409179e-18 -7.521652571618187011e-18 1.732012970545593333e-16
2.551324794244278493e-01 1.966502393537579874e-08 6.818704576341506288e-04 5.807687063665008611e-06 -3.213958651019518278e-06 1.966502393537579874e-08 6.818704576341506288e-04 5.807687063665008611e-06 -3.213958651019518278e-06 1.726619467072190415e-15 6.150094471776661187e-18 -1.240733861138099137e-17 -1.758033822685245440e-16 1.726619467072190415e-15 6.150094471776661187e-18 -1.240733861138099137e-17 -1.758033822685245440e-16
2.753320136592871670e-01 -1.159151337252768005e-08 6.819233872806287596e-04 -1.221055697246504969e-06 -3.211552740186852896e-07 1.159151337252768005e-08 -6.819233872806287596e-04 1.221055697246504969e-06 3.211552740186852896e-07 1.720655561170709075e-15 -5.363889078047060291e-18 -5.841139204265655138e-18 -1.751257559107211037e-16 -1.720655561170709075e-15 5.363889078047060291e-18 5.841139204265655138e-18 1.751257559107211037e-16
2.702653332002509234e-01 1.548237376357861159e-08 6.818654652402326554e-04 2.183963595505927638e-06 -1.193811459574708962e-06 1.548237376357861159e-08 6.818654652402326554e-04 2.183963595505927638e-06 -1.193811459574708962e-06 1.735304233269739354e-15 3.982537159752906619e-18 -3.577867169202164632e-18 -1.768333743323857732e-16 1.735304233269739354e-15 3.982537159752906619e-18 -3.577867169202164632e-18 -1.768333743323857732e-16
3.503575944404945797e-01 -7.072419546164630810e-09 6.819589506486001826e-04 -1.800355240736461267e-06 -1.964997473621478527e-06 -7.072419546164630810e-09 6.819589506486001826e-04 -1.800355240736461267e-06 -1.964997473621478527e-06 1.720820461794713130e-15 3.030419187479869644e-18 -4.926343621231010772e-18 -1.723881454251952050e-16 1.720820461794713130e-15 3.030419187479869644e-18 -4.926343621231010772e-18 -1.723881454251952050e-16
2.982192956317365473e-01 -8.860691383307667257e-09 6.819169674548342022e-04 1.521958313812759320e-06 3.757442430819395726e-07 8.860691383307667257e-09 -6.819169674548342022e-04 -1.521958313812759320e-06 -3.757442430819395726e-07 1.714004569335877341e-15 1.466425789934007462e-20 -9.934002405398434377e-18 -1.781073118850562409e-16 -1.714004569335877341e-15 -1.466425789934007462e-20 9.934002405398434377e-18 1.781073118850562409e-16
2.876823005803958444e-01 1.160689482458047810e-08 6.818633025745151396e-04 -5.851405877664264026e-07 2.283670104070490738e-07 1.160689482458047810e-08 6.818633025745151396e-04 -5.851405877664264026e-07 2.283670104070490738e-07 1.727169135818870730e-15 4.894315187912957540e-18 7.386127300057498957e-19 -1.760202227030216449e-16 1.727169135818870730e-15 4.894315187912957540e-18 7.386127300057498957e-19 -1.760202227030216449e-16
3.556599037518984319e-01 6.055847192579146693e-09 6.819208383300706493e-04 1.635973591818263163e-06 -5.071721921358792438e-07 -6.055847192579146693e-09 -6.819208383300706493e-04 -1.635973591818263163e-06 5.071721921358792438e-07 1.725245295205489627e-15 6.578534324409726977e-18 -6.600080725005508242e-18 -1.583477272915079226e-16 -1.725245295205489627e-15 -6.578534324409726977e-18 6.600080725005508242e-18 1.583477272915079226e-16
3.374055050865983341e-01 -8.086930245571576081e-09 6.819492435387322030e-04 -2.122933543721858266e-06 -2.146412485458227648e-06 -8.086930245571576081e-09 6.819492435387322030e-04 -2.122933543721858266e-06 -2.146412485458227648e-06 1.722304567410749823e-15 -5.368071303224128399e-18 -2.927345865710861972e-18 -1.785291342927888825e-16 1.722304567410749823e-15 -5.368071303224128399e-18 -2.927345865710861972e-18 -1.785291342927888825e-16
3.232374721357516023e-01 -6.267914940544239144e-09 6.819300928941974052e-04 2.261577270928633986e-06 5.612305936223864001e-07 6.267914940544239144e-09 -6.819300928941974052e-04 -2.261577270928633986e-06 -5.612305936223864001e-07 1.726454566448186360e-15 7.956815748270083810e-19 -7.562310153086393427e-18 -1.727405111312529939e-16 -1.726454566448186360e-15 -7.956815748270083810e-19 7.562310153086393427e-18 1.727405111312529939e-16
3.069910779527403322e-01 8.523310590679341464e-09 6.818734280628058458e-04 -1.994934649216022161e-06 9.872224348566420167e-07 8.523310590679341464e-09 6.818734280628058458e-04 -1.994934649216022161e-06 9.872224348566420167e-07 1.723926090213456989e-15 -5.267486140737680234e-19 1.179069862577986072e-18 -1.773212653100042502e-16 1.723926090213456989e-15 -5.267486140737680234e-19 1.179069862577986072e-18 -1.773212653100042502e-16
3.499386258185595566e-01 6.569945977579145016e-09 6.819146599212975567e-04 1.819061462176200052e-06 -4.991485495121515334e-07 -6.569945977579145016e-09 -6.819146599212975567e-04 -1.819061462176200052e-06 4.991485495121515334e-07 1.730302247674948565e-15 6.440732651803292991e-18 -6.708500942254058685e-18 -1.679971266266289120e-16 -1.730302247674948565e-15 -6.440732651803292991e-18 6.708500942254058685e-18 1.679971266266289120e-16
3.278516886936666541e-01 -8.952708616767265926e-09 6.819417695954905611e-04 -2.252639141190316273e-06 -2.261859118946770689e-06 -8.952708616767265926e-09 6.819417695954905611e-04 -2.252639141190316273e-06 -2.261859118946770689e-06 1.711970794973160136e-15 -9.235306103032043384e-19 -4.838252194716563537e-18 -1.695433852718416373e-16 1.711970794973160136e-15 -9.235306103032043384e-19 -4.838252194716563537e-18 -1.695433852718416373e-16
3.499388071379706533e-01 -4.349999938165968749e-09 6.819523125943915531e-04 1.821550795124280884e-06 4.866952297086500926e-07 4.349999938165968749e-09 -6.819523125943915531e-04 -1.821550795124280884e-06 -4.866952297086500926e-07 1.734699597648391086e-15 5.263515673797425701e-18 -4.702726923155875483e-18 -1.634705825565019310e-16 -1.734699597648391086e-15 -5.263515673797425701e-18 4.702726923155875483e-18 1.634705825565019310e-16
3.278518173603359731e-01 6.329712434912076330e-09 6.818960724702654436e-04 -2.239514522444740856e-06 1.264677884583840931e-06 6.329712434912076330e-09 6.818960724702654436e-04 -2.239514522444740856e-06 1.264677884583840931e-06 1.730632048922956675e-15 -5.247898503832424538e-18 -5.854691731421723944e-18 -1.793270393291024334e-16 1.730632048922956675e-15 -5.247898503832424538e-18 -5.854691731421723944e-18 -1.793270393291024334e-16
3.464589935235486973e-01 6.930278902054327287e-09 6.819106907977827816e-04 1.914742005494925029e-06 -4.996305567385692532e-07 -6.930278902054327287e-09 -6.819106907977827816e-04 -1.914742005494925029e-06 4.996305567385692532e-07 1.730357214549616518e-15 4.042782378126368731e-18 -7.616520261710668649e-18 -1.695692197767328935e-16 -1.730357214549616518e-15 -4.042782378126368731e-18 7.616520261710668649e-18 1.695692197767328935e-16
3.219881506317042730e-01 -9.526482297570089408e-09 6.819374593436517383e-04 -2.271794335914423198e-06 -2.313472638912236713e-06 -9.526482297570089408e-09 6.819374593436517383e-04 -2.271794335914423198e-06 -2.313472638912236713e-06 1.706680233286362103e-15 -3.456847336863206471e-18 -4.119968255444916849e-18 -1.738585946216286704e-16 1.706680233286362103e-15 -3.456847336863206471e-18 -4.119968255444916849e-18 -1.738585946216286704e-16
3.499797637122312732e-01 4.878259606000152210e-09 6.819221732342027609e-04 -1.795805983220071043e-06 1.287130506331317197e-06 4.878259606000152210e-09 6.819221732342027609e-04 -1.795805983220071043e-06 1.287130506331317197e-06 1.714774105581229664e-15 5.200994054378217657e-18 -6.586528197849439437e-18 -1.696505349396693063e-16 1.714774105581229664e-15 5.200994054378217657e-18 -6.586528197849439437e-18 -1.696505349396693063e-16
3.452910694172929285e-01 7.081397317840504001e-09 6.819094163603404849e-04 1.943907512740795397e-06 -5.201173736056217027e-07 -7.081397317840504001e-09 -6.819094163603404849e-04 -1.943907512740795397e-06 5.201173736056217027e-07 1.729477744554928093e-15 2.232461211607115331e-18 -5.881796785733861554e-18 -1.660997728247792793e-16 -1.729477744554928093e-15 -2.232461211607115331e-18 5.881796785733861554e-18 1.660997728247792793e-16
3.200106124566171051e-01 -9.721897542216927486e-09 6.819361330648542312e-04 -2.262227649814904084e-06 -2.308662970097391162e-06 -9.721897542216927486e-09 6.819361330648542312e-04 -2.262227649814904084e-06 -2.308662970097391162e-06 1.710500431075790530e-15 -2.603355763386092092e-18 -4.228388472693467293e-18 -1.787307281342354059e-16 1.710500431075790530e-15 -2.603355763386092092e-18 -4.228388472693467293e-18 -1.787307281342354059e-16
3.464589936070382459e-01 6.997429164272710340e-09 6.819110002728521591e-04 1.912416522493719522e-06 -5.637056559980725516e-07 -6.997429164272710340e-09 -6.819110002728521591e-04 -1.912416522493719522e-06 5.637056559980725516e-07 1.732830723909677936e-15 6.981986705098790907e-18 -9.120850776034306051e-18 -1.687018580387444899e-16 -1.732830723909677936e-15 -6.981986705098790907e-18 9.120850776034306051e-18 1.687018580387444899e-16
3.219881560271206089e-01 -9.515392969329690420e-09 6.819375437465519888e-04 -2.261589816163328266e-06 -2.254094167246085793e-06 -9.515392969329690420e-09 6.819375437465519888e-04 -2.261589816163328266e-06 -2.254094167246085793e-06 1.710527914513124309e-15 -2.093124291783782925e-18 -2.683400376901623474e-18 -1.753730895313193594e-16 1.710527914513124309e-15 -2.093124291783782925e-18 -2.683400376901623474e-18 -1.753730895313193594e-16
3.499797623039251349e-01 4.567996639748186233e-09 6.819213173769147259e-04 -1.788829802326017933e-06 7.717692752912374545e-07 4.567996639748186233e-09 6.819213173769147259e-04 -1.788829802326017933e-06 7.717692752912374545e-07 1.723926090213456989e-15 -1.734405838621586732e-18 -2.846030702774449139e-18 -1.721984100450102417e-16 1.723926090213456989e-15 -1.734405838621586732e-18 -2.846030702774449139e-18 -1.721984100450102417e-16
3.499386258230624547e-01 6.695084196647839089e-09 6.819152443491556612e-04 1.814392425416604571e-06 -6.223880865782426539e-07 -6.695084196647839089e-09 -6.819152443491556612e-04 -1.814392425416604571e-06 6.223880865782426539e-07 1.728708208309575573e-15 6.383875565218848080e-18 -5.326143172335040532e-18 -1.696234298853571687e-16 -1.728708208309575573e-15 -6.383875565218848080e-18 5.326143172335040532e-18 1.696234298853571687e-16
3.278516992057806667e-01 -8.932090264038988758e-09 6.819419472131125603e-04 -2.234954727077942681e-06 -2.148177428622731738e-06 -8.932090264038988758e-09 6.819419472131125603e-04 -2.234954727077942681e-06 -2.148177428622731738e-06 1.710953907791801632e-15 -3.259541599712157886e-18 -2.602085213965210642e-18 -1.713268131422855667e-16 1.710953907791801632e-15 -3.259541599712157886e-18 -2.602085213965210642e-18 -1.713268131422855667e-16
3.499388435140797782e-01 -4.580736329422470388e-09 6.819514168799302922e-04 1.818437115168282034e-06 9.057682313193715813e-07 4.580736329422470388e-09 -6.819514168799302922e-04 -1.818437115168282034e-06 -9.057682313193715813e-07 1.727004235194866675e-15 1.821226715715152517e-18 -5.542983606832141419e-18 -1.611124428313459589e-16 -1.727004235194866675e-15 -1.821226715715152517e-18 5.542983606832141419e-18 1.611124428313459589e-16
