9.375945683841785394e-03 1.001202263030854567e-08 -7.586839067820957507e-12 -4.280192984280139430e-14 -6.263445945026001126e-09 1.001202263030854567e-08 -7.586839067820957507e-12 -4.280192984280139430e-14 -6.263445945026001126e-09
1.011826487523678764e-02 2.724446450186102053e-08 3.141592653103466137e+00 -1.241629783517823193e-12 -3.141592651585298324e+00 -3.141592626345328654e+00 -4.863271750811809982e-10 3.141592653588551443e+00 2.004495052953330017e-09
9.932067802686572744e-03 1.110436351987471136e-08 -5.824804242774522752e-11 -1.317268811821545059e-13 -3.958074503155165830e-09 1.110436351987471136e-08 -5.824804242774522752e-11 -1.317268811821545059e-13 -3.958074503155165830e-09
1.287540411478095559e-02 3.141592211315262340e+00 3.141592653584800665e+00 7.496232084159946318e-12 -3.141592623373080428e+00 3.141592211315262340e+00 3.141592653584800665e+00 7.496232084159946318e-12 -3.141592623373080428e+00
1.095935697416737520e-02 3.105775588555105310e-08 6.986704612145069101e-11 6.019657855257908678e-14 -3.141592647368460334e+00 -3.141592622532037193e+00 -3.141592653519926337e+00 -3.141592653589733164e+00 6.221332810012569803e-09
1.057212954826237949e-02 1.342066149191808758e-08 3.141592653084440023e+00 1.443341699264672922e-14 -2.969007812112711755e-09 1.342066149191808758e-08 3.141592653084440023e+00 1.443341699264672922e-14 -2.969007812112711755e-09
1.307026038794070755e-02 -3.141592650159069411e+00 -6.148982594810885293e-10 1.529929754019734252e-11 -3.141592627009004435e+00 3.430723755682551180e-09 3.141592652974894762e+00 -3.141592653574493799e+00 2.658078862572123114e-08
1.239942361026676043e-02 -3.141592548799990947e+00 -3.141592651045923557e+00 4.474287624399164108e-12 -3.141592643977104249e+00 -3.141592548799990947e+00 -3.141592651045923557e+00 4.474287624399164108e-12 -3.141592643977104249e+00
1.187875800276080862e-02 3.381087705916270412e-09 1.694242283941594518e-10 -1.721266314319522786e-12 -3.141592635327031591e+00 -3.141592650208705706e+00 -3.141592653420369086e+00 3.141592653588071826e+00 1.826276169149554895e-08
1.128171402873665019e-02 2.042646871029393772e-08 3.141592653025756743e+00 8.981105710136274285e-13 -2.947534689035002061e-09 2.042646871029393772e-08 3.141592653025756743e+00 8.981105710136274285e-13 -2.947534689035002061e-09
1.286000730191197428e-02 3.141592646823432311e+00 -1.613423235682703628e-09 3.210105204234396925e-12 -3.141592651270060266e+00 -6.766360951724879285e-09 3.141592651976369943e+00 -3.141592653586583239e+00 2.319733090655137100e-09
1.204832733363586650e-02 1.506191749737538382e-05 3.141592653549920122e+00 2.151547551493018854e-12 -3.141592635225415098e+00 1.506191749737538382e-05 3.141592653549920122e+00 2.151547551493018854e-12 -3.141592635225415098e+00
1.286001396527743090e-02 3.550407822186899435e-09 -2.185497941409998295e-09 -6.518332482460677956e-12 -1.653753347248879946e-07 -3.141592650039385592e+00 3.141592651404295111e+00 3.141592653583274775e+00 3.141592488214458356e+00
1.204833206204874996e-02 4.944555074424345465e-08 3.141592653199483554e+00 3.162363385049147253e-12 -1.079362870052220168e-09 4.944555074424345465e-08 3.141592653199483554e+00 3.162363385049147253e-12 -1.079362870052220168e-09
1.273213317364980945e-02 3.141592641341395264e+00 1.133144622789231914e-09 -8.126554639250022354e-12 -3.778318434557831922e-07 -1.224839812430034234e-08 -3.141592652456648427e+00 3.141592653581666728e+00 3.141592275757949970e+00
1.183284628430759933e-02 8.516613985177967264e-07 -3.141592653514356570e+00 -3.390627480755827866e-12 -3.141592636838776986e+00 8.516613985177967264e-07 -3.141592653514356570e+00 -3.390627480755827866e-12 -3.141592636838776986e+00
1.286151909162014384e-02 -1.704468172195951863e-08 -3.141592653283500347e+00 3.858807129645455761e-12 -3.916529062261435559e-09 -1.704468172195951863e-08 -3.141592653283500347e+00 3.858807129645455761e-12 -3.916529062261435559e-09
1.268921275439230389e-02 -3.141592648408049637e+00 -3.534646901080631269e-10 5.685046519153738157e-12 3.153750656995365517e-09 5.181743771450511226e-09 3.141592653236328747e+00 -3.141592653584108330e+00 -3.141592650436042522e+00
1.176017309679666667e-02 5.134001765285205355e-07 -3.141592653312933248e+00 -1.282192069508115065e-12 -3.141592640462828712e+00 5.134001765285205355e-07 -3.141592653312933248e+00 -1.282192069508115065e-12 -3.141592640462828712e+00
1.273213317671799405e-02 -3.141592653249725586e+00 1.225034668138758606e-09 -1.679205122265900296e-11 -1.032082965897632052e-08 3.400675744520951536e-10 -3.141592652364758376e+00 3.141592653573001215e+00 3.141592643268963592e+00
1.183284648258549343e-02 -1.044978651202416742e-07 3.141592652091327764e+00 -7.897183906161167662e-13 -3.141592650325353731e+00 -1.044978651202416742e-07 3.141592652091327764e+00 -7.897183906161167662e-13 -3.141592650325353731e+00
1.286151903986584855e-02 -8.369189513016360152e-08 3.141592649123210013e+00 -5.799771449383828056e-12 -3.141592650174760415e+00 -8.369189513016360152e-08 3.141592649123210013e+00 -5.799771449383828056e-12 -3.141592650174760415e+00
1.286000730207745302e-02 3.141592630203701386e+00 1.212905061956454842e-09 5.192885603223116107e-12 8.872239269347531943e-10 -2.338609168082920874e-08 -3.141592652376888228e+00 -3.141592653584600381e+00 -3.141592652702569488e+00
1.204832771994893137e-02 1.666341968711050459e-07 3.141592652135359653e+00 -2.468143876055049018e-13 -3.141592647478312905e+00 1.666341968711050459e-07 3.141592652135359653e+00 -2.468143876055049018e-13 -3.141592647478312905e+00
1.286001530207478427e-02 -7.050090739714257478e-09 3.418346317520781334e-09 -4.529348079835873537e-12 -3.141592646587459292e+00 3.141592646539702383e+00 -3.141592650171447065e+00 3.141592653585263850e+00 7.002333928912493742e-09
1.204833207890526614e-02 2.437186640005415615e-10 3.141592652973531852e+00 4.676280976634132156e-12 3.141592652920308204e+00 2.437186640005415615e-10 3.141592652973531852e+00 4.676280976634132156e-12 3.141592652920308204e+00
1.307026037457885426e-02 3.141592645385758775e+00 -4.285381451407233561e-09 -3.878024969446366027e-12 1.188493091804805826e-08 -8.204034481327775379e-09 3.141592649304411733e+00 3.141592653585915329e+00 -3.141592641704862299e+00
1.239942416566712502e-02 -3.141592646572631597e+00 3.141592652087127568e+00 7.907009658014587741e-12 -3.141592647506597835e+00 -3.141592646572631597e+00 3.141592652087127568e+00 7.907009658014587741e-12 -3.141592647506597835e+00
1.187875933543058871e-02 1.519268742524660652e-08 -1.707140936384712225e-10 5.373862188357511580e-13 -3.141592626219226858e+00 -3.141592638397106008e+00 3.141592653419079006e+00 -3.141592653589255768e+00 2.737056621269138059e-08
1.128171412058716350e-02 2.306819337135968253e-08 -3.141592653441592553e+00 -3.344509611247312038e-13 -3.141592649082639799e+00 2.306819337135968253e-08 -3.141592653441592553e+00 -3.344509611247312038e-13 -3.141592649082639799e+00
1.287540481409071846e-02 3.141592409218150195e+00 -3.141592651122862012e+00 -6.451950638103840790e-12 -3.141592647347847933e+00 3.141592409218150195e+00 -3.141592651122862012e+00 -6.451950638103840790e-12 -3.141592647347847933e+00
1.095935826569463534e-02 1.737258630928985198e-08 -5.795325947274153921e-10 9.633683195625397606e-13 -1.212010610440369558e-08 -3.141592636217207080e+00 3.141592653010260694e+00 -3.141592653588829887e+00 3.141592641469687308e+00
1.057212971021126435e-02 1.485685298254997788e-08 3.141592653205998786e+00 -1.619611981760202856e-13 -3.141592648836870172e+00 1.485685298254997788e-08 3.141592653205998786e+00 -1.619611981760202856e-13 -3.141592648836870172e+00
1.011826608238751424e-02 2.216355337134990702e-08 3.141592653217335052e+00 8.115319720506174554e-13 -3.199099243926073575e-09 -3.141592631426239901e+00 -3.724580686247297814e-10 -3.141592653588981765e+00 3.141592650390693908e+00
9.932068017875800292e-03 1.162835014951269458e-08 2.302051167696116827e-11 5.115373051768192805e-14 -3.141592645111507043e+00 1.162835014951269458e-08 2.302051167696116827e-11 5.115373051768192805e-14 -3.141592645111507043e+00
8.182104450082161584e-03 1.801896054361059614e-08 3.141592653579736272e+00 6.951991495291314454e-14 -9.640852376539216225e-10 -3.141592635570832570e+00 -1.005685878029119864e-11 -3.141592653589723838e+00 3.141592652625707860e+00
8.182103328199352710e-03 1.024075851732348107e-08 3.298171305092407603e-12 -7.134537198219162950e-14 -3.820263503723273194e-09 1.024075851732348107e-08 3.298171305092407603e-12 -7.134537198219162950e-14 -3.820263503723273194e-09
7.583898062181029798e-03 1.811300592933523419e-08 3.141592653581569028e+00 9.707429342027484869e-14 -9.889008969845639948e-10 -3.141592635476787354e+00 -8.224010083358775458e-12 -3.141592653589696305e+00 3.141592652600892155e+00
7.723539926689004798e-03 8.567528507769750117e-09 9.625592894622035610e-13 3.843230500255659251e-14 -3.436982809448385677e-09 8.567528507769750117e-09 9.625592894622035610e-13 3.843230500255659251e-14 -3.436982809448385677e-09
7.158502292235011111e-03 1.907614767422199219e-08 3.141592653579736272e+00 -1.799506054473648031e-14 -1.490932085887396076e-09 -3.141592634513645343e+00 -1.005700112415407565e-11 3.141592653589775352e+00 3.141592652098861294e+00
7.402328340539637841e-03 7.777446114788272806e-09 -1.435155664569537670e-12 1.188518913248252823e-14 -3.898839233658460445e-09 7.777446114788272806e-09 -1.435155664569537670e-12 1.188518913248252823e-14 -3.898839233658460445e-09
6.936439534082988745e-03 2.014723711520845621e-08 3.141592653580058236e+00 1.243216182939844082e-14 -6.931552678865201321e-09 -3.141592633442555904e+00 -9.734861949005149207e-12 -3.141592653589780682e+00 3.141592646658240451e+00
7.236476423933907443e-03 7.402522150152345220e-09 3.750583713142963776e-12 3.894022869131420828e-14 -5.352769309790513968e-09 7.402522150152345220e-09 3.750583713142963776e-12 3.894022869131420828e-14 -5.352769309790513968e-09
6.936439353007875508e-03 2.158289221839675240e-08 3.141592653579217131e+00 5.072135613486227612e-16 -3.141592651298842576e+00 -3.141592632006901198e+00 -1.057602507487206257e-11 -3.141592653589792672e+00 2.290950787433704655e-09
7.236476354619339468e-03 7.338021266775966710e-09 -1.966537534155464034e-12 -7.324250713581405036e-14 -1.077886831489725596e-08 7.338021266775966710e-09 -1.966537534155464034e-12 -7.324250713581405036e-14 -1.077886831489725596e-08
7.158501769368746936e-03 2.241259075369320724e-08 3.141592653581509520e+00 -5.626633561362009366e-14 -3.141592652523837792e+00 -3.141592631177202666e+00 -8.283632558024064899e-12 3.141592653589737161e+00 1.065955489931561224e-09
7.402328146192432845e-03 7.650150394962963709e-09 -6.269811213276015788e-13 4.926197603136052844e-14 -4.888528116267909535e-07 7.650150394962963709e-09 -6.269811213276015788e-13 4.926197603136052844e-14 -4.888528116267909535e-07
7.583897250228274767e-03 2.210919146586851901e-08 3.141592653580850492e+00 -7.798612973380514180e-14 -3.141592652787253748e+00 -3.141592631480601749e+00 -8.942617332284494764e-12 3.141592653589715400e+00 8.025395694358291654e-10
7.723539643522403519e-03 8.502392729287009606e-09 6.166346062357128604e-13 -4.847841840254458096e-14 -3.141592637735945104e+00 8.502392729287009606e-09 6.166346062357128604e-13 -4.847841840254458096e-14 -3.141592637735945104e+00
8.182103415993471907e-03 2.282147078736364902e-08 3.141592653582939487e+00 -7.883718574856477036e-14 -3.141592652785273554e+00 -3.141592630768322625e+00 -6.853617230226449466e-12 3.141592653589714512e+00 8.045195151568404127e-10
8.182103004092389220e-03 9.777320670218743559e-09 3.543751613026883599e-12 2.245746806657365169e-14 -3.141592639438099521e+00 9.777320670218743559e-09 3.543751613026883599e-12 2.245746806657365169e-14 -3.141592639438099521e+00
8.919548835948101773e-03 2.093143985568441102e-08 3.141592653589400985e+00 -4.979345909872929073e-14 -3.141592652586102208e+00 -3.141592632658353423e+00 -3.924329192745601333e-13 3.141592653589743378e+00 1.003691038150601535e-09
8.756703448417849089e-03 1.085788655848249540e-08 1.135186770523211146e-13 2.316859944044239037e-14 -3.141591898969406937e+00 1.085788655848249540e-08 1.135186770523211146e-13 2.316859944044239037e-14 -3.141591898969406937e+00
9.765661101137787514e-03 1.637826249882293401e-08 -3.141592653505933974e+00 -4.815600035467209723e-13 -3.141592651993295071e+00 -3.141592637211530814e+00 8.385941420749353218e-11 3.141592653589311723e+00 1.596498200953736623e-09
9.426274421769950673e-03 1.332961320222632687e-08 1.717952262221318387e-11 6.181252233613095992e-14 -7.062814918833578899e-09 1.332961320222632687e-08 1.717952262221318387e-11 6.181252233613095992e-14 -7.062814918833578899e-09
1.069533889263295234e-02 1.139952732785573167e-08 1.502169166890136389e-10 3.886099599221529685e-12 -3.141592650326782366e+00 -3.141592642190266016e+00 -3.141592653439576388e+00 -3.141592653585907335e+00 3.263010731923737586e-09
1.017207802985502230e-02 1.864215845002295673e-08 6.792518401669485537e-10 -1.733715816201365674e-13 -2.876640234923455205e-09 1.864215845002295673e-08 6.792518401669485537e-10 -1.733715816201365674e-13 -2.876640234923455205e-09
1.312989476929384003e-02 3.114277287520382490e-07 3.141592649952751337e+00 6.453976167325050674e-13 -3.141592638307625140e+00 3.114277287520382490e-07 3.141592649952751337e+00 6.453976167325050674e-13 -3.141592638307625140e+00
1.168908329514782574e-02 1.409387253766201742e-08 8.072953262139988332e-11 -3.656638658704714396e-13 -3.141592637979907732e+00 -3.141592639495920825e+00 -3.141592653509063915e+00 3.141592653589427631e+00 1.560988534853465732e-08
1.097846871846325234e-02 1.403975134169952509e-08 -3.141592653519159839e+00 -2.872024193110649478e-13 -2.164328583835900364e-09 1.403975134169952509e-08 -3.141592653519159839e+00 -2.872024193110649478e-13 -2.164328583835900364e-09
1.286151345130862045e-02 2.580441552369596218e-07 3.141592651156278393e+00 1.019062106789177029e-11 -3.141592631694613225e+00 2.580441552369596218e-07 3.141592651156278393e+00 1.019062106789177029e-11 -3.141592631694613225e+00
1.273214080305797025e-02 1.924858440817842641e-08 -3.527439286126394578e-09 7.363764972369209175e-12 -3.169116939141008677e-08 -3.141592634341208612e+00 3.141592650062353886e+00 -3.141592653582429673e+00 3.141592621898623872e+00
1.183285189346057475e-02 1.173035913480792310e-07 3.141592653587877315e+00 1.267747007399842660e-12 -3.870031579992873561e-09 1.173035913480792310e-07 3.141592653587877315e+00 1.267747007399842660e-12 -3.870031579992873561e-09
1.272527651911713187e-02 2.594750414394562066e-07 3.141592651339765840e+00 1.500484477704691905e-11 -3.141592628812798438e+00 2.594750414394562066e-07 3.141592651339765840e+00 1.500484477704691905e-11 -3.141592628812798438e+00
1.272528281629758951e-02 1.049611056993865214e-06 3.141592653533081148e+00 7.169483717334950636e-12 -5.987432864040033444e-09 1.049611056993865214e-06 3.141592653533081148e+00 7.169483717334950636e-12 -5.987432864040033444e-09
1.272527660080981227e-02 5.910830457271353847e-08 3.141592650212644777e+00 -5.143872940233398595e-12 -3.141592625587497523e+00 5.910830457271353847e-08 3.141592650212644777e+00 -5.143872940233398595e-12 -3.141592625587497523e+00
1.272528277184732659e-02 -2.268987793940489300e-07 -3.141592653120242495e+00 -2.327809521362498785e-12 3.141592652980497391e+00 -2.268987793940489300e-07 -3.141592653120242495e+00 -2.327809521362498785e-12 3.141592652980497391e+00
1.286151369273952350e-02 1.973405113699880343e-07 3.141592646097253194e+00 -6.023450246646063213e-12 -3.141592632509786931e+00 1.973405113699880343e-07 3.141592646097253194e+00 -6.023450246646063213e-12 -3.141592632509786931e+00
1.273214214662644894e-02 -2.071493452355367794e-08 3.217363041407133939e-09 5.184654261251768666e-13 -3.141592646127724375e+00 3.141592632874858904e+00 -3.141592650372430295e+00 -3.141592653589274864e+00 7.462068727530956022e-09
1.183285192199587388e-02 8.384148258141805701e-08 -3.141592653397323964e+00 3.200994339236252666e-12 -3.141592650771589668e+00 8.384148258141805701e-08 -3.141592653397323964e+00 3.200994339236252666e-12 -3.141592650771589668e+00
1.312989515997499412e-02 8.759802344334286002e-08 3.141592652347220405e+00 3.286906616147846145e-12 -3.141592646289589563e+00 8.759802344334286002e-08 3.141592652347220405e+00 3.286906616147846145e-12 -3.141592646289589563e+00
1.168908465500650973e-02 4.040395543277286910e-09 7.719851760759788094e-10 -2.285492392945317001e-12 -3.141592622210575669e+00 -3.141592649549397542e+00 -3.141592652817807974e+00 3.141592653587507833e+00 3.137921752144492286e-08
1.097846883163700049e-02 2.479400565981585406e-08 3.141592653504624355e+00 4.904592272158770817e-13 -3.141592650721874769e+00 2.479400565981585406e-08 3.141592653504624355e+00 4.904592272158770817e-13 -3.141592650721874769e+00
