3.281290243077656662e-10 2.378306145448049191e-01
5.547134150700503622e-10 2.377778731611701890e-01
5.547134150953210401e-10 2.377778731611672469e-01
2.959532307043444078e-10 2.377355808604210696e-01
7.447635101440447591e-10 2.377229319783425721e-01
7.447635101295395267e-10 2.377229319783412120e-01
5.152009004558232706e-10 2.376089301029559453e-01
1.514099670405234336e-10 2.362439832212570034e-01
2.466104624374653855e-10 2.362404597973289666e-01
2.601790512160323064e-10 2.360929616563171851e-01
2.601790512164890652e-10 2.360929616563159084e-01
3.081753424997585655e-10 2.360799481472014016e-01
3.081753424985109186e-10 2.360799481472011796e-01
1.474582699711139712e-11 2.360504715037961554e-01
2.020101957569011101e-11 2.360335944258800389e-01
9.479826587443461664e-10 2.348499422196393405e-01
7.412169520129185954e-10 2.348304861221882089e-01
9.577632933056182118e-12 2.348175630670560066e-01
1.353760095592775776e-12 2.348072413846470918e-01
4.664271447960557363e-10 2.347797380855376204e-01
4.664271448236090191e-10 2.347797380855370375e-01
4.554688022948530256e-10 2.347631213308299103e-01
4.554688024557412574e-10 2.347631213308297715e-01
1.330406277100165989e-11 2.347146392734580367e-01
1.330406273240892802e-11 2.347146392734570652e-01
1.020192230477812069e-11 2.347146149958513062e-01
1.020192226941023807e-11 2.347146149958504735e-01
1.644586976213265026e-13 2.346279387948711492e-01
6.393850576269142842e-12 2.346166058576584501e-01
4.898116305469085666e-11 2.346128703046884423e-01
1.065836900918238797e-12 2.346064747885338031e-01
1.347985477430720709e-10 2.312125289619524626e-01
2.816861174890127763e-10 2.312013993826099734e-01
1.825963255444141543e-10 2.310994814938782116e-01
1.825963255239074939e-10 2.310994814938773512e-01
1.612151947131345506e-10 2.310968410606694112e-01
1.612151946437793337e-10 2.310968410606685230e-01
2.039287199052866549e-10 2.309885086039464019e-01
1.135639420367208423e-10 2.309820982059454519e-01
2.303595540380701162e-12 2.284540335638666209e-01
2.491756023390113874e-12 2.283968697798041403e-01
3.815558954381229717e-12 2.283852862566056185e-01
3.815558954396852445e-12 2.283852862566054520e-01
3.266288675822417712e-12 2.283844863540441805e-01
3.266288674318693832e-12 2.283844863540437364e-01
6.328154788202203424e-12 2.283705593507390219e-01
2.825472848737636057e-12 2.283147234800461944e-01
1.140752932283586261e-10 2.272486000511273752e-01
1.173701766325310322e-10 2.272266498795640355e-01
1.204223616116954057e-10 2.271420799017506986e-01
1.204223616330298412e-10 2.271420799017495051e-01
1.171399361840745025e-10 2.271289787791218040e-01
1.171399362237344525e-10 2.271289787791214709e-01
1.188219246986430871e-10 2.270781715427087066e-01
1.118839684462788640e-10 2.270408138631478945e-01
7.527948117067141809e-12 2.264758390955694534e-01
2.013835971878220942e-11 2.264278157956643445e-01
1.117686883638328956e-11 2.264056151481612933e-01
1.117686883622101514e-11 2.264056151481602941e-01
1.231082672907661474e-11 2.264043029995240763e-01
1.231082672871407214e-11 2.264043029995204404e-01
6.027405360666752294e-12 2.263906667166909747e-01
6.482032128364255039e-12 2.263341822038611173e-01
5.644175112167533619e-15 2.254998308039017074e-01
5.864984897776667330e-15 2.254990839894470966e-01
1.864396214129303314e-10 2.253261157556927241e-01
1.305413968594583379e-10 2.252744604025250785e-01
2.585152348612157129e-10 2.252372311854004827e-01
2.585152348761905771e-10 2.252372311854000386e-01
3.211762984084847325e-10 2.252370319382921704e-01
3.211762983891216234e-10 2.252370319382918651e-01
9.782984239397878356e-11 2.251719927565518364e-01
1.700057057325201685e-10 2.251425654051227021e-01
9.003016694818683073e-13 2.249166068121564721e-01
9.003016363085457336e-13 2.249166068121550288e-01
9.334061315447599814e-13 2.248668907484297763e-01
9.334061151464611092e-13 2.248668907484269730e-01
1.368305489106658908e-11 2.247963458208581400e-01
3.211403628018811943e-11 2.247584813582676755e-01
8.086382068518632074e-12 2.247321608170699536e-01
8.086382063893477529e-12 2.247321608170688989e-01
6.887275090091846154e-12 2.247268688811573378e-01
6.887275087465923333e-12 2.247268688811558945e-01
3.462706271242962384e-12 2.247138322872564986e-01
7.698991063068423635e-12 2.246607135653549969e-01
1.530104546271406966e-12 2.236544034534693193e-01
1.530104537736740371e-12 2.236544034534657110e-01
1.288875746408609444e-11 2.236007322858824808e-01
3.684234264730459383e-12 2.231434716035247956e-01
3.684234248779278087e-12 2.231434716035235466e-01
2.669218573541642407e-12 2.225831582577645906e-01
2.446986802775323461e-12 2.223851018551838421e-01
2.446986845408803941e-12 2.223851018551825653e-01
1.305664519585086787e-12 2.223655328811798004e-01
1.305664495854988747e-12 2.223655328811788012e-01
3.373049871919233239e-13 2.222218839569695681e-01
4.506433513143600560e-13 2.222143935278426963e-01
4.680987677894022741e-13 2.222019160688395722e-01
7.149793304274454864e-13 2.222019081907274651e-01
1.305064639730718052e-10 2.218239980352249285e-01
1.305064639746765097e-10 2.218239980352245955e-01
1.281407964102762366e-10 2.218226394179364513e-01
1.281407965465542425e-10 2.218226394179359240e-01
1.325199117490777364e-11 2.216649115167517448e-01
7.187206370294385050e-11 2.216499134072235089e-01
9.057255218968675571e-10 2.216437057908304531e-01
9.057255218989014908e-10 2.216437057908298425e-01
9.552021072382073653e-10 2.216434319404202435e-01
9.552021072009209584e-10 2.216434319404194386e-01
8.067193667751924820e-11 2.216377297941068414e-01
8.495306302406881883e-12 2.216225120938350723e-01
1.157538760207434950e-11 2.207873080878799132e-01
1.223928467354180276e-11 2.207820652021779406e-01
4.443295809650802498e-10 2.207350522711079843e-01
4.443295809717112398e-10 2.207350522711073737e-01
4.379565092697722131e-10 2.207324725456243919e-01
4.379565090772071514e-10 2.207324725456235870e-01
3.495269462741359672e-11 2.207288310805657627e-01
1.046944895976488646e-10 2.207210960973280955e-01
7.859072453025504689e-10 2.205277311541737340e-01
7.859072453591091501e-10 2.205277311541731511e-01
1.110840385606101287e-10 2.205274725445555140e-01
7.487601422200063640e-10 2.205249988525891935e-01
7.487601422363730630e-10 2.205249988525865845e-01
1.237539942735283410e-11 2.205201941790176090e-01
3.816124025223376329e-12 2.204655864027116330e-01
2.864782740069696553e-12 2.204603063016946085e-01
2.626199610932216712e-13 2.201228624601191119e-01
1.019013586319425017e-12 2.201226186321219025e-01
1.888776824814460764e-13 2.200985409651433355e-01
8.856095146790447766e-13 2.200982801195249527e-01
3.958812957763006412e-10 2.196223034034051058e-01
3.958812959967781371e-10 2.196223034034024135e-01
2.875836989900579611e-10 2.196105550228877323e-01
2.875836982859979094e-10 2.196105550228832914e-01
3.202113943589123126e-10 2.191956634409598370e-01
3.202113910256501019e-10 2.191956634409589211e-01
4.502812602755772876e-10 2.191026197384907115e-01
4.502812601526380860e-10 2.191026197384872420e-01
7.162450682259552973e-10 2.190219571237323470e-01
2.453831189685274070e-11 2.188720607033879384e-01
7.466213512919016214e-12 2.188586856025491467e-01
5.226447528605364842e-10 2.188565800733125455e-01
5.226447529129041514e-10 2.188565800733110467e-01
5.010552797164948976e-10 2.188558216649792443e-01
5.010552797238696264e-10 2.188558216649786892e-01
1.494740067324133741e-10 2.188379522154327295e-01
2.378074274442167962e-11 2.188322043471304379e-01
3.017436759990285917e-10 2.187592070440847469e-01
3.017436749345110431e-10 2.187592070440846082e-01
8.037713441897323371e-11 2.187051566897986465e-01
8.131181492339878014e-11 2.187030039761332922e-01
1.070395508087100167e-09 2.186982277900332283e-01
1.070395508110239303e-09 2.186982277900327010e-01
1.098165417238946607e-09 2.186980457369554764e-01
1.098165417250394580e-09 2.186980457369551434e-01
1.714845911908458760e-11 2.186747687516394090e-01
5.643107567224083792e-12 2.186656045883099697e-01
5.914588386986134358e-10 2.186291494092672816e-01
7.155031690780241974e-10 2.186163060009770343e-01
7.155031701184153691e-10 2.186163060009760628e-01
6.066899708300179160e-10 2.182600107876570550e-01
6.066899690539120416e-10 2.182600107876507267e-01
2.876536485531155348e-10 2.181668902436860458e-01
2.876536488475216776e-10 2.181668902436859070e-01
4.170812044937495549e-10 2.181554609615480866e-01
4.170812019337807588e-10 2.181554609615477536e-01
3.101240658551815278e-10 2.181455313526825257e-01
3.101240659105920306e-10 2.181455313526821649e-01
7.736854329300220578e-10 2.180489280975879962e-01
5.521399171705495880e-10 2.180041488159859819e-01
5.521399178584381553e-10 2.180041488159812635e-01
4.515532523055065939e-10 2.179368019335540252e-01
1.981799112851057776e-09 2.178597821724572170e-01
1.981799113197204738e-09 2.178597821724566064e-01
1.212821861826234383e-10 2.178464187179799116e-01
1.212821822116111793e-10 2.178464187179778022e-01
5.117743944781152382e-11 2.178348200343599161e-01
1.698974321876896851e-11 2.178288816490103197e-01
9.076007833317565448e-10 2.178210590339786368e-01
9.076007839436772582e-10 2.178210590339741681e-01
3.673671063904595093e-11 2.178158284074117046e-01
3.926870447276495782e-11 2.178114850726512453e-01
1.715332450317505901e-09 2.178022547638664708e-01
1.715332450652012571e-09 2.178022547638642226e-01
7.003135262017973177e-11 2.177413084564454593e-01
7.003135364889080306e-11 2.177413084564447376e-01
5.254747711791003614e-10 2.177376429274458514e-01
5.254747724030871652e-10 2.177376429274406611e-01
2.073763941831531015e-10 2.176347816461233486e-01
2.073763941999101522e-10 2.176347816461225437e-01
1.989706503576306195e-10 2.176320850790341987e-01
1.989706503453943435e-10 2.176320850790338934e-01
3.740745784797039705e-11 2.176201745164945689e-01
7.181452160692000696e-11 2.176108144332422611e-01
1.658210830825568836e-12 2.175873117761496778e-01
1.615384316720514425e-11 2.175726005313977085e-01
1.541501621702774042e-12 2.175421724429104087e-01
1.048577816907410953e-11 2.175368216358598283e-01
1.414108583183446338e-11 2.174502725448095031e-01
1.414108575416794727e-11 2.174502725448088647e-01
3.905620331164325982e-13 2.174488022185673830e-01
3.945807117659027309e-13 2.174487602343896653e-01
9.847721431037147794e-12 2.174135140309653436e-01
9.847721170611513459e-12 2.174135140309649550e-01
3.027135724388221096e-12 2.172131323761064547e-01
3.140945989023959076e-12 2.172127983500110882e-01
6.788157541392269109e-11 2.171739106798998287e-01
1.146175443666717736e-10 2.171617149131858937e-01
3.559410966213448663e-12 2.169924326417174976e-01
3.559410891915956796e-12 2.169924326417170535e-01
4.902569352428842808e-12 2.169752815053648809e-01
4.902569350048187117e-12 2.169752815053648809e-01
2.446562046978995039e-13 2.167713761100784065e-01
8.015933929464139880e-13 2.167694184764131504e-01
6.395826189166025354e-10 2.144270805486355735e-01
2.062678530261008024e-10 2.144110736954757401e-01
7.075548597131193037e-11 2.142594825814372328e-01
7.075548611491653347e-11 2.142594825814356507e-01
6.743427391989782501e-11 2.142560987830371966e-01
6.743427378143837580e-11 2.142560987830357255e-01
7.230165007677339298e-14 2.141315930425009839e-01
2.182480818662797790e-11 2.141261106280140103e-01
2.921392691435498639e-11 2.123354257301621195e-01
7.425434126090804603e-12 2.122921864842308992e-01
5.565732522168729792e-11 2.122617920089918397e-01
5.565732522215384071e-11 2.122617920089911736e-01
6.319411555716957139e-11 2.122595689683499098e-01
6.319411556330330950e-11 2.122595689683489384e-01
3.049529153636927428e-11 2.122354230913164885e-01
3.558703014012755714e-11 2.121900070015718676e-01
1.377249941304458796e-11 2.104387117491028358e-01
5.486668086005920965e-12 2.103978645865507147e-01
2.669114648681059203e-11 2.103628971697102668e-01
2.669114648949812122e-11 2.103628971697102390e-01
2.811923721039720273e-11 2.103580627732352382e-01
2.811923720646919988e-11 2.103580627732346831e-01
1.731057935642745465e-11 2.103423480174697879e-01
1.448975295580596397e-11 2.102933163013566698e-01
1.901837717333561282e-11 2.088159529275745163e-01
9.188742294006393470e-12 2.087732888694406597e-01
4.320365669433182020e-11 2.087456104490518494e-01
4.320365669835867759e-11 2.087456104490510445e-01
4.914370383616003577e-11 2.087451713740947901e-01
4.914370382043142907e-11 2.087451713740947068e-01
8.993260338774512238e-12 2.087131991746172255e-01
2.014368138469959826e-11 2.086726631912256269e-01
1.498185330538428718e-10 2.081866021949669854e-01
1.982513491924011608e-10 2.081504064441513924e-01
1.068485437818475513e-10 2.081179821961891552e-01
1.068485437727577799e-10 2.081179821961881005e-01
1.032265503248895326e-10 2.081168060428724431e-01
1.032265503248073445e-10 2.081168060428702782e-01
4.933512732764776324e-12 2.080863756588634261e-01
5.994745886993320014e-11 2.080482338085203886e-01
1.491214297951682726e-10 2.063354528196722493e-01
2.047583519963448740e-10 2.062947233775924150e-01
1.137546854979965573e-10 2.062721041947211675e-01
1.137546854934974573e-10 2.062721041947204736e-01
1.134250965889242159e-10 2.062710025262203817e-01
1.134250965891159408e-10 2.062710025262194102e-01
1.140918471301040109e-11 2.062442717306552098e-01
7.237279185563642050e-11 2.062045295320303062e-01
2.621756844597774493e-09 2.060079751457165598e-01
2.621756844883937212e-09 2.060079751457147557e-01
2.681654785473396141e-09 2.060049633460926954e-01
2.681654783777466195e-09 2.060049633460894480e-01
5.712295026500486972e-11 2.059853543660925823e-01
1.764897271252599668e-10 2.059813797439668803e-01
5.176064533638365404e-11 2.059656135253498943e-01
1.815717518526135300e-10 2.059616335622852235e-01
1.891036997820472135e-09 2.057414845429107741e-01
1.891036997004585019e-09 2.057414845429104688e-01
1.872272001014648282e-09 2.057390058387199294e-01
1.872271999995745815e-09 2.057390058387189857e-01
5.780036796807718980e-11 2.057339428696038086e-01
5.780036781898916119e-11 2.057339428696037253e-01
1.265620712801744102e-10 2.057326326541155381e-01
1.265620712875078058e-10 2.057326326541152328e-01
1.537168681489039373e-11 2.048383894509760716e-01
6.612054522562104531e-12 2.048338418678349593e-01
1.421683947658479381e-10 2.047770970096176313e-01
1.790287042929626119e-10 2.047657596986628692e-01
1.645248872186325225e-10 2.047595361846165918e-01
2.746683631503070005e-10 2.047438583261768641e-01
2.746683631257068558e-10 2.047438583261764478e-01
2.883159350273615112e-10 2.047427933715531834e-01
2.883159357738122945e-10 2.047427933715531834e-01
2.334848705918343234e-10 2.047194270480225398e-01
1.256316896194905235e-10 2.046954525650127310e-01
1.256316896142955191e-10 2.046954525650125090e-01
1.264836196374219558e-10 2.046949617013218981e-01
1.264836196471960253e-10 2.046949617013217870e-01
1.500450441025193015e-11 2.046697115008363210e-01
8.299722513277360849e-11 2.046297429973295834e-01
3.064554950146140694e-12 2.045483479616279909e-01
1.207299797433734755e-12 2.045464557775685532e-01
2.157020741088445454e-10 2.044535025053876576e-01
1.207534977204816474e-10 2.044265798794060451e-01
1.207534978669184135e-10 2.044265798794059064e-01
2.939826806981954429e-10 2.044165119657951890e-01
2.939826808684106014e-10 2.044165119657950780e-01
3.234716556795558092e-10 2.044152098263643802e-01
3.234716557593245063e-10 2.044152098263639361e-01
2.303508551395696360e-10 2.043982325141722178e-01
5.405939512354192767e-10 2.043619635506859489e-01
5.405939511572923780e-10 2.043619635506851995e-01
4.909320288731883327e-10 2.043518188537288838e-01
4.909320299552024057e-10 2.043518188537275793e-01
3.887326231449754225e-12 2.043419233783817235e-01
1.290894178080117429e-12 2.043374517050600692e-01
4.913327259296923182e-10 2.026528707048438349e-01
4.913327259774879513e-10 2.026528707048427524e-01
4.688007815777728150e-10 2.026517830265628650e-01
4.688007816292052511e-10 2.026517830265625597e-01
2.086218532580003412e-13 2.026329599738901366e-01
2.010684537508282171e-12 2.026291652154804668e-01
