1.427475891151827299e-09 1.939709560339287764e-01
5.120828875389514015e-09 1.939595081283049249e-01
4.568531454739345595e-04 1.937320013829984255e-01
1.307403940450624607e-04 1.936834961444779402e-01
4.549039237336681774e-10 1.936338811572984597e-01
4.549039238360779970e-10 1.936338811572974883e-01
8.944709099638109735e-05 1.936191789238380367e-01
8.944709099640134483e-05 1.936191789238376204e-01
1.013502754342959734e-04 1.936129252323444128e-01
1.013502754341839753e-04 1.936129252323440519e-01
1.844804148186638959e-06 1.935673748000064920e-01
1.197994286151201851e-04 1.935650166266872363e-01
3.148531800218576830e-10 1.935559283982399847e-01
3.148531807494433199e-10 1.935559283982395962e-01
6.361205171936953700e-05 1.935174465776454689e-01
1.655656583549446354e-08 1.934826330194769628e-01
1.655656581007179533e-08 1.934826330194752142e-01
1.867440700145714121e-08 1.933456134713280317e-01
5.801967470024346070e-09 1.933060520005169536e-01
5.801967473132574001e-09 1.933060520005163985e-01
3.792888193170252955e-09 1.932796753957749525e-01
3.792888195488908868e-09 1.932796753957740643e-01
3.147074895131780997e-09 1.932276784835400274e-01
3.147074895169289915e-09 1.932276784835393335e-01
2.646244462101526864e-10 1.931224431508046513e-01
5.129280050017979142e-11 1.931217125744996710e-01
3.768199747235834740e-08 1.930569732535782901e-01
1.709261642090631599e-09 1.930428265581508873e-01
1.709261640967509544e-09 1.930428265581493052e-01
1.484630179479770858e-08 1.930410351029731852e-01
2.919099749349690769e-09 1.930353357093923250e-01
2.919099749119071987e-09 1.930353357093921585e-01
3.414347585238888724e-09 1.930299201007712462e-01
1.032866398523501447e-08 1.930203794482401036e-01
1.802611982946313710e-09 1.930062497990427672e-01
4.359475030249951391e-08 1.929819289011290573e-01
1.162491962011289069e-08 1.929525421934046303e-01
1.162491962223769103e-08 1.929525421934029095e-01
3.571089981703373159e-09 1.929479430485585012e-01
3.571089981422242593e-09 1.929479430485558922e-01
3.669381019707459960e-08 1.929365624729046103e-01
1.278902484833582681e-08 1.929195924014747987e-01
2.437011521658345126e-09 1.929129040165576958e-01
2.437011518766789297e-09 1.929129040165560860e-01
3.245309374553708392e-09 1.929063826123864622e-01
2.119904989369813472e-09 1.929056211866826132e-01
1.376646037838059427e-08 1.928626179948869646e-01
1.376646038038487109e-08 1.928626179948868813e-01
1.881831919591380983e-08 1.928613912897992055e-01
1.881831919629516656e-08 1.928613912897970684e-01
1.562590657862938895e-08 1.928365286384690624e-01
1.562590658148358227e-08 1.928365286384680355e-01
1.188422388444198600e-09 1.928088025293279162e-01
1.188422387692187819e-09 1.928088025293270003e-01
9.253596836701054371e-09 1.927977636878246137e-01
9.253596840068384222e-09 1.927977636878218659e-01
1.777046505002303411e-10 1.927658554350849540e-01
9.251131568457595651e-11 1.927656153925347837e-01
7.166465686446365085e-09 1.927022991151967346e-01
7.166465685065656713e-09 1.927022991151955689e-01
8.620297136880763306e-09 1.926965460801179642e-01
8.620297133938103018e-09 1.926965460801164098e-01
2.854716934026340111e-09 1.924113715142742043e-01
2.616893086367059518e-08 1.924112088034138357e-01
8.777091062200027150e-09 1.907631779396949112e-01
8.777091061918167011e-09 1.907631779396943839e-01
8.606987093395271944e-09 1.907566212505101277e-01
8.606987094199931738e-09 1.907566212505089898e-01
2.508725129863729073e-12 1.905785120725192738e-01
4.050811804819505651e-12 1.905779451655312262e-01
3.867395609625498653e-12 1.905569873747689769e-01
4.209569513656800703e-12 1.905563780569504428e-01
2.342662136225400846e-11 1.904923398889027952e-01
5.749029025518018257e-12 1.904117385450309619e-01
1.091285301684983052e-09 1.904036793292224750e-01
1.091285302681829368e-09 1.904036793292201435e-01
9.785495577195749286e-10 1.903492155232566763e-01
9.785495577029440488e-10 1.903492155232564820e-01
1.337266832769290229e-10 1.902376161514909292e-01
1.337266832336105048e-10 1.902376161514905406e-01
6.476762066444458431e-10 1.901983975550398664e-01
6.476762059578368208e-10 1.901983975550392003e-01
1.307519809210934971e-10 1.901612330613139945e-01
1.307519808030304477e-10 1.901612330613138835e-01
4.323471970027285741e-10 1.900926276116929603e-01
4.323471976546623918e-10 1.900926276116917113e-01
8.060816025050236385e-13 1.897461489260658107e-01
1.539751239789410849e-12 1.897459319830385738e-01
3.254617081566988511e-08 1.893627675698550394e-01
3.254617081521434682e-08 1.893627675698539847e-01
3.234848918004752018e-08 1.893614114775922785e-01
3.234848918076728643e-08 1.893614114775904189e-01
2.689481316979420321e-08 1.893426188928152287e-01
2.689481317113533761e-08 1.893426188928137299e-01
2.526906419018785795e-08 1.893319023046381999e-01
2.526906418609049157e-08 1.893319023046380334e-01
7.523568211398766957e-09 1.892245821101756209e-01
6.993276164665510748e-09 1.892196051425349690e-01
7.212284434521017183e-09 1.891990214176541840e-01
2.499791197157656019e-10 1.891986700793779896e-01
2.499791196935601451e-10 1.891986700793772957e-01
5.693624247664019348e-09 1.891967385531187484e-01
3.126695275105598198e-10 1.891795734933055806e-01
3.126695275256901423e-10 1.891795734933051365e-01
7.716528182936508531e-10 1.865196295482575983e-01
1.187085942930992780e-07 1.865184189368312151e-01
1.888714657164104516e-08 1.859560630703076534e-01
1.888714657161859878e-08 1.859560630703063489e-01
1.626675168496056071e-08 1.859288241364958350e-01
1.626675168302583489e-08 1.859288241364932814e-01
1.752566944015644376e-08 1.858158739429853490e-01
1.752566944161257611e-08 1.858158739429853490e-01
1.353994900883061735e-08 1.857944926704068189e-01
1.353994900500125419e-08 1.857944926704060140e-01
1.312962711372141860e-08 1.857408234322848739e-01
1.312962711003371674e-08 1.857408234322848184e-01
1.274870230260491577e-08 1.857103335004913480e-01
1.274870230068757893e-08 1.857103335004907096e-01
6.557407372047176138e-09 1.854226388051340713e-01
1.632357674498577970e-10 1.853481645025943092e-01
1.397098730448712387e-09 1.853465263350895231e-01
1.397098729414712013e-09 1.853465263350890513e-01
4.801048061754757504e-09 1.853459579198177831e-01
4.801048063574214053e-09 1.853459579198171447e-01
5.558468714287026458e-10 1.852968780677667349e-01
9.654946014964060834e-10 1.852962285631761241e-01
1.418535475813378638e-09 1.852552174128895557e-01
1.418535477363169551e-09 1.852552174128888895e-01
1.377385811714112291e-09 1.852207479583235505e-01
1.377385812600407986e-09 1.852207479583222738e-01
1.453577109466773588e-10 1.851582490974978956e-01
2.107301599474502544e-09 1.851451430673365928e-01
2.107301600141267606e-09 1.851451430673354548e-01
6.988321872178249162e-11 1.851222322417625243e-01
5.894405332411719002e-11 1.851201068999445420e-01
6.881700723241811840e-11 1.850804162377227557e-01
6.881700729415029732e-11 1.850804162377227557e-01
9.549612148484489773e-12 1.850762459932602522e-01
3.534325456455998280e-06 1.849730817520505444e-01
3.804692088619904942e-07 1.849703626687594638e-01
1.904018012867950651e-06 1.848607066609925520e-01
1.904018012876873508e-06 1.848607066609919136e-01
1.942748732010427619e-06 1.848583094272145400e-01
1.942748732017983153e-06 1.848583094272140126e-01
2.254152561013113470e-06 1.848333421456883896e-01
1.162422678871005739e-09 1.848315786241937764e-01
1.162422678773144275e-09 1.848315786241936376e-01
2.692680134831773018e-06 1.847854306465048224e-01
1.212922957783291345e-09 1.847733085471715553e-01
1.212922957330621304e-09 1.847733085471709724e-01
2.998648589871207261e-10 1.847704642868871761e-01
2.998648589817023312e-10 1.847704642868866765e-01
1.178948024209191386e-10 1.847018133634611148e-01
1.178948024466040272e-10 1.847018133634610870e-01
8.123445078403777689e-10 1.846377551898718550e-01
8.123445082455383810e-10 1.846377551898716052e-01
7.645378963271864357e-10 1.846032190307898557e-01
7.645378958488296452e-10 1.846032190307891063e-01
6.245190157574638289e-07 1.845909668612680521e-01
2.821017537329062404e-07 1.845865788069583902e-01
3.509596296287079309e-06 1.844439039308207462e-01
9.750369972419634716e-07 1.844219943646181470e-01
9.750369972414944271e-07 1.844219943646168980e-01
8.669768875310781522e-07 1.844180657925527933e-01
8.669768875419772428e-07 1.844180657925511280e-01
2.464755276988460840e-06 1.842458169832320858e-01
2.464755276975652008e-06 1.842458169832285053e-01
2.660488532835373212e-06 1.842292381643055865e-01
2.660488532813061941e-06 1.842292381643036159e-01
2.639518563616915261e-06 1.841998305699584781e-01
2.639518563691187345e-06 1.841998305699531768e-01
4.681093714866538693e-11 1.840982689707280351e-01
4.635635332092008307e-11 1.840979761434890227e-01
3.115674371946422920e-06 1.840258237003961073e-01
8.712365417552962192e-07 1.840236899925237757e-01
3.043641062230807210e-06 1.838721733320313745e-01
1.514115391486031388e-06 1.830341662215578813e-01
1.514115391514110530e-06 1.830341662215569376e-01
1.482592139791695193e-06 1.830149945084406093e-01
1.482592139808564913e-06 1.830149945084389995e-01
1.085010880736748267e-06 1.829979905603531798e-01
1.625029202842291420e-06 1.829815986129378624e-01
1.625029188430995886e-06 1.829815986129346428e-01
3.138277794659728770e-06 1.829183443990208546e-01
2.501270416356815518e-06 1.826105538426583685e-01
1.619059104214558289e-06 1.825649270977414973e-01
1.619059104220011699e-06 1.825649270977394989e-01
1.677781398317402854e-06 1.825647661278479439e-01
1.677781398519763049e-06 1.825647661278477496e-01
1.800747304994289667e-06 1.825468969452616608e-01
1.800747304939335016e-06 1.825468969452595236e-01
4.909785009015324653e-06 1.824836295862031221e-01
2.364492294873383906e-06 1.822888100457209226e-01
1.177612177654936864e-06 1.822246328207580979e-01
1.095309223243865675e-06 1.821780115131111100e-01
4.194439153505884487e-08 1.821775205748515647e-01
2.532295522075496622e-07 1.821740896277724842e-01
2.532295522049988754e-07 1.821740896277713184e-01
2.549842828346789644e-07 1.821684119344975927e-01
2.549842828364322168e-07 1.821684119344975095e-01
3.049929344491795959e-10 1.817032944674003558e-01
3.049929349063770030e-10 1.817032944673996619e-01
3.270535156265973960e-10 1.817028206912842947e-01
3.270535148425875464e-10 1.817028206912842947e-01
6.589408424880378081e-12 1.815647330861412667e-01
9.636384478140994960e-12 1.815642318655047716e-01
6.444005472453898025e-12 1.815392515075629210e-01
3.552288907078812413e-11 1.815378567111452790e-01
5.831463047535016803e-07 1.815050863785507007e-01
4.797935725652138863e-07 1.814952612699781975e-01
4.797935725637253318e-07 1.814952612699777534e-01
1.084933943535296598e-09 1.814932230116745593e-01
8.791800885467062622e-07 1.814694082627572591e-01
2.037339964746192702e-07 1.814690096964141630e-01
2.037339964697755917e-07 1.814690096964138577e-01
8.852873856698249711e-07 1.814466042000280332e-01
3.929577332475042199e-07 1.814228803913534305e-01
1.038564586919152940e-09 1.813917967199728254e-01
6.834038106788106639e-07 1.813275784879128383e-01
6.834038106875309740e-07 1.813275784879120056e-01
7.115213289406773707e-07 1.813266000455170390e-01
7.115213289397225528e-07 1.813266000455164006e-01
1.405562347367411167e-06 1.813096826177907350e-01
2.397199331076441660e-06 1.812984262652218848e-01
4.804882826614636008e-10 1.812910630904506493e-01
4.804882820596919799e-10 1.812910630904506215e-01
1.259110209777876962e-06 1.812706114629912268e-01
1.017629707886995839e-06 1.812532724405393481e-01
3.874555641749260786e-10 1.812063199166625282e-01
3.874555639680377643e-10 1.812063199166610294e-01
7.155992132900799566e-11 1.810514155956175486e-01
7.155992165532471148e-11 1.810514155956156890e-01
7.994797880194991240e-11 1.809670765474575838e-01
7.994797879591736174e-11 1.809670765474561960e-01
2.208304464902996634e-10 1.809336560193753884e-01
2.208304465308433525e-10 1.809336560193750831e-01
9.395191292675216931e-09 1.808792580578592601e-01
9.590473718289495026e-09 1.808660448935484888e-01
1.552889406694717493e-10 1.808494267767065955e-01
1.552889406902707664e-10 1.808494267767065400e-01
1.828684222094363323e-10 1.808493946565506716e-01
1.828684222053772537e-10 1.808493946565506438e-01
8.498022710343484950e-09 1.808311074035789112e-01
9.877627341752190718e-09 1.808180891384473798e-01
1.586764000819563615e-10 1.808117961902826198e-01
1.586764001801595798e-10 1.808117961902809268e-01
3.110786017646278862e-06 1.805231448558492768e-01
5.567427365320722569e-06 1.804746577473990699e-01
4.208161902889940117e-06 1.804416147228287692e-01
4.208161902909890284e-06 1.804416147228284917e-01
1.893965131484113665e-06 1.804338588396415810e-01
1.893965131498991799e-06 1.804338588396412202e-01
3.246376347962090746e-06 1.803635435036168022e-01
8.003578591285704159e-14 1.803303904795788004e-01
1.594927675875931279e-14 1.803302374450463652e-01
7.897262954440549299e-06 1.802925619052659634e-01
1.563904829367330253e-06 1.799783111940877756e-01
1.325401397341204282e-06 1.799617464346123796e-01
8.182744840127308466e-07 1.799133692741030355e-01
8.182744840130623542e-07 1.799133692741030355e-01
4.273263159825750823e-07 1.798740282083355624e-01
4.273263159783776105e-07 1.798740282083352016e-01
5.570023669926603618e-08 1.797954640016831418e-01
1.348560272877443634e-07 1.797840854863667903e-01
2.982585872644088042e-10 1.797320336876764013e-01
2.220482229766860567e-10 1.797192559463004768e-01
1.063808135844361862e-10 1.797013058355965975e-01
1.063808135906694962e-10 1.797013058355965420e-01
1.128886432428883350e-10 1.797013055531420378e-01
1.128886432494738042e-10 1.797013055531419823e-01
1.297724347670255093e-10 1.796831596080769866e-01
1.936869003463881106e-10 1.796703445397650201e-01
1.483001145736904532e-07 1.795463475058380609e-01
1.483001145715090786e-07 1.795463475058363678e-01
1.459082749692210762e-07 1.795453610794022770e-01
1.459082749674190136e-07 1.795453610794018329e-01
2.267279290076391495e-07 1.795445804285344948e-01
2.072103950199534136e-07 1.795321388779246297e-01
2.358232299342695491e-07 1.795198411520235737e-01
2.248881611332618111e-07 1.794999978103152816e-01
4.169430255503258702e-07 1.790792039286340509e-01
2.669535456513105132e-07 1.790556592014628801e-01
2.669535456516626142e-07 1.790556592014626580e-01
4.027137099102541550e-07 1.790517345617373413e-01
2.284983433464702898e-07 1.790381289987641733e-01
2.284983433463598843e-07 1.790381289987631186e-01
8.216960835565271804e-08 1.789605653893539261e-01
9.218707960010226181e-08 1.789531944144565623e-01
2.370194803724310233e-10 1.785854323007180500e-01
2.404585484662178936e-10 1.785728627766398902e-01
8.842118134858483801e-11 1.785557152187820240e-01
8.842118133866783427e-11 1.785557152187800811e-01
9.607115020867032215e-11 1.785557010765887465e-01
9.607115020851182659e-11 1.785557010765873309e-01
2.133285731721559296e-10 1.785377624032625510e-01
2.374072931454775132e-10 1.785251914134917128e-01
1.980579843665755645e-07 1.783332331259235570e-01
1.980579843668614646e-07 1.783332331259233905e-01
1.994624993376608699e-07 1.783304815952118094e-01
1.994624993354096681e-07 1.783304815952114486e-01
4.555381569464329478e-07 1.783119588142262346e-01
4.376208618023194779e-07 1.782983235862750648e-01
5.272628951258146650e-07 1.782878723493772355e-01
4.399692209581947632e-07 1.782691713863502336e-01
4.765875446658616981e-07 1.772348243152801206e-01
4.765875446664542506e-07 1.772348243152797598e-01
4.786014382126818064e-07 1.772333502509931269e-01
4.786014382108876848e-07 1.772333502509929326e-01
1.085575992506664593e-06 1.772321445164898868e-01
9.354243137217870256e-07 1.772195161701259347e-01
1.356715633393026387e-06 1.772018150030786610e-01
1.176396961233950248e-06 1.771864047259691100e-01
7.912109453325880159e-06 1.722231076774621561e-01
7.813685315641413610e-06 1.722100851388556897e-01
5.076676958095440798e-06 1.721822619890599482e-01
2.563518430414207837e-06 1.721734116705404827e-01
2.563518430415092140e-06 1.721734116705401219e-01
