1.072416975056647607e-06 6.246016070907041922e+02
1.072307895678648765e-06 -6.246007919343825279e+02
1.072307895677588492e-06 -6.246007919343812773e+02
1.064616232674676092e-06 -6.245293576437986758e+02
1.064671026383475830e-06 6.245074233380926216e+02
5.953688596379047739e-05 6.237923977949985783e+02
5.953441862827430126e-05 -6.237852843087816836e+02
6.109302527214405699e-05 6.236488768770985871e+02
6.397751002113212624e-05 -6.233488982176631907e+02
6.546166952380704375e-05 -6.221886181606641912e+02
6.546166952379847855e-05 -6.221886181606571427e+02
6.471951809258561243e-05 6.221481755215664862e+02
6.471951809258867530e-05 6.221481755215608018e+02
6.487558003284112551e-05 6.198933151164407036e+02
6.487558003285505751e-05 6.198933151164363835e+02
6.567267951136318365e-05 -6.198495180327364551e+02
6.567267951138986857e-05 -6.198495180327321350e+02
6.469166874825370826e-05 -6.186375426126439834e+02
6.178822969005485707e-05 6.183337663901930910e+02
6.083332457519546117e-05 -6.181838228058940103e+02
6.083536207589122443e-05 6.181766552998105908e+02
6.502457509857805240e-01 6.132512571275483424e+02
2.883231433651337606e-06 6.094595634423249066e+02
2.885568154200409952e-06 -6.094299482028357033e+02
2.877856896393036343e-06 -6.093879023670624520e+02
2.877856896391842027e-06 -6.093879023670617698e+02
2.880069455887201806e-06 6.093862735207338801e+02
2.880069455887065434e-06 6.093862735207306969e+02
2.877149193396167887e-06 -6.093771971963527676e+02
2.879516890844951139e-06 6.093507356695176895e+02
2.863118049165819717e-06 6.060404694700894197e+02
2.863268646260995151e-06 -6.060178600294867692e+02
2.872791985760950986e-06 6.060154083719993423e+02
2.872791985764786351e-06 6.060154083719922937e+02
2.870442214619152395e-06 -6.060137898612764502e+02
2.870442214619541183e-06 -6.060137898612757681e+02
2.862261139396748391e-06 -6.059488059109646656e+02
2.861791455649274778e-06 6.059230650391776862e+02
3.416355033441706435e-01 5.969096148576720680e+02
3.459599645144910256e-07 5.863101089923133031e+02
3.456980005132284624e-07 -5.862945921181901667e+02
3.514597245340604175e-07 -5.862369565202500326e+02
3.514597245345656726e-07 -5.862369565202471904e+02
3.483887411864923530e-07 -5.862368853082932674e+02
3.515621987473876062e-07 5.862353281934371125e+02
3.515621987469431257e-07 5.862353281934365441e+02
3.477075622183338910e-07 5.862252550724019784e+02
3.425840274185531627e-07 5.843658804078144158e+02
3.485138539593359529e-07 5.843557792849061343e+02
3.485138539594772486e-07 5.843557792849046564e+02
3.434869975220540130e-07 -5.843545124137235689e+02
3.482492966360213159e-07 -5.843541692570363466e+02
3.482492966354647094e-07 -5.843541692570345276e+02
3.405981045977443981e-07 -5.842942388243640153e+02
3.406265192850695462e-07 5.842790252199451970e+02
3.069141779214654891e-07 5.813178483670230889e+02
3.122288770756763984e-07 -5.813055164967279325e+02
3.025643556416765848e-07 5.812359789514046042e+02
3.025643556417952223e-07 5.812359789514010799e+02
3.081476901905699737e-07 -5.812351089809775431e+02
3.081476901900702772e-07 -5.812351089809745872e+02
3.125070132316757414e-07 -5.811682273677046169e+02
3.073490081994153892e-07 5.811545131005367466e+02
2.987108414224001763e-07 5.795675414984444842e+02
3.036576275660031668e-07 -5.795536925130263626e+02
3.026373802281956398e-07 -5.794885952192925060e+02
3.026373802283918338e-07 -5.794885952192903460e+02
2.970853588450847893e-07 5.794877187467467365e+02
2.970853588451691221e-07 5.794877187467466229e+02
3.040708492131229178e-07 -5.794174085182150975e+02
2.989126546964189618e-07 5.794049945293228348e+02
1.220575520558568826e-06 -5.572183984220109778e+02
1.158443705406794173e-06 5.572026664916684240e+02
1.285297201051386854e-06 -5.571051659960799043e+02
1.285297201050136422e-06 -5.571051659960791085e+02
1.228875188288278549e-06 5.571048653415647323e+02
1.228875188287882350e-06 5.571048653415642775e+02
1.159291910465142154e-06 5.569917441602167401e+02
1.209811979291034576e-06 -5.569752755873365686e+02
1.162973698541745344e-06 -5.547618097038875931e+02
1.103096145757288499e-06 5.547465361363715601e+02
1.190880679027771889e-06 -5.546461658136561255e+02
1.190880679032397960e-06 -5.546461658136512369e+02
1.133172015647627659e-06 5.546460379311837414e+02
1.133172015649752865e-06 5.546460379311802171e+02
1.109080819280284137e-06 5.545382729038661864e+02
1.163413967043561532e-06 -5.545224944991130087e+02
6.351019572699130518e-07 5.307686364468851252e+02
5.666976185613555751e-07 -5.307542723951576136e+02
6.728092154351712354e-07 -5.307127715286551393e+02
6.728092154642903223e-07 -5.307127715286550256e+02
6.838554008898629828e-07 5.307116971796427833e+02
6.838554008932269742e-07 5.307116971796315283e+02
7.349067420072025806e-07 -5.307092520578978565e+02
7.293899188076412720e-07 5.306978379766446778e+02
6.443092120486823491e-07 5.289025774686773502e+02
6.249209365423622576e-07 -5.288915056439128648e+02
6.732811386732287247e-07 5.288895324770364823e+02
6.732811386782011257e-07 5.288895324770307980e+02
6.730305863177737742e-07 -5.288884124361870818e+02
6.730305863243291739e-07 -5.288884124361863996e+02
4.700597449462950836e-07 -5.288413081781829987e+02
5.289204606811576664e-07 5.288281786493888603e+02
1.194221282866253725e-03 5.216302072011930022e+02
1.100283197348344557e-03 -5.210806160965541949e+02
1.332161081896314139e-05 5.204519841822840363e+02
7.817952706735745218e-06 -5.204404778562245610e+02
1.206854304505576857e-05 -5.204331643508517118e+02
1.206854304410573980e-05 -5.204331643508512570e+02
1.014817576743282999e-05 5.204280497448004326e+02
1.014817576815263689e-05 5.204280497447995231e+02
7.957730839203742566e-05 5.203205591421568670e+02
2.581172106718568945e-04 -5.202632366541536157e+02
1.366336215981889821e-03 -5.188748753764784851e+02
1.366336215975459201e-03 -5.188748753763853756e+02
1.351128451746916401e-03 5.187203845395771395e+02
1.351128451747611375e-03 5.187203845395248436e+02
3.859801814709760983e-06 5.181088342590895763e+02
4.571731136163840809e-06 -5.180940667543969766e+02
4.614836200621070262e-06 5.180870642674918827e+02
4.614836200654120640e-06 5.180870642674916553e+02
6.129322151475100260e-06 -5.180857332162038347e+02
6.129322151493755314e-06 -5.180857332162012199e+02
3.269155741384236421e-06 -5.180399061399373295e+02
3.261293119394106789e-06 5.180207414579803071e+02
1.363001637448437537e-03 5.128912088791377073e+02
1.363001637447350299e-03 5.128912088790735879e+02
1.377195424996013103e-03 -5.127363292998531961e+02
1.377195424990883526e-03 -5.127363292998089719e+02
1.367814502887087624e-03 -5.111376540622370612e+02
2.656568028087908945e-03 5.105161575479215230e+02
2.656568028111420086e-03 5.105161575478896907e+02
1.189102499879904004e-03 -5.104872090564693963e+02
8.337067044105005544e-04 -5.049868280886989282e+02
8.373364318600240268e-04 5.049813318492969074e+02
4.403446431455142326e-04 5.015732271964828897e+02
4.480574279656847239e-04 -5.013826750722678867e+02
4.469961504358520494e-04 -5.008996438415520061e+02
4.469961504359143368e-04 -5.008996438415456964e+02
4.464471022989764627e-04 5.008464863318732796e+02
4.464471022996569622e-04 5.008464863318616835e+02
3.888889442219161065e-06 4.990707259390595141e+02
4.625990609160934115e-06 -4.990670341665718297e+02
5.935548849611615203e-06 -4.989709806824551492e+02
5.935548849495163419e-06 -4.989709806824546376e+02
5.795444492400871533e-06 4.989686332146800964e+02
5.795444492594349952e-06 4.989686332146775953e+02
4.320654472010293994e-06 4.989057680993059307e+02
6.017615530902029102e-06 -4.988980267624824023e+02
3.986136218665314446e-06 -4.973790232816363641e+02
3.346893661904260049e-06 4.973741156679587903e+02
3.445317066484391184e-06 -4.972934361875450691e+02
3.445317066588187448e-06 -4.972934361875438753e+02
3.161544147553666349e-06 4.972932409542974028e+02
3.161544147564119583e-06 4.972932409542930827e+02
3.024877755636842913e-06 4.972098073113299961e+02
3.267588796059834698e-06 -4.972096136329776073e+02
5.747227643512595359e-04 -4.951077425063536452e+02
5.912154953157628757e-04 4.950811402569117945e+02
4.377516699439275944e-04 4.946325463961922537e+02
4.377516699438687223e-04 4.946325463961885021e+02
4.370890489792079938e-04 -4.945706074029740194e+02
4.370890489785117191e-04 -4.945706074029719730e+02
4.720070372096814987e-04 -4.940473082638819733e+02
4.449772329121237701e-04 4.938524067985447346e+02
7.226602215065175243e-04 4.908818179736871343e+02
7.181915156219516793e-04 -4.908603695003063194e+02
3.640861167677511001e-01 -4.836595882112683853e+02
8.510690951993195308e-02 -4.758367175157177940e+02
8.518124604825050294e-02 4.752409237460003624e+02
1.618124684734888012e-03 4.675073853664480907e+02
1.726306366435297404e-03 -4.668715885240896455e+02
3.600118293735025891e-07 4.641859632197542851e+02
3.602445079561714939e-07 -4.641748439062424154e+02
3.588031759641762669e-07 -4.641477208273764177e+02
3.588031759572968770e-07 -4.641477208273752240e+02
3.587017020333027240e-07 4.641470051410406654e+02
3.587017020316512745e-07 4.641470051410394149e+02
3.587134756840445580e-07 -4.641451868297850751e+02
3.590072529925307290e-07 4.641355019661261849e+02
1.799399253696785071e-03 -4.631907216199775235e+02
1.799399253673346789e-03 -4.631907216195614296e+02
1.766939926243610379e-03 4.630634190897022222e+02
1.766939926241498137e-03 4.630634190894152198e+02
3.478679011756551119e-07 4.625463451861314184e+02
3.483387364890753697e-07 -4.625367621406658145e+02
3.506135373459596026e-07 4.625342183618328136e+02
3.506135373479538358e-07 4.625342183618325862e+02
3.504539732482602521e-07 -4.625335160113014581e+02
3.504539732472727705e-07 -4.625335160112995254e+02
3.462646894136395872e-07 -4.625056299033683445e+02
3.463602015283519685e-07 4.624946135742582669e+02
1.778515628212468200e-03 4.594087224731849801e+02
1.778515628217056761e-03 4.594087224731340484e+02
1.812676653343284683e-03 -4.592739615186220590e+02
1.812676653352829998e-03 -4.592739615185211619e+02
1.724127957848978513e-03 -4.558447445967697718e+02
1.607107486434469507e-03 4.552393710161233003e+02
1.538407594755539622e-03 -4.545468030603291254e+02
1.548104243556148356e-03 4.545394607343579310e+02
1.550333527051286713e-05 -4.503331823809753018e+02
1.493378835963854074e-05 4.502570052413214512e+02
9.817194776802409879e-06 -4.502259210769141191e+02
9.817194776955365395e-06 -4.502259210769107654e+02
1.080647340093759926e-05 4.502220936837267686e+02
1.080647340090072453e-05 4.502220936837227327e+02
1.800756029010805676e-05 4.501596865748126106e+02
1.841900995441821454e-05 -4.500778679326404017e+02
1.411510203236138526e-05 -4.473470554517846836e+02
1.330299573453613409e-05 4.472737697436820099e+02
1.029155544802890079e-05 -4.472508097963092837e+02
1.029155544833680743e-05 -4.472508097963092837e+02
1.169783446767252450e-05 4.472450687399770004e+02
1.169783446767356466e-05 4.472450687399760909e+02
1.669446962630215077e-05 4.471931473735838267e+02
1.725074267529105637e-05 -4.471115943453298769e+02
3.151979559196214044e-06 -4.459440110025025774e+02
2.778986223860417433e-06 4.458921725127532909e+02
3.113619839193892832e-06 -4.458826141788308064e+02
3.113619839367734910e-06 -4.458826141788297264e+02
3.084898560617568082e-06 4.458811027656027477e+02
3.084898560596920807e-06 4.458811027655979728e+02
3.478751622856349145e-06 4.458667385021553855e+02
3.336044208551236096e-06 -4.458135964045201831e+02
2.646556287004929024e-06 -4.435950741994934106e+02
2.513199239657262651e-06 4.435260333344326682e+02
2.637872081315028521e-06 -4.435239729131780564e+02
2.637872081317897845e-06 -4.435239729131773743e+02
2.588693646624879835e-06 4.435233182023748668e+02
2.588693646619384709e-06 4.435233182023740142e+02
2.694849179104812075e-06 4.435183573329844648e+02
2.704940218902152898e-06 -4.434482101789992612e+02
1.908208178235145768e-04 -4.409080860668016157e+02
1.927614310588392373e-04 4.408616887953485843e+02
1.565016777032632702e-04 4.398460710889489746e+02
1.488921764551964799e-04 -4.397538824168861424e+02
1.488921764552332886e-04 -4.397538824168790939e+02
1.494400779264023701e-04 4.397254536250268870e+02
1.494400779270573638e-04 4.397254536250196679e+02
1.593986204920735418e-04 -4.397249602791924872e+02
2.237561576774845795e-01 4.356529112711937159e+02
1.516028243902666937e-04 -4.343697212735194171e+02
1.512978800941728306e-04 4.342446226826187399e+02
1.480525912199278846e-04 4.342213922996562587e+02
1.480525912203585026e-04 4.342213922996527913e+02
1.476405879763929862e-04 -4.341940974903429264e+02
1.476405879763208597e-04 -4.341940974903370716e+02
1.541321700128495229e-04 4.335895606523449146e+02
1.545621519320167334e-04 -4.335367400513308667e+02
2.427474509955433910e-06 4.238048683298077890e+02
2.399190530175847424e-06 -4.238026096230863118e+02
2.475729941271060653e-06 -4.237783781054938572e+02
2.475729941264581275e-06 -4.237783781054918677e+02
2.487990719124862444e-06 -4.237772386315684798e+02
2.480207112117490621e-06 4.237772094955830084e+02
2.480207112135022086e-06 4.237772094955826674e+02
2.462308249292626886e-06 4.237766689936324269e+02
2.568135801844666954e-06 4.214855718447873869e+02
2.568135801847433787e-06 4.214855718447848290e+02
2.561917288308153991e-06 -4.214849514480600305e+02
2.561917288312202385e-06 -4.214849514480592916e+02
2.603339596066178030e-06 4.214818488115879518e+02
2.571496725252078007e-06 -4.214805152333822775e+02
2.565124122107240572e-06 -4.214566444641001226e+02
2.535979911619360678e-06 4.214535906814818418e+02
9.927324257426626377e-07 4.194697839630024419e+02
1.179888018113863115e-06 -4.194620151593874198e+02
1.167631877102444995e-06 -4.194387955239981807e+02
1.167631877101030874e-06 -4.194387955239967596e+02
9.835784948512737368e-07 4.194387715331147319e+02
9.835784948506141099e-07 4.194387715331142203e+02
1.174324658420215592e-06 -4.194157913239589561e+02
9.893719509612385095e-07 4.194079662609919410e+02
9.925675304977711804e-07 4.175718361794904467e+02
1.169269129683230014e-06 -4.175649971068853574e+02
1.170202591771675402e-06 -4.175417710708244385e+02
1.170202591770373936e-06 -4.175417710708237564e+02
9.880697681768555411e-07 4.175416423035816820e+02
9.880697681766884638e-07 4.175416423035766798e+02
1.181257107765620764e-06 -4.175179023215436587e+02
9.900438419431023125e-07 4.175113401697734048e+02
8.862309691809075862e-07 4.060416216908166120e+02
9.048277222853410262e-07 -4.060298302917876185e+02
8.471313922154453279e-07 -4.060155406983353146e+02
8.418002233852828843e-07 -4.060145336045601425e+02
8.418002233874275717e-07 -4.060145336045595172e+02
8.424111510461147802e-07 4.060140204049643557e+02
8.424111510457353095e-07 4.060140204049639010e+02
8.662383542493651939e-07 4.060046743133202654e+02
8.523367892704617690e-07 4.042114595367261245e+02
8.390608864506455973e-07 4.042010568427863859e+02
8.390608864503679823e-07 4.042010568427861585e+02
8.383876147086553507e-07 -4.042005533152965313e+02
8.383876147079121852e-07 -4.042005533152961902e+02
8.421621571814870871e-07 -4.042002957204504128e+02
8.741867332737473660e-07 -4.041854459954748791e+02
8.642883611891037608e-07 4.041733713906143635e+02
3.933407743240024924e-07 4.010971769427993650e+02
5.031373943092273907e-07 -4.010793931272388022e+02
3.845793638254093463e-07 4.010527031629393377e+02
3.845793638243501846e-07 4.010527031629378030e+02
4.926307586440710763e-07 -4.010526994212702334e+02
4.926307586442971282e-07 -4.010526994212658565e+02
5.006676974190422931e-07 -4.010262806039113457e+02
3.925021253897402208e-07 4.010084007795484808e+02
3.909449499766223026e-07 3.996536804264148941e+02
4.980138406704653862e-07 -3.996356284270078163e+02
4.952542659065028698e-07 -3.996098868569977185e+02
4.952542659028816981e-07 -3.996098868569961837e+02
3.877174369669973735e-07 3.996098661202311177e+02
3.877174369673478863e-07 3.996098661202259450e+02
4.989172885101110135e-07 -3.995840587674738913e+02
3.898868624057277807e-07 3.995660872417725500e+02
1.654461981035487507e-05 -3.965862732279957186e+02
1.786689261680393198e-05 3.965717510962151096e+02
5.306811724603241961e-06 -3.964714733082531097e+02
5.306811724622027457e-06 -3.964714733082527118e+02
6.153564214705430042e-06 3.964712221377739070e+02
5.318281681539032614e-06 3.964699429670774293e+02
5.318281681537666350e-06 3.964699429670749851e+02
7.442107994089231807e-06 -3.964540456827874095e+02
