1.187875800276080862e-02 -3.108537013370177959e+00 3.305568626533990362e-02 3.305568802863524669e-02 3.305568613091699331e-02 3.305564021961546889e-02 -3.108536967324453393e+00 -3.108536965561158105e+00 -3.108536967458876088e+00
1.128171402873665019e-02 3.305581589928156816e-02 3.305568580036526150e-02 -3.108536968846519422e+00 3.305568613292477614e-02 3.305581589928156816e-02 3.305568580036526150e-02 -3.108536968846519422e+00 3.305568613292477614e-02
1.286000730191197428e-02 -3.108537014769035878e+00 -3.108536965908759608e+00 3.305568632056368056e-02 3.305568613327262290e-02 3.305563882075727988e-02 3.305568768103381294e-02 -3.108536967269229567e+00 -3.108536967456520639e+00
1.204832733363586650e-02 3.305578586391014900e-02 -3.108536967425032493e+00 3.305574124524734286e-02 3.305568613154244439e-02 3.305578586391014900e-02 -3.108536967425032493e+00 3.305574124524734286e-02 3.305568613154244439e-02
1.286001396527743090e-02 -3.108537041168850656e+00 3.305568802001186690e-02 -3.108536960780886815e+00 3.305568613083264412e-02 3.305561242094260527e-02 -3.108536965569781430e+00 3.305569280890660600e-02 -3.108536967458960465e+00
1.204833206204874996e-02 3.305580132134852689e-02 3.305568643301397269e-02 -3.108536968664514788e+00 3.305568613444417186e-02 3.305580132134852689e-02 3.305568643301397269e-02 -3.108536968664514788e+00 3.305568613444417186e-02
1.273213317364980945e-02 -3.108537031735957079e+00 -3.108536968798311761e+00 3.305571540310602019e-02 3.305568612862286315e-02 3.305562185383612017e-02 3.305568479148161126e-02 -3.108536938186687415e+00 -3.108536967461170253e+00
1.183284628430759933e-02 3.305581532111886989e-02 -3.108536968086272889e+00 3.305570021299301942e-02 3.305568613180944609e-02 3.305581532111886989e-02 -3.108536968086272889e+00 3.305570021299301942e-02 3.305568613180944609e-02
1.286151909162014384e-02 3.305591840139249227e-02 3.305568410895632497e-02 -3.108536968556280478e+00 3.305568612772483150e-02 3.305591840139249227e-02 3.305568410895632497e-02 -3.108536968556280478e+00 3.305568612772483150e-02
1.268921275439230389e-02 -3.108536957099722109e+00 -3.108536970444901737e+00 -3.108537022211024237e+00 3.305568613574207115e-02 3.305569649007127769e-02 3.305568314489171905e-02 3.305563137876886548e-02 -3.108536967454051059e+00
1.176017309679666667e-02 3.305580713477944410e-02 -3.108536966460524464e+00 3.305568323131108377e-02 3.305568613195471184e-02 3.305580713477944410e-02 -3.108536966460524464e+00 3.305568323131108377e-02 3.305568613195471184e-02
1.273213317671799405e-02 -3.108537043465098737e+00 -3.108536965215467962e+00 -3.108536966435893945e+00 3.305568612964102093e-02 3.305561012469456633e-02 3.305568837432529272e-02 3.305568715389918533e-02 -3.108536967460152400e+00
1.183284648258549343e-02 3.305579887603175837e-02 -3.108536967580134647e+00 3.305569468260249888e-02 3.305568612953141416e-02 3.305579887603175837e-02 -3.108536967580134647e+00 3.305569468260249888e-02 3.305568612953141416e-02
1.286151903986584855e-02 3.305587364751969709e-02 3.305568681048354218e-02 3.305568726949514868e-02 3.305568613100602626e-02 3.305587364751969709e-02 3.305568681048354218e-02 3.305568726949514868e-02 3.305568613100602626e-02
1.286000730207745302e-02 -3.108537031105348625e+00 -3.108536964851478679e+00 -3.108536963419018750e+00 3.305568613057897898e-02 3.305562248444463003e-02 3.305568873831437465e-02 3.305569017077437943e-02 -3.108536967459214484e+00
1.204832771994893137e-02 3.305581033101239602e-02 -3.108536966600377482e+00 3.305568420921459194e-02 3.305568613395627742e-02 3.305581033101239602e-02 -3.108536966600377482e+00 3.305568420921459194e-02 3.305568613395627742e-02
1.286001530207478427e-02 -3.108537090050564444e+00 3.305568674284548730e-02 3.305569494266848846e-02 3.305568613542054363e-02 3.305556353922866480e-02 -3.108536966846947802e+00 -3.108536958647124759e+00 -3.108536967454372579e+00
1.204833207890526614e-02 3.305583024018345778e-02 3.305568643569942872e-02 3.305568711604273124e-02 3.305568613001148848e-02 3.305583024018345778e-02 3.305568643569942872e-02 3.305568711604273124e-02 3.305568613001148848e-02
1.307026037457885426e-02 -3.108537004162731154e+00 -3.108536963775607287e+00 -3.108536970496772689e+00 3.305568613592348853e-02 3.305564942706213510e-02 3.305568981418575969e-02 3.305568309302055197e-02 -3.108536967453869870e+00
1.239942416566712502e-02 3.305582322878364981e-02 -3.108536968239486775e+00 3.305568920183183518e-02 3.305568613075773182e-02 3.305582322878364981e-02 -3.108536968239486775e+00 3.305568920183183518e-02 3.305568613075773182e-02
1.187875933543058871e-02 -3.108537022341157918e+00 3.305568737638503451e-02 3.305571684655717740e-02 3.305568613209777101e-02 3.305563124863515612e-02 -3.108536966213408359e+00 -3.108536936743236279e+00 -3.108536967457695255e+00
1.128171412058716350e-02 3.305577658524384843e-02 3.305568765276410692e-02 3.305568711583653507e-02 3.305568613207363060e-02 3.305577658524384843e-02 3.305568765276410692e-02 3.305568711583653507e-02 3.305568613207363060e-02
1.287540481409071846e-02 3.305579273756100583e-02 -3.108536968075050755e+00 3.305571578523300302e-02 3.305568612679762874e-02 3.305579273756100583e-02 -3.108536968075050755e+00 3.305571578523300302e-02 3.305568612679762874e-02
1.095935826569463534e-02 -3.108537018614510039e+00 3.305568743344639709e-02 -3.108536970691508472e+00 3.305568613101891179e-02 3.305563497528324346e-02 -3.108536966156346892e+00 3.305568289828474809e-02 -3.108536967458774392e+00
1.057212971021126435e-02 3.305580193765091102e-02 3.305568369311952248e-02 3.305568751358217705e-02 3.305568613155396296e-02 3.305580193765091102e-02 3.305568369311952248e-02 3.305568751358217705e-02 3.305568613155396296e-02
1.011826608238751424e-02 -3.108537026002461179e+00 -3.108536965912606309e+00 -3.108536968576472770e+00 3.305568613172640141e-02 3.305562758733228412e-02 3.305568767718692486e-02 3.305568501332038084e-02 -3.108536967458066957e+00
9.932068017875800292e-03 3.305580557431944677e-02 -3.108536967346714253e+00 3.305568840178749190e-02 3.305568613167622627e-02 3.305580557431944677e-02 -3.108536967346714253e+00 3.305568840178749190e-02 3.305568613167622627e-02
8.182104450082161584e-03 -3.108537023223548523e+00 -3.108536967407533158e+00 -3.108536967803197992e+00 3.305568613161388725e-02 3.305563036624475926e-02 3.305568618226009669e-02 3.305568578659513063e-02 -3.108536967458179312e+00
8.182103328199352710e-03 3.305582109948694558e-02 -3.108536967440047594e+00 -3.108536969252986282e+00 3.305568613153896107e-02 3.305582109948694558e-02 -3.108536967440047594e+00 -3.108536969252986282e+00 3.305568613153896107e-02
7.583898062181029798e-03 -3.108537024540201088e+00 -3.108536967419905039e+00 -3.108536967810053397e+00 3.305568613163643171e-02 3.305562904959220144e-02 3.305568616988814601e-02 3.305568577973982958e-02 -3.108536967458156663e+00
7.723539926689004798e-03 3.305582757282605338e-02 -3.108536967446339894e+00 -3.108536969140233808e+00 3.305568613154168112e-02 3.305582757282605338e-02 -3.108536967446339894e+00 -3.108536969140233808e+00 3.305568613154168112e-02
7.158502292235011111e-03 -3.108537026131058312e+00 -3.108536967428024322e+00 -3.108536967969161235e+00 3.305568613163473862e-02 3.305562745873479730e-02 3.305568616176904340e-02 3.305568562063192217e-02 -3.108536967458158440e+00
7.402328340539637841e-03 3.305583069862803869e-02 -3.108536967448663368e+00 -3.108536969668899363e+00 3.305568613156279617e-02 3.305583069862803869e-02 -3.108536967448663368e+00 -3.108536969668899363e+00 3.305568613156279617e-02
6.936439534082988745e-03 -3.108537027869182179e+00 -3.108536967428797038e+00 -3.108536969282770901e+00 3.305568613158847008e-02 3.305562572061119392e-02 3.305568616099617552e-02 3.305568430702230526e-02 -3.108536967458204625e+00
7.236476423933907443e-03 3.305583445735908038e-02 -3.108536967449575972e+00 -3.108536971811222571e+00 3.305568613155070168e-02 3.305583445735908038e-02 -3.108536967449575972e+00 -3.108536971811222571e+00 3.305568613155070168e-02
6.936439353007875508e-03 -3.108537028131887148e+00 -3.108536967430037823e+00 3.305568715120862228e-02 3.305568613158296754e-02 3.305562545790619727e-02 3.305568615975550129e-02 -3.108536966438584681e+00 -3.108536967458210398e+00
7.236476354619339468e-03 3.305583400988907489e-02 -3.108536967450083566e+00 3.305572713670937302e-02 3.305568613155285967e-02 3.305583400988907489e-02 -3.108536967450083566e+00 3.305572713670937302e-02 3.305568613155285967e-02
7.158501769368746936e-03 -3.108537026865203057e+00 -3.108536967426988706e+00 3.305568655989288979e-02 3.305568613155838997e-02 3.305562672459001761e-02 3.305568616280432637e-02 -3.108536967029900566e+00 -3.108536967458234823e+00
7.402328146192432845e-03 3.305583217148996833e-02 -3.108536967449836652e+00 3.305569015380240006e-02 3.305568613154426932e-02 3.305583217148996833e-02 -3.108536967449836652e+00 3.305569015380240006e-02 3.305568613154426932e-02
7.583897250228274767e-03 -3.108537024819147732e+00 -3.108536967422865782e+00 3.305568644797018257e-02 3.305568613156250474e-02 3.305562877064532196e-02 3.305568616692750039e-02 -3.108536967141823038e+00 -3.108536967458230826e+00
7.723539643522403519e-03 3.305582666235978156e-02 -3.108536967448468413e+00 3.305568873949378539e-02 3.305568613155877161e-02 3.305582666235978156e-02 -3.108536967448468413e+00 3.305568873949378539e-02 3.305568613155877161e-02
8.182103415993471907e-03 -3.108537023010050859e+00 -3.108536967413979557e+00 3.305568644529992273e-02 3.305568613156085328e-02 3.305563057974231223e-02 3.305568617581346180e-02 -3.108536967144493346e+00 -3.108536967458232603e+00
8.182103004092389220e-03 3.305582087586062673e-02 -3.108536967442486532e+00 3.305568885534782009e-02 3.305568613155312335e-02 3.305582087586062673e-02 -3.108536967442486532e+00 3.305568885534782009e-02 3.305568613155312335e-02
8.919548835948101773e-03 -3.108537021839570258e+00 -3.108536967383901839e+00 3.305568652561340776e-02 3.305568613148971574e-02 3.305563175022285111e-02 3.305568620589133949e-02 -3.108536967064179812e+00 -3.108536967458303657e+00
8.756703448417849089e-03 3.305581363064673261e-02 -3.108536967427774300e+00 3.305569383786291504e-02 3.305568613158945540e-02 3.305581363064673261e-02 -3.108536967427774300e+00 3.305569383786291504e-02 3.305568613158945540e-02
9.765661101137787514e-03 -3.108537023890533213e+00 -3.108536967339607049e+00 3.305568686308541643e-02 3.305568613130262928e-02 3.305562969925988220e-02 3.305568625018615730e-02 -3.108536966726707984e+00 -3.108536967458490619e+00
9.426274421769950673e-03 3.305580933729553028e-02 -3.108536967392879546e+00 -3.108536971102236812e+00 3.305568613156120023e-02 3.305580933729553028e-02 -3.108536967392879546e+00 -3.108536971102236812e+00 3.305568613156120023e-02
1.069533889263295234e-02 -3.108537013587478359e+00 3.305568396174179968e-02 3.305568782699892794e-02 3.305568613139013567e-02 3.305564000231479144e-02 -3.108536969628051594e+00 -3.108536965762794146e+00 -3.108536967458403133e+00
1.017207802985502230e-02 3.305580486532259249e-02 -3.108536967151362074e+00 -3.108536968832174896e+00 3.305568613169793113e-02 3.305580486532259249e-02 -3.108536967151362074e+00 -3.108536968832174896e+00 3.305568613169793113e-02
1.312989476929384003e-02 3.305566698049283714e-02 -3.108536965435463095e+00 3.305565975205546070e-02 3.305568612396414530e-02 3.305566698049283714e-02 -3.108536965435463095e+00 3.305565975205546070e-02 3.305568612396414530e-02
1.168908329514782574e-02 -3.108537017589090734e+00 3.305568585024998979e-02 3.305570694201371423e-02 3.305568613508250153e-02 3.305563600070263175e-02 -3.108536967739543133e+00 -3.108536946647779686e+00 -3.108536967454710531e+00
1.097846871846325234e-02 3.305581534418836065e-02 3.305568549733667316e-02 -3.108536968184006710e+00 3.305568613154029334e-02 3.305581534418836065e-02 3.305568549733667316e-02 -3.108536968184006710e+00 3.305568613154029334e-02
1.286151345130862045e-02 3.305575313381441116e-02 -3.108536965715977818e+00 3.305572670169579924e-02 3.305568612846220694e-02 3.305575313381441116e-02 -3.108536965715977818e+00 3.305572670169579924e-02 3.305568612846220694e-02
1.273214080305797025e-02 -3.108537010328009664e+00 3.305568554974930989e-02 -3.108536975205471453e+00 3.305568613060070465e-02 3.305564326178376394e-02 -3.108536968040044091e+00 3.305567838432200284e-02 -3.108536967459192724e+00
1.183285189346057475e-02 3.305579328159718305e-02 3.305568657224531443e-02 -3.108536968368121212e+00 3.305568613064042288e-02 3.305579328159718305e-02 3.305568657224531443e-02 -3.108536968368121212e+00 3.305568613064042288e-02
1.272527651911713187e-02 3.305585854114295730e-02 -3.108536967710747501e+00 3.305568661451958185e-02 3.305568612520813632e-02 3.305585854114295730e-02 -3.108536967710747501e+00 3.305568661451958185e-02 3.305568612520813632e-02
1.272528281629758951e-02 3.305581205690460295e-02 3.305568817292635353e-02 -3.108536968507675358e+00 3.305568612484367091e-02 3.305581205690460295e-02 3.305568817292635353e-02 -3.108536968507675358e+00 3.305568612484367091e-02
1.272527660080981227e-02 3.305582819741158945e-02 -3.108536965818231135e+00 3.305569592643659016e-02 3.305568613401459188e-02 3.305582819741158945e-02 -3.108536965818231135e+00 3.305569592643659016e-02 3.305568613401459188e-02
1.272528277184732659e-02 3.305564785858573079e-02 3.305568682935124125e-02 3.305568798522359741e-02 3.305568613891540775e-02 3.305564785858573079e-02 3.305568682935124125e-02 3.305568798522359741e-02 3.305568613891540775e-02
1.286151369273952350e-02 3.305573704768838966e-02 -3.108536969736401812e+00 3.305570115007562537e-02 3.305568613422126684e-02 3.305573704768838966e-02 -3.108536969736401812e+00 3.305570115007562537e-02 3.305568613422126684e-02
1.273214214662644894e-02 -3.108537014003080134e+00 3.305569496247731665e-02 3.305568945731168079e-02 3.305568613154505342e-02 3.305563958671300928e-02 -3.108536958627315716e+00 -3.108536964132481373e+00 -3.108536967458248146e+00
1.183285192199587388e-02 3.305583693869775658e-02 3.305568651959426424e-02 3.305568652882574787e-02 3.305568613170106751e-02 3.305583693869775658e-02 3.305568651959426424e-02 3.305568652882574787e-02 3.305568613170106751e-02
1.312989515997499412e-02 3.305585812728696615e-02 -3.108536966439654048e+00 3.305571568999905729e-02 3.305568613726985600e-02 3.305585812728696615e-02 -3.108536966439654048e+00 3.305571568999905729e-02 3.305568613726985600e-02
1.168908465500650973e-02 -3.108537006491594923e+00 3.305568212648305609e-02 3.305572107903045204e-02 3.305568613206473494e-02 3.305564709819824865e-02 -3.108536971463310206e+00 -3.108536932510762796e+00 -3.108536967457728561e+00
1.097846883163700049e-02 3.305582049871972489e-02 3.305568593473547090e-02 3.305568728319672328e-02 3.305568613206515821e-02 3.305582049871972489e-02 3.305568593473547090e-02 3.305568728319672328e-02 3.305568613206515821e-02
1.069534023683307855e-02 -3.108537014591165715e+00 3.305568878794613863e-02 -3.108536969742548894e+00 3.305568613216244844e-02 3.305563899862769273e-02 -3.108536964801847269e+00 3.305568384724447140e-02 -3.108536967457630862e+00
1.017207822820449803e-02 3.305580906996748863e-02 -3.108536959104297281e+00 3.305568780075284624e-02 3.305568613149718893e-02 3.305580906996748863e-02 -3.108536959104297281e+00 3.305568780075284624e-02 3.305568613149718893e-02
9.765662391737636727e-03 -3.108537022713588005e+00 -3.108536967300271847e+00 -3.108536968214769658e+00 3.305568613136722345e-02 3.305563087620535384e-02 3.305568628952153948e-02 3.305568537502336784e-02 -3.108536967458426226e+00
9.426274692780414743e-03 3.305580957594569935e-02 -3.108536967385604921e+00 3.305569468478114503e-02 3.305568613158563207e-02 3.305580957594569935e-02 -3.108536967385604921e+00 3.305569468478114503e-02 3.305568613158563207e-02
8.919550026584510682e-03 -3.108537021472448370e+00 -3.108536967398400463e+00 -3.108536967895853209e+00 3.305568613157554292e-02 3.305563211734485057e-02 3.305568619139265252e-02 3.305568569393992073e-02 -3.108536967458217504e+00
8.756703765631757008e-03 3.305581538209270004e-02 -3.108536967428842779e+00 -3.108536970641894381e+00 3.305568613160011354e-02 3.305581538209270004e-02 -3.108536967428842779e+00 -3.108536970641894381e+00 3.305568613160011354e-02
6.989199785163741074e-03 -3.108537027661508301e+00 -3.108536967430164388e+00 -3.108536967689174979e+00 3.305568613162230412e-02 3.305562592828496793e-02 3.305568615962897749e-02 3.305568590061820633e-02 -3.108536967458170874e+00
6.989198906489746399e-03 3.305583471145877306e-02 -3.108536967448198407e+00 -3.108536968238834852e+00 3.305568613155147190e-02 3.305583471145877306e-02 -3.108536967448198407e+00 -3.108536968238834852e+00 3.305568613155147190e-02
