1.204833206204874996e-02 3.714915787607303451e-10 4.450719085136424075e-09 1.331030337846381664e-06 4.230650956138792247e-09 3.714915787607303451e-10 4.450719085136424075e-09 1.331030337846381664e-06 4.230650956138792247e-09
1.273213317364980945e-02 6.393117416074413015e-10 1.811792188214866526e-09 6.481613131634607888e-07 1.662911496251259598e-11 6.393117416074413015e-10 1.811792188214866526e-09 6.481613131634607888e-07 1.662911496251259598e-11
1.183284628430759933e-02 1.969482651214980615e-11 5.534188061426037390e-09 1.669650143611384108e-06 7.866941686910392741e-10 1.969482651214980615e-11 5.534188061426037390e-09 1.669650143611384108e-06 7.866941686910392741e-10
1.286151909162014384e-02 9.467490058015713865e-11 1.516710203917762186e-09 5.656411477885917036e-07 1.726892773526956429e-09 9.467490058015713865e-11 1.516710203917762186e-09 5.656411477885917036e-07 1.726892773526956429e-09
1.268921275439230389e-02 6.762627414379253897e-10 1.932149950521471384e-09 6.781096876311587703e-07 2.819599442448397176e-10 6.762627414379253897e-10 1.932149950521471384e-09 6.781096876311587703e-07 2.819599442448397176e-10
1.176017309679666667e-02 2.916486893650094283e-11 5.986921024679259226e-09 1.802320740874521012e-06 1.072467985942298654e-09 2.916486893650094283e-11 5.986921024679259226e-09 1.802320740874521012e-06 1.072467985942298654e-09
1.273213317671799405e-02 6.410433721768101647e-10 1.824148349874404664e-09 6.481612870694144146e-07 5.161926240932645293e-10 6.410433721768101647e-10 1.824148349874404664e-09 6.481612870694144146e-07 5.161926240932645293e-10
1.183284648258549343e-02 2.280698368165988428e-11 5.579927083321798111e-09 1.669648934676582307e-06 1.159842958810979518e-09 2.280698368165988428e-11 5.579927083321798111e-09 1.669648934676582307e-06 1.159842958810979518e-09
1.286151903986584855e-02 8.340741832268843841e-11 1.457908628304498825e-09 5.656411007970883324e-07 1.425579689156299781e-09 8.340741832268843841e-11 1.457908628304498825e-09 5.656411007970883324e-07 1.425579689156299781e-09
1.286000730207745302e-02 5.450292996622658916e-10 1.518945235479319301e-09 5.665486493093907189e-07 6.504007657660694846e-10 5.450292996622658916e-10 1.518945235479319301e-09 5.665486493093907189e-07 6.504007657660694846e-10
1.204832771994893137e-02 5.512380644025290547e-12 4.418152942947479810e-09 1.330943640083626452e-06 9.544483773270094511e-10 5.512380644025290547e-12 4.418152942947479810e-09 1.330943640083626452e-06 9.544483773270094511e-10
1.286001530207478427e-02 2.226614389905504893e-10 1.483369332276098846e-09 5.665130590604131833e-07 3.415504730867867374e-10 2.226614389905504893e-10 1.483369332276098846e-09 5.665130590604131833e-07 3.415504730867867374e-10
1.204833207890526614e-02 3.426088192161727867e-10 4.289549144836333377e-09 1.331030104250511246e-06 3.349224059221212795e-09 3.426088192161727867e-10 4.289549144836333377e-09 1.331030104250511246e-06 3.349224059221212795e-09
1.307026037457885426e-02 4.167138654798301572e-10 1.098104677716468580e-09 4.540849477798741920e-07 6.611670447108247632e-10 4.167138654798301572e-10 1.098104677716468580e-09 4.540849477798741920e-07 6.611670447108247632e-10
1.239942416566712502e-02 1.093650308342542408e-11 2.882827107778322959e-09 9.198362464438766553e-07 6.004352403610940530e-10 1.093650308342542408e-11 2.882827107778322959e-09 9.198362464438766553e-07 6.004352403610940530e-10
1.187875933543058871e-02 5.887391343761248197e-10 5.173972791019606285e-09 1.590934882232861633e-06 4.406716118994018241e-10 5.887391343761248197e-10 5.173972791019606285e-09 1.590934882232861633e-06 4.406716118994018241e-10
1.128171412058716350e-02 1.110248140066838420e-09 8.531016950625623202e-09 2.981697829763827456e-06 6.915430438658726915e-09 1.110248140066838420e-09 8.531016950625623202e-09 2.981697829763827456e-06 6.915430438658726915e-09
1.287540481409071846e-02 1.865326766310698619e-11 1.485213866209791179e-09 5.574044379010364360e-07 3.023314727410170867e-10 1.865326766310698619e-11 1.485213866209791179e-09 5.574044379010364360e-07 3.023314727410170867e-10
1.095935826569463534e-02 1.473170146126296479e-09 9.022878209663969310e-09 4.184768030261118669e-06 2.758476321481227274e-09 1.473170146126296479e-09 9.022878209663969310e-09 4.184768030261118669e-06 2.758476321481227274e-09
1.057212971021126435e-02 3.087274770254725494e-09 5.010430816686497654e-09 6.288033432801169416e-06 1.133758005877281419e-08 3.087274770254725494e-09 5.010430816686497654e-09 6.288033432801169416e-06 1.133758005877281419e-08
1.011826608238751424e-02 3.435098963976740875e-09 1.900012138870602703e-08 1.012931280090949697e-05 2.325071701711420144e-08 3.435098963976740875e-09 1.900012138870602703e-08 1.012931280090949697e-05 2.325071701711420144e-08
9.932068017875800292e-03 7.510995077504893040e-09 4.008783162526908455e-08 1.231766452764988137e-05 1.200463553405282410e-08 7.510995077504893040e-09 4.008783162526908455e-08 1.231766452764988137e-05 1.200463553405282410e-08
8.182104450082161584e-03 3.039135397333491079e-08 1.737044129366492460e-06 7.658578627160148337e-05 6.547583231830300286e-07 3.039135397333491079e-08 1.737044129366492460e-06 7.658578627160148337e-05 6.547583231830300286e-07
8.182103328199352710e-03 5.536654409893186895e-08 1.732885979201210585e-06 7.659686158651183522e-05 1.651715060361072143e-07 5.536654409893186895e-08 1.732885979201210585e-06 7.659686158651183522e-05 1.651715060361072143e-07
7.583898062181029798e-03 5.438164628730974073e-08 4.118981042489097493e-06 1.416058305285814248e-04 1.156294428452989787e-06 5.438164628730974073e-08 4.118981042489097493e-06 1.416058305285814248e-04 1.156294428452989787e-06
7.723539926689004798e-03 1.009457204301385767e-07 3.396722895093916218e-06 1.228040085549747746e-04 2.915122089136104881e-07 1.009457204301385767e-07 3.396722895093916218e-06 1.228040085549747746e-04 2.915122089136104881e-07
7.158502292235011111e-03 7.958187699086927072e-08 7.126631386441101528e-06 2.176295446127718175e-04 1.182368690019347534e-06 7.958187699086927072e-08 7.126631386441101528e-06 2.176295446127718175e-04 1.182368690019347534e-06
7.402328340539637841e-03 1.522151464431224181e-07 5.228606948345610207e-06 1.702991971319670040e-04 3.563800732064080780e-07 1.522151464431224181e-07 5.228606948345610207e-06 1.702991971319670040e-04 3.563800732064080780e-07
6.936439534082988745e-03 9.353768881057705289e-08 9.299657445249276486e-06 2.713713250527341470e-04 3.150921508951972142e-07 9.353768881057705289e-08 9.299657445249276486e-06 2.713713250527341470e-04 3.150921508951972142e-07
7.236476423933907443e-03 1.876354475952490743e-07 6.457903350313373510e-06 2.012921790133418527e-04 3.013017970903924297e-07 1.876354475952490743e-07 6.457903350313373510e-06 2.012921790133418527e-04 3.013017970903924297e-07
6.936439353007875508e-03 8.853020377896926521e-08 9.275052854090612843e-06 2.713706107597896929e-04 9.604931416413639827e-07 8.853020377896926521e-08 9.275052854090612843e-06 2.713706107597896929e-04 9.604931416413639827e-07
7.236476354619339468e-03 1.881413860635341821e-07 6.450938378084762189e-06 2.012924582851101612e-04 1.512292114071650401e-07 1.881413860635341821e-07 6.450938378084762189e-06 2.012924582851101612e-04 1.512292114071650401e-07
7.158501769368746936e-03 6.843913404942261682e-08 7.073509206115761300e-06 2.176280304811191316e-04 1.665898902445308986e-06 6.843913404942261682e-08 7.073509206115761300e-06 2.176280304811191316e-04 1.665898902445308986e-06
7.402328146192432845e-03 1.534696835056267080e-07 5.212043870774885572e-06 1.702998164718670074e-04 2.828343441326742071e-09 1.534696835056267080e-07 5.212043870774885572e-06 1.702998164718670074e-04 2.828343441326742071e-09
7.583897250228274767e-03 4.412968901587567604e-08 4.073661171209557992e-06 1.416045659339981049e-04 1.432950767320603989e-06 4.412968901587567604e-08 4.073661171209557992e-06 1.416045659339981049e-04 1.432950767320603989e-06
7.723539643522403519e-03 1.023965885937590595e-07 3.379150357722657169e-06 1.228045647104766889e-04 6.288195281402029287e-08 1.023965885937590595e-07 3.379150357722657169e-06 1.228045647104766889e-04 6.288195281402029287e-08
8.182103415993471907e-03 2.439696193046106117e-08 1.713193240943681952e-06 7.658513770904077104e-05 7.805864140355735231e-07 2.439696193046106117e-08 1.713193240943681952e-06 7.658513770904077104e-05 7.805864140355735231e-07
8.182103004092389220e-03 5.657828113603085001e-08 1.719998959869455582e-06 7.659716255573967379e-05 4.519180549212215136e-08 5.657828113603085001e-08 1.719998959869455582e-06 7.659716255573967379e-05 4.519180549212215136e-08
8.919548835948101773e-03 1.192010684347936039e-08 4.813264585113868232e-07 3.556931884200707490e-05 2.853556857982187825e-07 1.192010684347936039e-08 4.813264585113868232e-07 3.556931884200707490e-05 2.853556857982187825e-07
8.756703448417849089e-03 2.635607638662711572e-08 6.528915312375536857e-07 4.216312691955584791e-05 4.519263393911222166e-10 2.635607638662711572e-08 6.528915312375536857e-07 4.216312691955584791e-05 4.519263393911222166e-10
9.765661101137787514e-03 5.272383800774845637e-09 6.625003469848360965e-08 1.466648449364553362e-05 7.017886772323524712e-08 5.272383800774845637e-09 6.625003469848360965e-08 1.466648449364553362e-05 7.017886772323524712e-08
9.426274421769950673e-03 1.053126829975021259e-08 1.620279028775391452e-07 2.093683870215519170e-05 2.367888206846115200e-08 1.053126829975021259e-08 1.620279028775391452e-07 2.093683870215519170e-05 2.367888206846115200e-08
1.069533889263295234e-02 2.141304989608772250e-09 7.897044279543565768e-09 5.523712232295066102e-06 1.110886676119008952e-08 2.141304989608772250e-09 7.897044279543565768e-09 5.523712232295066102e-06 1.110886676119008952e-08
1.017207802985502230e-02 3.634619483852073993e-09 1.178828489690020938e-08 9.573553737815374579e-06 2.234579082609795848e-08 3.634619483852073993e-09 1.178828489690020938e-08 9.573553737815374579e-06 2.234579082609795848e-08
1.312989476929384003e-02 2.659722272616143508e-11 9.638324219409532471e-10 4.264341515557542620e-07 1.452894663140376318e-10 2.659722272616143508e-11 9.638324219409532471e-10 4.264341515557542620e-07 1.452894663140376318e-10
1.168908329514782574e-02 8.067566435319087432e-10 6.481576025223253402e-09 1.942326948120005877e-06 8.493724602926814534e-10 8.067566435319087432e-10 6.481576025223253402e-09 1.942326948120005877e-06 8.493724602926814534e-10
1.097846871846325234e-02 1.062671915354716101e-09 9.891849962088901686e-09 4.101801177711179646e-06 1.253792191057006071e-08 1.062671915354716101e-09 9.891849962088901686e-09 4.101801177711179646e-06 1.253792191057006071e-08
1.286151345130862045e-02 4.327162185699480123e-11 1.481520856503429561e-09 5.656122430574252115e-07 2.292811698254557390e-10 4.327162185699480123e-11 1.481520856503429561e-09 5.656122430574252115e-07 2.292811698254557390e-10
1.273214080305797025e-02 2.864123844591151502e-10 1.852488737768614383e-09 6.481210830077146906e-07 1.268698416496158533e-10 2.864123844591151502e-10 1.852488737768614383e-09 6.481210830077146906e-07 1.268698416496158533e-10
1.183285189346057475e-02 2.396721295485380951e-10 5.636200480313549123e-09 1.669757448638095858e-06 5.392964974188556385e-09 2.396721295485380951e-10 5.636200480313549123e-09 1.669757448638095858e-06 5.392964974188556385e-09
1.272527651911713187e-02 5.485459932524031026e-11 1.816475230171658141e-09 6.528082313927837052e-07 3.048100959078340975e-10 5.485459932524031026e-11 1.816475230171658141e-09 6.528082313927837052e-07 3.048100959078340975e-10
1.272528281629758951e-02 2.265543643931588299e-11 1.848753562610251542e-09 6.528412124691673314e-07 2.021266086308422943e-09 2.265543643931588299e-11 1.848753562610251542e-09 6.528412124691673314e-07 2.021266086308422943e-09
1.272527660080981227e-02 5.516690049211111328e-11 1.823630421642279061e-09 6.528080610386267548e-07 3.375168478326828471e-10 5.516690049211111328e-11 1.823630421642279061e-09 6.528080610386267548e-07 3.375168478326828471e-10
1.272528277184732659e-02 8.880622799885778171e-12 1.783289325063233143e-09 6.528410409298995853e-07 1.698978041203679949e-09 8.880622799885778171e-12 1.783289325063233143e-09 6.528410409298995853e-07 1.698978041203679949e-09
1.286151369273952350e-02 4.403148472114648098e-11 1.499172493002948139e-09 5.656118255333995662e-07 3.047414098467468509e-10 4.403148472114648098e-11 1.499172493002948139e-09 5.656118255333995662e-07 3.047414098467468509e-10
1.273214214662644894e-02 2.939902131908137371e-10 1.788989004514715526e-09 6.481204818045559991e-07 4.657389672333296762e-10 2.939902131908137371e-10 1.788989004514715526e-09 6.481204818045559991e-07 4.657389672333296762e-10
1.183285192199587388e-02 1.998087698485067630e-10 5.436731766119464474e-09 1.669756737124735938e-06 4.350010137292757133e-09 1.998087698485067630e-10 5.436731766119464474e-09 1.669756737124735938e-06 4.350010137292757133e-09
1.312989515997499412e-02 2.746010380941193552e-11 9.826796189122605188e-10 4.264336846279573622e-07 2.248490713911448034e-10 2.746010380941193552e-11 9.826796189122605188e-10 4.264336846279573622e-07 2.248490713911448034e-10
1.168908465500650973e-02 8.407157434278468135e-10 6.237044438576089774e-09 1.942326796461264735e-06 4.966826243498970374e-10 8.407157434278468135e-10 6.237044438576089774e-09 1.942326796461264735e-06 4.966826243498970374e-10
1.097846883163700049e-02 9.567490716223427417e-10 9.323730194466546839e-09 4.101798824133993226e-06 9.398330562039760558e-09 9.567490716223427417e-10 9.323730194466546839e-09 4.101798824133993226e-06 9.398330562039760558e-09
1.069534023683307855e-02 2.310756421035952486e-09 7.009552489901434174e-09 5.523721009516300066e-06 6.187186132960284549e-09 2.310756421035952486e-09 7.009552489901434174e-09 5.523721009516300066e-06 6.187186132960284549e-09
1.017207822820449803e-02 3.391431191023488635e-09 1.327819295621319444e-08 9.573546409008388178e-06 1.360577953326130671e-08 3.391431191023488635e-09 1.327819295621319444e-08 9.573546409008388178e-06 1.360577953326130671e-08
9.765662391737636727e-03 6.016514331050127702e-09 6.924815956123344971e-08 1.466654291996075351e-05 5.395453956872966237e-08 6.016514331050127702e-09 6.924815956123344971e-08 1.466654291996075351e-05 5.395453956872966237e-08
9.426274692780414743e-03 1.005309935456241244e-08 1.655647247704917599e-07 2.093681067561409877e-05 1.108366998395778787e-09 1.005309935456241244e-08 1.655647247704917599e-07 2.093681067561409877e-05 1.108366998395778787e-09
8.919550026584510682e-03 1.438939217419219646e-08 4.905384134415795679e-07 3.556955012093064551e-05 2.372924981415704777e-07 1.438939217419219646e-08 4.905384134415795679e-07 3.556955012093064551e-05 2.372924981415704777e-07
8.756703765631757008e-03 2.553574750412032071e-08 6.602688676070209622e-07 4.216301961273765872e-05 5.492924189890966783e-08 2.553574750412032071e-08 6.602688676070209622e-07 4.216301961273765872e-05 5.492924189890966783e-08
6.989199785163741074e-03 1.161499153269889700e-07 8.856996634482513522e-06 2.575458910361464794e-04 3.276903429935333980e-06 1.161499153269889700e-07 8.856996634482513522e-06 2.575458910361464794e-04 3.276903429935333980e-06
6.989198906489746399e-03 1.797740424924277117e-07 8.812010193275908804e-06 2.575975688840819117e-04 1.162024640221998517e-06 1.797740424924277117e-07 8.812010193275908804e-06 2.575975688840819117e-04 1.162024640221998517e-06
6.415622763767281356e-03 1.912937522291100964e-07 1.704738346418389655e-05 4.487400481584325807e-04 4.557095873522063378e-06 1.912937522291100964e-07 1.704738346418389655e-05 4.487400481584325807e-04 4.557095873522063378e-06
6.532178175364278250e-03 3.132834102648153138e-07 1.493951580381873327e-05 4.018890237119565525e-04 1.607798061700588301e-06 3.132834102648153138e-07 1.493951580381873327e-05 4.018890237119565525e-04 1.607798061700588301e-06
6.046614451416715275e-03 2.473429262763371037e-07 2.490408159429790495e-05 6.297454284558195656e-04 3.124759443709233049e-06 2.473429262763371037e-07 2.490408159429790495e-05 6.297454284558195656e-04 3.124759443709233049e-06
