2.753319558466557626e-01 -3.949051226217331623e-09 -1.287372887361650203e-06 6.819289164467212932e-04 -5.070826209083249261e-07 -3.949051226217331623e-09 -1.287372887361650203e-06 6.819289164467212932e-04 -5.070826209083249261e-07 1.036138994454876697e-15 -1.175004104431165430e-17 7.984159030598636693e-18 2.070256943306758579e-15 1.036138994454876697e-15 -1.175004104431165430e-17 7.984159030598636693e-18 2.070256943306758579e-15
3.525869293927306747e-01 -4.077504452788469069e-09 -1.757372820032838175e-06 6.819583026575091675e-04 1.580606569942814756e-06 4.077504452788469069e-09 1.757372820032838175e-06 -6.819583026575091675e-04 -1.580606569942814756e-06 1.010950432276181732e-15 0.000000000000000000e+00 -4.815077902675277913e-18 2.066787496354804965e-15 -1.010950432276181732e-15 0.000000000000000000e+00 4.815077902675277913e-18 -2.066787496354804965e-15
3.525869517283666266e-01 3.008307378541113380e-09 1.753803244646938734e-06 6.819178083644750589e-04 -2.865599014178168465e-07 3.008307378541113380e-09 1.753803244646938734e-06 6.819178083644750589e-04 -2.865599014178168465e-07 1.017711355676027840e-15 -1.623592753297042890e-17 8.534062084378989067e-18 2.066977231734989928e-15 1.017711355676027840e-15 -1.623592753297042890e-17 8.534062084378989067e-18 2.066977231734989928e-15
2.876255350852763293e-01 9.424673887451981424e-09 -5.324218777826548749e-07 6.818562340208775448e-04 7.432553072336361673e-07 -9.424673887451981424e-09 5.324218777826548749e-07 -6.818562340208775448e-04 -7.432553072336361673e-07 9.919318997855574132e-16 6.003769530138480803e-18 -1.078664694592829446e-17 2.079499766827197504e-15 -9.919318997855574132e-16 -6.003769530138480803e-18 1.078664694592829446e-17 -2.079499766827197504e-15
2.876255178482384212e-01 -4.937654557793380583e-09 5.032239638540119742e-07 6.819209805524363696e-04 -9.178025209550700497e-07 -4.937654557793380583e-09 5.032239638540119742e-07 6.819209805524363696e-04 -9.178025209550700497e-07 1.024815821931557204e-15 -1.847209451372178179e-17 9.348616612062007327e-18 2.071232725261995533e-15 1.024815821931557204e-15 -1.847209451372178179e-17 9.348616612062007327e-18 2.071232725261995533e-15
3.406730922082543689e-01 -3.710647342235022517e-09 -2.078386164162647769e-06 6.819497284906897005e-04 1.468687822502235578e-06 3.710647342235022517e-09 2.078386164162647769e-06 -6.819497284906897005e-04 -1.468687822502235578e-06 1.016131058539884939e-15 8.158621347953420866e-18 -4.519000182940497400e-18 2.071747721293926148e-15 -1.016131058539884939e-15 -8.158621347953420866e-18 4.519000182940497400e-18 -2.071747721293926148e-15
3.343217319923075248e-01 3.347984985126455267e-09 2.198860496546103406e-06 6.818949925195456636e-04 -4.373991846927702916e-07 3.347984985126455267e-09 2.198860496546103406e-06 6.818949925195456636e-04 -4.373991846927702916e-07 1.003365006022695730e-15 -1.570737897388374549e-17 4.859110381042700683e-18 2.074458226725139909e-15 1.003365006022695730e-15 -1.570737897388374549e-17 4.859110381042700683e-18 2.074458226725139909e-15
3.079923293620919211e-01 7.551346677407873298e-09 -1.983166103941457945e-06 6.818686152007028510e-04 1.492216328179550469e-07 -7.551346677407873298e-09 1.983166103941457945e-06 -6.818686152007028510e-04 -1.492216328179550469e-07 1.005288846014521887e-15 -1.423015351387224570e-18 -1.414809719710698535e-18 2.078361354546087725e-15 -1.005288846014521887e-15 1.423015351387224570e-18 1.414809719710698535e-18 -2.078361354546087725e-15
3.022856722616932279e-01 -5.646014036831369098e-09 1.719710576996238711e-06 6.819199306742888432e-04 -1.261939185220269956e-06 -5.646014036831369098e-09 1.719710576996238711e-06 6.819199306742888432e-04 -1.261939185220269956e-06 1.005907223154751709e-15 -1.200753906027696161e-17 1.301664646803245198e-17 2.077493992808099321e-15 1.005907223154751709e-15 -1.200753906027696161e-17 1.301664646803245198e-17 2.077493992808099321e-15
3.308250493732012854e-01 -3.192693757373549213e-09 -2.237354118948817259e-06 6.819422073917674396e-04 1.299142114975565185e-06 3.192693757373549213e-09 2.237354118948817259e-06 -6.819422073917674396e-04 -1.299142114975565185e-06 1.015196621972426615e-15 6.722053469410127491e-18 8.130192804661198411e-19 2.073590864987151505e-15 -1.015196621972426615e-15 -6.722053469410127491e-18 -8.130192804661198411e-19 -2.073590864987151505e-15
3.189816786117608549e-01 3.455248070597998974e-09 2.280193595118348664e-06 6.818747040131020037e-04 -6.167651617054199499e-07 3.455248070597998974e-09 2.280193595118348664e-06 6.818747040131020037e-04 -6.167651617054199499e-07 1.012544471126551813e-15 -1.082846919769897553e-17 1.202256066020092459e-17 2.071205620207683396e-15 1.012544471126551813e-15 -1.082846919769897553e-17 1.202256066020092459e-17 2.071205620207683396e-15
3.308251550005332220e-01 5.724504224515142639e-09 -2.183989088580328515e-06 6.818960289034651026e-04 -2.154719448606368993e-07 -5.724504224515142639e-09 2.183989088580328515e-06 -6.818960289034651026e-04 2.154719448606368993e-07 1.016886852822387945e-15 7.318364664277154930e-19 -9.587354171734611963e-20 2.072669293140538826e-15 -1.016886852822387945e-15 -7.318364664277154930e-19 9.587354171734611963e-20 -2.072669293140538826e-15
3.189817409048546493e-01 -5.909396474435869850e-09 2.194352522316526943e-06 6.819278317755494024e-04 -1.482055892888154119e-06 -5.909396474435869850e-09 2.194352522316526943e-06 6.819278317755494024e-04 -1.482055892888154119e-06 1.008765499714036189e-15 -2.154174191457136622e-17 1.411184683394246147e-17 2.070812596920157400e-15 1.008765499714036189e-15 -2.154174191457136622e-17 1.411184683394246147e-17 2.070812596920157400e-15
3.232373294567357225e-01 -2.512285604810288175e-09 -2.273122841657632619e-06 6.819367517328350087e-04 1.077043711880310201e-06 2.512285604810288175e-09 2.273122841657632619e-06 -6.819367517328350087e-04 -1.077043711880310201e-06 1.006759209436846161e-15 6.166399856011306468e-18 -1.778610370556420531e-18 2.073374024552654404e-15 -1.006759209436846161e-15 -6.166399856011306468e-18 1.778610370556420531e-18 -2.073374024552654404e-15
3.069909794610970466e-01 3.098458543204915192e-09 2.035088077429847257e-06 6.818615820179781606e-04 -7.407035015344585755e-07 3.098458543204915192e-09 2.035088077429847257e-06 6.818615820179781606e-04 -7.407035015344585755e-07 1.018755725957304789e-15 -1.077425908907470031e-17 1.036728622769861070e-17 2.070338258469694992e-15 1.018755725957304789e-15 -1.077425908907470031e-17 1.036728622769861070e-17 2.070338258469694992e-15
3.556600516925667588e-01 4.322770666268828388e-09 -1.607233761665054282e-06 6.819255976558047296e-04 -3.316153634014439217e-07 -4.322770666268828388e-09 1.607233761665054282e-06 -6.819255976558047296e-04 3.316153634014439217e-07 1.008696791142899499e-15 -3.157738827364031664e-18 3.865646613031813172e-19 2.075054537920006936e-15 -1.008696791142899499e-15 3.157738827364031664e-18 -3.865646613031813172e-19 -2.075054537920006936e-15
3.374056026945538300e-01 -5.812478070361080940e-09 2.066268872433761096e-06 6.819425533255299779e-04 -1.585280738476349408e-06 -5.812478070361080940e-09 2.066268872433761096e-06 6.819425533255299779e-04 -1.585280738476349408e-06 1.010922948847726977e-15 -2.583111675946714314e-17 2.093021059643336308e-17 2.075162958137255487e-15 1.010922948847726977e-15 -2.583111675946714314e-17 2.093021059643336308e-17 2.075162958137255487e-15
3.180759865487925442e-01 -1.698340149286839407e-09 -2.239468274775208167e-06 6.819335030772567374e-04 8.120212031562199385e-07 1.698340149286839407e-09 2.239468274775208167e-06 -6.819335030772567374e-04 -8.120212031562199385e-07 1.006099607153934403e-15 5.854691731421723944e-18 6.154223757394525901e-19 2.074939341439180351e-15 -1.006099607153934403e-15 -5.854691731421723944e-18 -6.154223757394525901e-19 -2.074939341439180351e-15
2.987392243678948511e-01 2.084551714755114929e-09 1.627838842620043342e-06 6.818555600381942961e-04 -7.321262519550497498e-07 2.084551714755114929e-09 1.627838842620043342e-06 6.818555600381942961e-04 -7.321262519550497498e-07 1.017931223103665092e-15 -9.934002405398434377e-18 9.350740811875043502e-18 2.072777713357787377e-15 1.017931223103665092e-15 -9.934002405398434377e-18 9.350740811875043502e-18 2.072777713357787377e-15
3.572827661512804620e-01 -5.622043028493360628e-09 1.517626282065113888e-06 6.819577275000831412e-04 -1.602345436200994949e-06 -5.622043028493360628e-09 1.517626282065113888e-06 6.819577275000831412e-04 -1.602345436200994949e-06 1.018013673389028963e-15 -2.919214349417220689e-17 1.135802360841052343e-17 2.075217168245879762e-15 1.018013673389028963e-15 -2.919214349417220689e-17 1.135802360841052343e-17 2.075217168245879762e-15
3.154629541125957282e-01 -8.001881932669790976e-10 -2.197334445225719484e-06 6.819320636564244267e-04 5.174657837648789999e-07 8.001881932669790976e-10 2.197334445225719484e-06 -6.819320636564244267e-04 -5.174657837648789999e-07 1.008064672288442496e-15 8.172173875109489671e-18 4.376725117581376640e-18 2.073345225432447758e-15 -1.008064672288442496e-15 -8.172173875109489671e-18 -4.376725117581376640e-18 -2.073345225432447758e-15
2.945297312158229319e-01 4.879010435140766766e-10 1.321618337378501862e-06 6.818538825673831679e-04 -5.772363673177318549e-07 4.879010435140766766e-10 1.321618337378501862e-06 6.818538825673831679e-04 -5.772363673177318549e-07 1.013781225407011457e-15 -1.057097118173366823e-17 9.641458401240480397e-18 2.078795035415081927e-15 1.013781225407011457e-15 -1.057097118173366823e-17 9.641458401240480397e-18 2.078795035415081927e-15
3.154629543988353713e-01 1.314968239548089390e-10 -2.188710658017468593e-06 6.819320428014110725e-04 2.074809353223351117e-07 -1.314968239548089390e-10 2.188710658017468593e-06 -6.819320428014110725e-04 -2.074809353223351117e-07 1.013918642549284838e-15 7.955333440612388785e-18 4.513097422089318994e-19 2.072676069404116861e-15 -1.013918642549284838e-15 -7.955333440612388785e-18 -4.513097422089318994e-19 -2.072676069404116861e-15
2.945297344167935316e-01 -1.325009884038837182e-09 1.307932369545942173e-06 6.818542637211254167e-04 -3.480219018642916962e-07 -1.325009884038837182e-09 1.307932369545942173e-06 6.818542637211254167e-04 -3.480219018642916962e-07 1.013863675692375723e-15 -1.146543797403420939e-17 1.004528135884396808e-17 2.077792148405532835e-15 1.013863675692375723e-15 -1.146543797403420939e-17 1.004528135884396808e-17 2.077792148405532835e-15
3.180759872986215764e-01 1.047486325434464349e-09 -2.214469300348327640e-06 6.819334415543922435e-04 -1.036460832398277809e-07 -1.047486325434464349e-09 2.214469300348327640e-06 -6.819334415543922435e-04 1.036460832398277809e-07 1.014358377404559344e-15 5.746271514173173500e-18 -6.656620174234732790e-19 2.072794654016732463e-15 -1.014358377404559344e-15 -5.746271514173173500e-18 6.656620174234732790e-19 -2.072794654016732463e-15
2.987392337783063012e-01 -2.876230509757946377e-09 1.589729472671532352e-06 6.818565994378257642e-04 -1.559533593027987927e-07 -2.876230509757946377e-09 1.589729472671532352e-06 6.818565994378257642e-04 -1.559533593027987927e-07 1.018590825386576850e-15 -8.294146619514108920e-18 8.198061319559949225e-18 2.074946117702758386e-15 1.018590825386576850e-15 -8.294146619514108920e-18 8.198061319559949225e-18 2.074946117702758386e-15
3.572827640193236842e-01 5.687953507607819426e-09 1.586376411765561770e-06 6.819573231082810870e-04 1.986605025464669230e-06 5.687953507607819426e-09 1.586376411765561770e-06 6.819573231082810870e-04 1.986605025464669230e-06 1.021943803658045346e-15 -2.677979366039195952e-17 -1.330424062340488864e-18 2.069796157383452240e-15 1.021943803658045346e-15 -2.677979366039195952e-17 -1.330424062340488864e-18 2.069796157383452240e-15
3.232373303678317544e-01 1.896809528239076781e-09 -2.234216988728681200e-06 6.819366530452549823e-04 -4.007397990970736675e-07 -1.896809528239076781e-09 2.234216988728681200e-06 -6.819366530452549823e-04 4.007397990970736675e-07 1.013080397981417961e-15 4.065758146820641628e-18 5.010358701686796687e-18 2.070670295385018678e-15 -1.013080397981417961e-15 -4.065758146820641628e-18 -5.010358701686796687e-18 -2.070670295385018678e-15
3.069909945395500883e-01 -3.804525627805650789e-09 1.980051392740572519e-06 6.818630116899912063e-04 -7.770619923193991020e-08 -3.804525627805650789e-09 1.980051392740572519e-06 6.818630116899912063e-04 -7.770619923193991020e-08 1.013863675692375525e-15 -1.085557425201111315e-17 6.872137119751748832e-18 2.072072981945671799e-15 1.013863675692375525e-15 -1.085557425201111315e-17 6.872137119751748832e-18 2.072072981945671799e-15
3.556600866478066281e-01 -4.073916992977915513e-09 -1.667408268516049996e-06 6.819254692066430493e-04 -7.680318789070561493e-08 4.073916992977915513e-09 1.667408268516049996e-06 -6.819254692066430493e-04 7.680318789070561493e-08 1.011445133988365353e-15 -8.673617379884035472e-19 -1.453561477047582776e-18 2.066543550865995726e-15 -1.011445133988365353e-15 8.673617379884035472e-19 1.453561477047582776e-18 -2.066543550865995726e-15
3.374056022777877084e-01 5.967884549821361739e-09 2.148631677911197902e-06 6.819420407340265550e-04 2.054079548369069496e-06 5.967884549821361739e-09 2.148631677911197902e-06 6.819420407340265550e-04 2.054079548369069496e-06 1.000204411750409928e-15 -2.480112469560591393e-17 -3.427307062827712747e-19 2.072831923466411652e-15 1.000204411750409928e-15 -2.480112469560591393e-17 -3.427307062827712747e-19 2.072831923466411652e-15
3.308250500160757057e-01 2.628855151577333404e-09 -2.187948998494958534e-06 6.819420770298040280e-04 -6.681208829439146167e-07 -2.628855151577333404e-09 2.187948998494958534e-06 -6.819420770298040280e-04 6.681208829439146167e-07 1.012544471126552010e-15 6.166399856011306468e-18 2.741210375551729472e-18 2.070744834284377056e-15 -1.012544471126552010e-15 -6.166399856011306468e-18 -2.741210375551729472e-18 -2.070744834284377056e-15
3.189816985597834220e-01 -4.045931173342906875e-09 2.217124875928990207e-06 6.818762097151116926e-04 -1.080700337761785368e-07 -4.045931173342906875e-09 2.217124875928990207e-06 6.818762097151116926e-04 -1.080700337761785368e-07 1.015127913401289925e-15 -1.178392236220182632e-17 6.916791637939811478e-18 2.071368250533556221e-15 1.015127913401289925e-15 -1.178392236220182632e-17 6.916791637939811478e-18 2.071368250533556221e-15
3.308251891977294079e-01 -5.270537483417726474e-09 -2.255938595075248927e-06 6.818956286049916975e-04 -3.181034743973644094e-07 5.270537483417726474e-09 2.255938595075248927e-06 -6.818956286049916975e-04 3.181034743973644094e-07 1.006443150009617463e-15 1.355252715606880543e-19 3.311951763323517720e-18 2.075542428897625413e-15 -1.006443150009617463e-15 -1.355252715606880543e-19 -3.311951763323517720e-18 -2.075542428897625413e-15
3.189817422625045862e-01 6.144640929861729106e-09 2.287026610304116218e-06 6.819271916540012952e-04 2.040568462494105387e-06 6.144640929861729106e-09 2.287026610304116218e-06 6.819271916540012952e-04 2.040568462494105387e-06 1.003790999163742857e-15 -2.204996168292394643e-17 1.189048969487825798e-18 2.070663519121440643e-15 1.003790999163742857e-15 -2.204996168292394643e-17 1.189048969487825798e-18 2.070663519121440643e-15
3.406730921173858340e-01 3.208298485169944203e-09 -2.022200423657408781e-06 6.819495709059056115e-04 -8.931665573997011904e-07 -3.208298485169944203e-09 2.022200423657408781e-06 -6.819495709059056115e-04 8.931665573997011904e-07 1.018082381960165851e-15 1.639855785884325456e-18 1.059532337896722937e-18 2.069836814964920446e-15 -1.018082381960165851e-15 -1.639855785884325456e-18 -1.059532337896722937e-18 -2.069836814964920446e-15
3.343217558647576526e-01 -3.807606811741031869e-09 2.135087544203642630e-06 6.818963406836928230e-04 -1.804391009858319589e-07 -3.807606811741031869e-09 2.135087544203642630e-06 6.818963406836928230e-04 -1.804391009858319589e-07 1.012159703128186818e-15 -1.650020181251377061e-17 1.167706386194977599e-17 2.071097199990434845e-15 1.012159703128186818e-15 -1.650020181251377061e-17 1.167706386194977599e-17 2.071097199990434845e-15
3.079923617154803339e-01 -6.845381544484489822e-09 -2.065928188563811562e-06 6.818677485173108054e-04 -8.251228790107450702e-07 6.845381544484489822e-09 2.065928188563811562e-06 -6.818677485173108054e-04 8.251228790107450702e-07 1.002265668884509270e-15 1.707618421664669484e-18 3.719996650773476059e-18 2.080096078022064532e-15 -1.002265668884509270e-15 -1.707618421664669484e-18 -3.719996650773476059e-18 -2.080096078022064532e-15
3.022856751692536426e-01 5.947000623505657724e-09 1.820316015011826626e-06 6.819192043291796759e-04 1.915202410456191568e-06 5.947000623505657724e-09 1.820316015011826626e-06 6.819192043291796759e-04 1.915202410456191568e-06 1.009026592284355377e-15 -1.718460443389524528e-17 4.288368993270912435e-19 2.075447561207532932e-15 1.009026592284355377e-15 -1.718460443389524528e-17 4.288368993270912435e-19 2.075447561207532932e-15
