1.239942361026676043e-02 4.024901553722693162e-10 9.199073467466572576e-07 2.839322122738730082e-09 2.678445665042590303e-09 4.024901553722693162e-10 9.199073467466572576e-07 2.839322122738730082e-09 2.678445665042590303e-09
1.187875800276080862e-02 1.385131419616794386e-09 1.591030813101542268e-06 5.273468804487726985e-09 2.433056942630697690e-09 1.385131419616794386e-09 1.591030813101542268e-06 5.273468804487726985e-09 2.433056942630697690e-09
1.128171402873665019e-02 4.370810082883979340e-10 2.981498789364783961e-06 8.720621191865155950e-09 1.585742166926161580e-09 4.370810082883979340e-10 2.981498789364783961e-06 8.720621191865155950e-09 1.585742166926161580e-09
1.286000730191197428e-02 5.584698263962152754e-11 5.665122717250262565e-07 1.506983421719734173e-09 5.132057348846668835e-10 5.584698263962152754e-11 5.665122717250262565e-07 1.506983421719734173e-09 5.132057348846668835e-10
1.204832733363586650e-02 3.963025195670020445e-10 1.331056295326814761e-06 4.368963998328154875e-09 4.186235558516545748e-09 3.963025195670020445e-10 1.331056295326814761e-06 4.368963998328154875e-09 4.186235558516545748e-09
1.286001396527743090e-02 5.040640549027264393e-10 5.665384250902892060e-07 1.509826409640177136e-09 7.608857424615111343e-10 5.040640549027264393e-10 5.665384250902892060e-07 1.509826409640177136e-09 7.608857424615111343e-10
1.204833206204874996e-02 2.209128477787176627e-10 1.330958127302321183e-06 4.361564249197651858e-09 1.343947497852053616e-09 2.209128477787176627e-10 1.330958127302321183e-06 4.361564249197651858e-09 1.343947497852053616e-09
1.273213317364980945e-02 2.960886492784361908e-11 6.481178022022437045e-07 1.817370176235135291e-09 5.310787875102173520e-10 2.960886492784361908e-11 6.481178022022437045e-07 1.817370176235135291e-09 5.310787875102173520e-10
1.183284628430759933e-02 2.420169108936876348e-10 1.669797664490738577e-06 5.545563324773487190e-09 5.508033754956825650e-09 2.420169108936876348e-10 1.669797664490738577e-06 5.545563324773487190e-09 5.508033754956825650e-09
1.286151909162014384e-02 1.055308292903103871e-10 5.656167205172085003e-07 1.483487393355305093e-09 6.453483190457545313e-10 1.055308292903103871e-10 5.656167205172085003e-07 1.483487393355305093e-09 6.453483190457545313e-10
1.268921275439230389e-02 5.261350630099667784e-12 6.780633872502934474e-07 1.932835108863448926e-09 5.119891652419342091e-10 5.261350630099667784e-12 6.780633872502934474e-07 1.932835108863448926e-09 5.119891652419342091e-10
1.176017309679666667e-02 2.634340679160651280e-11 1.802483306338741081e-06 5.986590323830172850e-09 6.086420638675728627e-09 2.634340679160651280e-11 1.802483306338741081e-06 5.986590323830172850e-09 6.086420638675728627e-09
1.273213317671799405e-02 3.954180710813729825e-11 6.481174951368845758e-07 1.819889778708894170e-09 4.696545000276759266e-10 3.954180710813729825e-11 6.481174951368845758e-07 1.819889778708894170e-09 4.696545000276759266e-10
1.183284648258549343e-02 2.897930534777971639e-10 1.669797094418048800e-06 5.567892033751926275e-09 5.646962740929145423e-09 2.897930534777971639e-10 1.669797094418048800e-06 5.567892033751926275e-09 5.646962740929145423e-09
1.286151903986584855e-02 9.801070728139344834e-11 5.656174069227305534e-07 1.490991785958341708e-09 1.070813642298923136e-09 9.801070728139344834e-11 5.656174069227305534e-07 1.490991785958341708e-09 1.070813642298923136e-09
1.286000730207745302e-02 6.423624276534281753e-11 5.665117703297413736e-07 1.511281212998471394e-09 4.099253559823391585e-10 6.423624276534281753e-11 5.665117703297413736e-07 1.511281212998471394e-09 4.099253559823391585e-10
1.204832771994893137e-02 4.320119828307520261e-10 1.331055374875412743e-06 4.400121699065352521e-09 4.398516238000352935e-09 4.320119828307520261e-10 1.331055374875412743e-06 4.400121699065352521e-09 4.398516238000352935e-09
1.286001530207478427e-02 4.975068478952171148e-10 5.665383119968285572e-07 1.510669865542890045e-09 4.053483323504112282e-10 4.975068478952171148e-10 5.665383119968285572e-07 1.510669865542890045e-09 4.053483323504112282e-10
1.204833207890526614e-02 1.990802141163369107e-10 1.330959928640023976e-06 4.377842567355317800e-09 2.477380942559263345e-09 1.990802141163369107e-10 1.330959928640023976e-06 4.377842567355317800e-09 2.477380942559263345e-09
1.307026037457885426e-02 7.461196213382998733e-11 4.540571785543287061e-07 1.089281824465479144e-09 3.337574213229430180e-10 7.461196213382998733e-11 4.540571785543287061e-07 1.089281824465479144e-09 3.337574213229430180e-10
1.239942416566712502e-02 4.246992336445611644e-10 9.199063974417345537e-07 2.865775023805679066e-09 2.883121622941039475e-09 4.246992336445611644e-10 9.199063974417345537e-07 2.865775023805679066e-09 2.883121622941039475e-09
1.187875933543058871e-02 1.357981195090575809e-09 1.591030264840094879e-06 5.263812258261979775e-09 1.313163849624592381e-09 1.357981195090575809e-09 1.591030264840094879e-06 5.263812258261979775e-09 1.313163849624592381e-09
1.128171412058716350e-02 3.711044496000366801e-10 2.981503196103216797e-06 8.745911458771585437e-09 4.336678390266556909e-09 3.711044496000366801e-10 2.981503196103216797e-06 8.745911458771585437e-09 4.336678390266556909e-09
1.287540481409071846e-02 3.238905959753150311e-10 5.574416103982123282e-07 1.473054595020971812e-09 1.598615127958593548e-09 3.238905959753150311e-10 5.574416103982123282e-07 1.473054595020971812e-09 1.598615127958593548e-09
1.095935826569463534e-02 3.388682982198722133e-09 4.185093222432607828e-06 9.290356283046243704e-09 2.323339043235657821e-09 3.388682982198722133e-09 4.185093222432607828e-06 9.290356283046243704e-09 2.323339043235657821e-09
1.057212971021126435e-02 6.119818913336072941e-10 6.287539930573593927e-06 5.465145651111340884e-09 2.134766948159546217e-09 6.119818913336072941e-10 6.287539930573593927e-06 5.465145651111340884e-09 2.134766948159546217e-09
1.011826608238751424e-02 7.515803418472577057e-09 1.013026161614775464e-05 1.829749775526711623e-08 4.693540840112477461e-09 7.515803418472577057e-09 1.013026161614775464e-05 1.829749775526711623e-08 4.693540840112477461e-09
9.932068017875800292e-03 8.357704054706567157e-10 1.231650779698270439e-05 3.928702377944101879e-08 2.157528096766627073e-08 8.357704054706567157e-10 1.231650779698270439e-05 3.928702377944101879e-08 2.157528096766627073e-08
8.182104450082161584e-03 4.645844785752264137e-08 7.659396543493577519e-05 1.726081825579616928e-06 5.677895555495721331e-07 4.645844785752264137e-08 7.659396543493577519e-05 1.726081825579616928e-06 5.677895555495721331e-07
8.182103328199352710e-03 3.260697981161232351e-09 7.658327525478781620e-05 1.731355751865294718e-06 8.480398475259467814e-07 3.260697981161232351e-09 7.658327525478781620e-05 1.731355751865294718e-06 8.480398475259467814e-07
7.583898062181029798e-03 6.471136498713021129e-08 1.416168807476794397e-04 4.097958622232529622e-06 1.364072748475638673e-06 6.471136498713021129e-08 1.416168807476794397e-04 4.097958622232529622e-06 1.364072748475638673e-06
7.723539926689004798e-03 7.723150863227226814e-09 1.227716916279481441e-04 3.397257650812895793e-06 1.890560988546569284e-06 7.723150863227226814e-09 1.227716916279481441e-04 3.397257650812895793e-06 1.890560988546569284e-06
7.158502292235011111e-03 5.935108323895849948e-08 2.176357596414332926e-04 7.102723345461437366e-06 2.390711058073325020e-06 5.935108323895849948e-08 2.176357596414332926e-04 7.102723345461437366e-06 2.390711058073325020e-06
7.402328340539637841e-03 1.302254831850194100e-08 1.702392509560918526e-04 5.231864561490628085e-06 3.200096604037043753e-06 1.302254831850194100e-08 1.702392509560918526e-04 5.231864561490628085e-06 3.200096604037043753e-06
6.936439534082988745e-03 1.807335669280287221e-08 2.713695280123668311e-04 9.290262729169506138e-06 3.128887024116519717e-06 1.807335669280287221e-08 2.713695280123668311e-04 9.290262729169506138e-06 3.128887024116519717e-06
7.236476423933907443e-03 1.657895521133554882e-08 2.012097968687909146e-04 6.462594715497868350e-06 4.169546450802663876e-06 1.657895521133554882e-08 2.012097968687909146e-04 6.462594715497868350e-06 4.169546450802663876e-06
6.936439353007875508e-03 3.950960554747573288e-08 2.713703126821015096e-04 9.288950182876949560e-06 3.083808685614784214e-06 3.950960554747573288e-08 2.713703126821015096e-04 9.288950182876949560e-06 3.083808685614784214e-06
7.236476354619339468e-03 1.636821303848088195e-08 2.012094972418184574e-04 6.455205338769040834e-06 4.204931492665623543e-06 1.636821303848088195e-08 2.012094972418184574e-04 6.455205338769040834e-06 4.204931492665623543e-06
7.158501769368746936e-03 7.591364872366846914e-08 2.176374516886674972e-04 7.100127738797414219e-06 2.287057584101631212e-06 7.591364872366846914e-08 2.176374516886674972e-04 7.100127738797414219e-06 2.287057584101631212e-06
7.402328146192432845e-03 1.285257096173901876e-08 1.702386049417121668e-04 5.215369657427628409e-06 3.286085742352950078e-06 1.285257096173901876e-08 1.702386049417121668e-04 5.215369657427628409e-06 3.286085742352950078e-06
7.583897250228274767e-03 7.471419460718109473e-08 1.416183012282181894e-04 4.095588933580021689e-06 1.263741119263839800e-06 7.471419460718109473e-08 1.416183012282181894e-04 4.095588933580021689e-06 1.263741119263839800e-06
7.723539643522403519e-03 8.323995403016055177e-09 1.227711333482373805e-04 3.382211431669623649e-06 1.985698472234773673e-06 8.323995403016055177e-09 1.227711333482373805e-04 3.382211431669623649e-06 1.985698472234773673e-06
8.182103415993471907e-03 5.125101711048901144e-08 7.659467197169031959e-05 1.724274955102776062e-06 5.042576773037283142e-07 5.125101711048901144e-08 7.659467197169031959e-05 1.724274955102776062e-06 5.042576773037283142e-07
8.182103004092389220e-03 4.695393541330977350e-09 7.658297926819160805e-05 1.723050512288550580e-06 9.221626326249335090e-07 4.695393541330977350e-09 7.658297926819160805e-05 1.723050512288550580e-06 9.221626326249335090e-07
8.919548835948101773e-03 2.736444228889278393e-08 3.557355876386595971e-05 4.854151871789312361e-07 1.313442383068822382e-07 2.736444228889278393e-08 3.557355876386595971e-05 4.854151871789312361e-07 1.313442383068822382e-07
8.756703448417849089e-03 2.458837645411632281e-09 4.215790708695093815e-05 6.554129982030425192e-07 3.216350821394304251e-07 2.458837645411632281e-09 4.215790708695093815e-05 6.554129982030425192e-07 3.216350821394304251e-07
9.765661101137787514e-03 1.221181106874967375e-08 1.466793114003065717e-05 6.759760519171880447e-08 1.493848762189245433e-08 1.221181106874967375e-08 1.466793114003065717e-05 6.759760519171880447e-08 1.493848762189245433e-08
9.426274421769950673e-03 1.265012539063649229e-09 2.093492645901518352e-05 1.636350200130756366e-07 7.815713318544048213e-08 1.265012539063649229e-09 2.093492645901518352e-05 1.636350200130756366e-07 7.815713318544048213e-08
1.069533889263295234e-02 4.792962997382171973e-09 5.524132808513527041e-06 7.459694290478557688e-09 3.307056583851137471e-09 4.792962997382171973e-09 5.524132808513527041e-06 7.459694290478557688e-09 3.307056583851137471e-09
1.017207802985502230e-02 6.543802872237404495e-10 9.572831128845238409e-06 1.260208417850566512e-08 9.266836343089967563e-09 6.543802872237404495e-10 9.572831128845238409e-06 1.260208417850566512e-08 9.266836343089967563e-09
1.312989476929384003e-02 1.518034634163716987e-10 4.264622796041885255e-07 9.687497469862293863e-10 1.251969336511701319e-09 1.518034634163716987e-10 4.264622796041885255e-07 9.687497469862293863e-10 1.251969336511701319e-09
1.168908329514782574e-02 1.716266944696109815e-09 1.942434828061643194e-06 6.350291281845922517e-09 2.152452448056133317e-09 1.716266944696109815e-09 1.942434828061643194e-06 6.350291281845922517e-09 2.152452448056133317e-09
1.097846871846325234e-02 3.350068610129659841e-10 4.101540678159559828e-06 9.550924748780029988e-09 2.078837384954629622e-09 3.350068610129659841e-10 4.101540678159559828e-06 9.550924748780029988e-09 2.078837384954629622e-09
1.286151345130862045e-02 1.212862780963062207e-10 5.656523972762328487e-07 1.485621043349457957e-09 1.787405403386525317e-09 1.212862780963062207e-10 5.656523972762328487e-07 1.485621043349457957e-09 1.787405403386525317e-09
1.273214080305797025e-02 5.748608079929987632e-10 6.481465497267368702e-07 1.816487056075315784e-09 6.725137850183456189e-10 5.748608079929987632e-10 6.481465497267368702e-07 1.816487056075315784e-09 6.725137850183456189e-10
1.183285189346057475e-02 1.647976596038326333e-10 1.669671833853987167e-06 5.512182150910912123e-09 1.778666079976994796e-09 1.647976596038326333e-10 1.669671833853987167e-06 5.512182150910912123e-09 1.778666079976994796e-09
1.272527651911713187e-02 4.192343166109946909e-11 6.528563544848145473e-07 1.817953199528985265e-09 2.147020722421555317e-09 4.192343166109946909e-11 6.528563544848145473e-07 1.817953199528985265e-09 2.147020722421555317e-09
1.272528281629758951e-02 7.681053595052347453e-11 6.528149623528236139e-07 1.807357742372473230e-09 7.775421843745764925e-10 7.681053595052347453e-11 6.528149623528236139e-07 1.807357742372473230e-09 7.775421843745764925e-10
1.272527660080981227e-02 5.792498442047591291e-11 6.528562426504314227e-07 1.821675901480569540e-09 2.168602856045003880e-09 5.792498442047591291e-11 6.528562426504314227e-07 1.821675901480569540e-09 2.168602856045003880e-09
1.272528277184732659e-02 6.834641897718008632e-11 6.528156138757548944e-07 1.824681911581283932e-09 1.313088323322172018e-09 6.834641897718008632e-11 6.528156138757548944e-07 1.824681911581283932e-09 1.313088323322172018e-09
1.286151369273952350e-02 1.346627879569112931e-10 5.656521116546149813e-07 1.494648458007173600e-09 1.842068020418264599e-09 1.346627879569112931e-10 5.656521116546149813e-07 1.494648458007173600e-09 1.842068020418264599e-09
1.273214214662644894e-02 5.686073655296440684e-10 6.481463860133277555e-07 1.824126692053589532e-09 2.214345371932567462e-10 5.686073655296440684e-10 6.481463860133277555e-07 1.824126692053589532e-09 2.214345371932567462e-10
1.183285192199587388e-02 1.378087432223261849e-10 1.669673537053134497e-06 5.560186242519658949e-09 3.366497015230110424e-09 1.378087432223261849e-10 1.669673537053134497e-06 5.560186242519658949e-09 3.366497015230110424e-09
1.312989515997499412e-02 1.612101344123940396e-10 4.264619364648185448e-07 9.774321193935106974e-10 1.317413083746439105e-09 1.612101344123940396e-10 4.264619364648185448e-07 9.774321193935106974e-10 1.317413083746439105e-09
1.168908465500650973e-02 1.686017878190539516e-09 1.942433774790779096e-06 6.364986273835104302e-09 5.984338242558066439e-10 1.686017878190539516e-09 1.942433774790779096e-06 6.364986273835104302e-09 5.984338242558066439e-10
1.097846883163700049e-02 2.444382462069206456e-10 4.101544743500597979e-06 9.658304384374165101e-09 6.429392671848087718e-09 2.444382462069206456e-10 4.101544743500597979e-06 9.658304384374165101e-09 6.429392671848087718e-09
1.069534023683307855e-02 4.651025659071933460e-09 5.524123909201524797e-06 7.439510558219582343e-09 1.514530539405813902e-09 4.651025659071933460e-09 5.524123909201524797e-06 7.439510558219582343e-09 1.514530539405813902e-09
1.017207822820449803e-02 3.371188812340113486e-10 9.572841402178785050e-06 1.250196960601515678e-08 1.549615655264890582e-09 3.371188812340113486e-10 9.572841402178785050e-06 1.250196960601515678e-08 1.549615655264890582e-09
9.765662391737636727e-03 1.164308796961570597e-08 1.466787585719753462e-05 6.790319318706707546e-08 2.799463670020170158e-08 1.164308796961570597e-08 1.466787585719753462e-05 6.790319318706707546e-08 2.799463670020170158e-08
9.426274692780414743e-03 1.902789537155986760e-10 2.093495888332641211e-05 1.641152987931457235e-07 5.431628115964696502e-08 1.902789537155986760e-10 2.093495888332641211e-05 1.641152987931457235e-07 5.431628115964696502e-08
8.919550026584510682e-03 2.552645027784208398e-08 3.557332294573084639e-05 4.864373566589794547e-07 1.623953712095218201e-07 2.552645027784208398e-08 3.557332294573084639e-05 4.864373566589794547e-07 1.623953712095218201e-07
