3.499797623039251349e-01 8.340741832268814114e-11 -1.457908628304498825e-09 5.656411007970883324e-07 -1.425579689156299781e-09 8.340741832268814114e-11 -1.457908628304498825e-09 5.656411007970883324e-07 -1.425579689156299781e-09 -6.980524907340118499e-18 6.511870184482853371e-18 -3.280589107000993106e-18 -4.868401273682896289e-18 -6.980524907340118499e-18 6.511870184482853371e-18 -3.280589107000993106e-18 -4.868401273682896289e-18
3.499386258230624547e-01 -5.450292996622657882e-10 1.518945235479319301e-09 5.665486493093907189e-07 6.504007657660694846e-10 5.450292996622657882e-10 -1.518945235479319301e-09 -5.665486493093907189e-07 -6.504007657660694846e-10 1.274610517063988694e-17 1.842336364947505783e-18 2.942022324524237204e-18 5.770511214843427423e-19 -1.274610517063988694e-17 -1.842336364947505783e-18 -2.942022324524237204e-18 -5.770511214843427423e-19
3.278516992057806667e-01 5.512380644025214614e-12 -4.418152942947479810e-09 1.330943640083626452e-06 -9.544483773270094511e-10 5.512380644025214614e-12 -4.418152942947479810e-09 1.330943640083626452e-06 -9.544483773270094511e-10 9.185511214649748907e-19 6.425909575226342735e-18 -3.284960394646817865e-19 -5.833092391266739285e-18 9.185511214649748907e-19 6.425909575226342735e-18 -3.284960394646817865e-19 -5.833092391266739285e-18
3.499388435140797782e-01 2.226614389905504893e-10 1.483369332276098846e-09 5.665130590604131833e-07 -3.415504730867867374e-10 -2.226614389905504893e-10 -1.483369332276098846e-09 -5.665130590604131833e-07 3.415504730867867374e-10 -1.569783349118731087e-18 5.070670094509263041e-18 -2.565934836257229104e-18 -2.391650466131720401e-18 1.569783349118731087e-18 -5.070670094509263041e-18 2.565934836257229104e-18 2.391650466131720401e-18
3.278518178190251153e-01 3.426088192161727867e-10 -4.289549144836333377e-09 1.331030104250511246e-06 -3.349224059221212795e-09 3.426088192161727867e-10 -4.289549144836333377e-09 1.331030104250511246e-06 -3.349224059221212795e-09 8.350016369416869837e-20 2.643483949262264571e-18 6.224270755834011683e-18 2.242255030059743179e-18 8.350016369416869837e-20 2.643483949262264571e-18 6.224270755834011683e-18 2.242255030059743179e-18
3.556599033883038885e-01 -4.167138654798301572e-10 1.098104677716468580e-09 4.540849477798741920e-07 6.611670447108247632e-10 4.167138654798301572e-10 -1.098104677716468580e-09 -4.540849477798741920e-07 -6.611670447108247632e-10 3.418734921243910918e-18 -4.705797417589672321e-18 -1.760952765740101258e-18 7.857924651678144246e-18 -3.418734921243910918e-18 4.705797417589672321e-18 1.760952765740101258e-18 -7.857924651678144246e-18
3.374055201998121811e-01 -1.093650308342542408e-11 -2.882827107778322959e-09 9.198362464438766553e-07 -6.004352403610940530e-10 -1.093650308342542408e-11 -2.882827107778322959e-09 9.198362464438766553e-07 -6.004352403610940530e-10 -7.674321010521344327e-20 4.331925015605504661e-18 7.273154084423619881e-18 -3.652564887238153243e-18 -7.674321010521344327e-20 4.331925015605504661e-18 7.273154084423619881e-18 -3.652564887238153243e-18
3.232375083995437381e-01 5.887391343761248197e-10 5.173972791019606285e-09 1.590934882232861633e-06 -4.406716118994017207e-10 -5.887391343761248197e-10 -5.173972791019606285e-09 -1.590934882232861633e-06 4.406716118994017207e-10 8.944529643586724683e-18 -8.832700755290233754e-19 8.549464807770185857e-19 -1.206143153154601647e-17 -8.944529643586724683e-18 8.832700755290233754e-19 -8.549464807770185857e-19 1.206143153154601647e-17
3.069910804521200909e-01 1.110248140066838213e-09 -8.531016950625623202e-09 2.981697829763827456e-06 -6.915430438658726915e-09 1.110248140066838213e-09 -8.531016950625623202e-09 2.981697829763827456e-06 -6.915430438658726915e-09 2.561141878525425744e-17 -1.264302552895450044e-18 -9.972317049480372627e-19 -3.116890663482693030e-17 2.561141878525425744e-17 -1.264302552895450044e-18 -9.972317049480372627e-19 -3.116890663482693030e-17
3.503576134696826383e-01 -1.865326766310643043e-11 -1.485213866209791179e-09 5.574044379010364360e-07 -3.023314727410170867e-10 -1.865326766310643043e-11 -1.485213866209791179e-09 5.574044379010364360e-07 -3.023314727410170867e-10 4.558329668601586599e-18 -3.663920422687281207e-18 -3.596345918797504709e-18 -1.887136466923377762e-18 4.558329668601586599e-18 -3.663920422687281207e-18 -3.596345918797504709e-18 -1.887136466923377762e-18
2.982193307759836709e-01 1.473170146126296479e-09 9.022878209663969310e-09 4.184768030261118669e-06 2.758476321481227274e-09 -1.473170146126296479e-09 -9.022878209663969310e-09 -4.184768030261118669e-06 -2.758476321481227274e-09 2.559277551184823196e-17 -5.229052020756016356e-18 4.031472945071693527e-18 -3.343302570283767511e-17 -2.559277551184823196e-17 5.229052020756016356e-18 -4.031472945071693527e-18 3.343302570283767511e-17
2.876823049872495042e-01 3.087274770254725494e-09 -5.010430816686497654e-09 6.288033432801169416e-06 -1.133758005877281419e-08 3.087274770254725494e-09 -5.010430816686497654e-09 6.288033432801169416e-06 -1.133758005877281419e-08 4.586718737841021973e-17 1.922976548504075345e-18 -1.018417428947351265e-18 -5.388664791754248576e-17 4.586718737841021973e-17 1.922976548504075345e-18 -1.018417428947351265e-18 -5.388664791754248576e-17
2.753320465075318468e-01 3.435098963976740047e-09 -1.900012138870602703e-08 1.012931280090949697e-05 2.325071701711420144e-08 -3.435098963976740047e-09 1.900012138870602703e-08 -1.012931280090949697e-05 -2.325071701711420144e-08 7.613399922396726604e-17 7.076748516072865758e-18 8.220261192839647382e-18 -7.438135123018912997e-17 -7.613399922396726604e-17 -7.076748516072865758e-18 -8.220261192839647382e-18 7.438135123018912997e-17
2.702653390558480972e-01 7.510995077504893040e-09 4.008783162526908455e-08 1.231766452764988137e-05 -1.200463553405282410e-08 7.510995077504893040e-09 4.008783162526908455e-08 1.231766452764988137e-05 -1.200463553405282410e-08 8.734048073249313778e-17 9.228423960335602194e-19 6.300944918546119185e-19 -1.017787377882478812e-16 8.734048073249313778e-17 9.228423960335602194e-19 6.300944918546119185e-19 -1.017787377882478812e-16
2.226464044962072619e-01 3.039135397333491079e-08 -1.737044129366492460e-06 7.658578627160148337e-05 6.547583231830300286e-07 -3.039135397333491079e-08 1.737044129366492460e-06 -7.658578627160148337e-05 -6.547583231830300286e-07 5.476206081124249666e-16 1.746920750417269019e-17 5.324237348203718356e-18 -6.312428336117947847e-16 -5.476206081124249666e-16 -1.746920750417269019e-17 -5.324237348203718356e-18 6.312428336117947847e-16
2.226463739682208176e-01 5.536654409893186895e-08 1.732885979201210585e-06 7.659686158651183522e-05 1.651715060361072143e-07 5.536654409893186895e-08 1.732885979201210585e-06 7.659686158651183522e-05 1.651715060361072143e-07 5.669954080559026694e-16 5.715354811598391538e-18 -5.464831582558131364e-18 -6.309986763647487326e-16 5.669954080559026694e-16 5.715354811598391538e-18 -5.464831582558131364e-18 -6.309986763647487326e-16
2.063683794202119393e-01 5.438164628730974073e-08 -4.118981042489097493e-06 1.416058305285814248e-04 1.156294428452989787e-06 -5.438164628730974073e-08 4.118981042489097493e-06 -1.416058305285814248e-04 -1.156294428452989787e-06 9.850150816490528600e-16 3.387454162659397916e-17 1.374628594275322663e-17 -1.143460597475415286e-15 -9.850150816490528600e-16 -3.387454162659397916e-17 -1.374628594275322663e-17 1.143460597475415286e-15
2.101682281314484202e-01 1.009457204301385767e-07 3.396722895093916218e-06 1.228040085549747746e-04 2.915122089136104881e-07 1.009457204301385767e-07 3.396722895093916218e-06 1.228040085549747746e-04 2.915122089136104881e-07 8.648553375225676018e-16 3.269547176401599309e-18 4.719641112321359792e-18 -1.001922450780405767e-15 8.648553375225676018e-16 3.269547176401599309e-18 4.719641112321359792e-18 -1.001922450780405767e-15
1.947927708168011307e-01 7.958187699086925748e-08 -7.126631386441101528e-06 2.176295446127718175e-04 1.182368690019347534e-06 -7.958187699086925748e-08 7.126631386441101528e-06 -2.176295446127718175e-04 -1.182368690019347534e-06 1.518115637669591389e-15 7.167253986486987749e-17 -3.916256831630257618e-18 -1.762831417298493797e-15 -1.518115637669591389e-15 -7.167253986486987749e-17 3.916256831630257618e-18 1.762831417298493797e-15
2.014276155940513957e-01 1.522151464431224181e-07 5.228606948345610207e-06 1.702991971319670040e-04 3.563800732064080780e-07 1.522151464431224181e-07 5.228606948345610207e-06 1.702991971319670040e-04 3.563800732064080780e-07 1.183845099315990338e-15 -7.503864879725846704e-18 2.024038167023354054e-18 -1.389468611511218005e-15 1.183845099315990338e-15 -7.503864879725846704e-18 2.024038167023354054e-18 -1.389468611511218005e-15
1.887501353338769117e-01 9.353768881057702642e-08 -9.299657445249276486e-06 2.713713250527341470e-04 3.150921508951972142e-07 -9.353768881057702642e-08 9.299657445249276486e-06 -2.713713250527341470e-04 -3.150921508951972142e-07 1.884525995675276579e-15 9.053088140253962024e-17 3.373732228913878251e-18 -2.184077842627002441e-15 -1.884525995675276579e-15 -9.053088140253962024e-17 -3.373732228913878251e-18 2.184077842627002441e-15
1.969145550316553916e-01 1.876354475952490743e-07 6.457903350313373510e-06 2.012921790133418527e-04 3.013017970903924297e-07 1.876354475952490743e-07 6.457903350313373510e-06 2.012921790133418527e-04 3.013017970903924297e-07 1.388975556977580960e-15 2.422090712673671820e-17 7.838363484552490247e-18 -1.612799012450181341e-15 1.388975556977580960e-15 2.422090712673671820e-17 7.838363484552490247e-18 -1.612799012450181341e-15
1.887501304065720698e-01 8.853020377896925197e-08 -9.275052854090612843e-06 2.713706107597896929e-04 -9.604931416413639827e-07 -8.853020377896925197e-08 9.275052854090612843e-06 -2.713706107597896929e-04 9.604931416413639827e-07 1.910737846234194537e-15 9.809319155562601367e-17 1.376428539288238051e-19 -2.200442519167955524e-15 -1.910737846234194537e-15 -9.809319155562601367e-17 -1.376428539288238051e-19 2.200442519167955524e-15
1.969145531455099019e-01 1.881413860635341821e-07 6.450938378084762189e-06 2.012924582851101612e-04 1.512292114071650401e-07 1.881413860635341821e-07 6.450938378084762189e-06 2.012924582851101612e-04 1.512292114071650401e-07 1.380585492094921345e-15 -1.268601245102765618e-17 -1.474316431233273304e-17 -1.630079755123589949e-15 1.380585492094921345e-15 -1.268601245102765618e-17 -1.474316431233273304e-17 -1.630079755123589949e-15
1.947927565888852575e-01 6.843913404942260359e-08 -7.073509206115761300e-06 2.176280304811191316e-04 -1.665898902445308986e-06 -6.843913404942260359e-08 7.073509206115761300e-06 -2.176280304811191316e-04 1.665898902445308986e-06 1.533898302986859162e-15 5.859435115926348026e-17 -1.224513180198179285e-17 -1.775774080732539506e-15 -1.533898302986859162e-15 -5.859435115926348026e-17 1.224513180198179285e-17 1.775774080732539506e-15
2.014276103055945288e-01 1.534696835056267080e-07 5.212043870774885572e-06 1.702998164718670074e-04 2.828343441326404168e-09 1.534696835056267080e-07 5.212043870774885572e-06 1.702998164718670074e-04 2.828343441326404168e-09 1.174066159885411314e-15 -3.267853110507090708e-18 8.389305477182209224e-18 -1.382643643538716480e-15 1.174066159885411314e-15 -3.267853110507090708e-18 8.389305477182209224e-18 -1.382643643538716480e-15
2.063683573258519033e-01 4.412968901587566942e-08 -4.073661171209557992e-06 1.416045659339981049e-04 -1.432950767320603989e-06 -4.412968901587566942e-08 4.073661171209557992e-06 -1.416045659339981049e-04 1.432950767320603989e-06 9.756717437812302316e-16 3.642919299551294898e-17 -1.104319204982794067e-17 -1.149999691828218484e-15 -9.756717437812302316e-16 -3.642919299551294898e-17 1.104319204982794067e-17 1.149999691828218484e-15
2.101682204260926778e-01 1.023965885937590595e-07 3.379150357722657169e-06 1.228045647104766889e-04 -6.288195281402029287e-08 1.023965885937590595e-07 3.379150357722657169e-06 1.228045647104766889e-04 -6.288195281402029287e-08 8.706160103633701029e-16 2.083701050245578834e-18 -5.953371069776849933e-18 -9.969209329851059370e-16 8.706160103633701029e-16 2.083701050245578834e-18 -5.953371069776849933e-18 -9.969209329851059370e-16
2.226463763572205101e-01 2.439696193046105455e-08 -1.713193240943681952e-06 7.658513770904077104e-05 -7.805864140355735231e-07 -2.439696193046105455e-08 1.713193240943681952e-06 -7.658513770904077104e-05 7.805864140355735231e-07 5.567745539964400891e-16 1.174157071483911130e-17 -6.037756727147059604e-18 -6.279970033579163058e-16 -5.567745539964400891e-16 -1.174157071483911130e-17 6.037756727147059604e-18 6.279970033579163058e-16
2.226463651488210516e-01 5.657828113603085001e-08 1.719998959869455582e-06 7.659716255573967379e-05 -4.519180549212215136e-08 5.657828113603085001e-08 1.719998959869455582e-06 7.659716255573967379e-05 -4.519180549212215136e-08 5.531839976367616773e-16 6.095249088441945240e-18 1.720178332085674656e-18 -6.395405801213347244e-16 5.531839976367616773e-16 6.095249088441945240e-18 1.720178332085674656e-18 -6.395405801213347244e-16
2.427132885149411723e-01 1.192010684347935708e-08 -4.813264585113868232e-07 3.556931884200707490e-05 -2.853556857982187825e-07 -1.192010684347935708e-08 4.813264585113868232e-07 -3.556931884200707490e-05 2.853556857982187825e-07 2.495049994676203548e-16 1.888883472377089756e-19 -1.771119422929140312e-18 -2.864089445209910822e-16 -2.495049994676203548e-16 -1.888883472377089756e-19 1.771119422929140312e-18 2.864089445209910822e-16
2.382820397764777720e-01 2.635607638662711572e-08 6.528915312375536857e-07 4.216312691955584791e-05 -4.519263393909935900e-10 2.635607638662711572e-08 6.528915312375536857e-07 4.216312691955584791e-05 -4.519263393909935900e-10 2.861712875326964491e-16 7.411538288475127967e-20 9.768605987557231387e-19 -3.410328287400000297e-16 2.861712875326964491e-16 7.411538288475127967e-20 9.768605987557231387e-19 -3.410328287400000297e-16
2.657371761704859781e-01 5.272383800774845637e-09 -6.625003469848360965e-08 1.466648449364553362e-05 -7.017886772323524712e-08 -5.272383800774845637e-09 6.625003469848360965e-08 -1.466648449364553362e-05 7.017886772323524712e-08 8.635248588363218595e-17 -5.555689101040955924e-18 -7.062792324777871075e-18 -1.120404360651153230e-16 -8.635248588363218595e-17 5.555689101040955924e-18 7.062792324777871075e-18 1.120404360651153230e-16
2.565019941514642965e-01 1.053126829975021259e-08 1.620279028775391452e-07 2.093683870215519170e-05 2.367888206846115200e-08 1.053126829975021259e-08 1.620279028775391452e-07 2.093683870215519170e-05 2.367888206846115200e-08 1.403777329645380391e-16 2.783562022914444489e-18 1.294158809924939024e-18 -1.672395615344283472e-16 1.403777329645380391e-16 2.783562022914444489e-18 1.294158809924939024e-18 -1.672395615344283472e-16
2.910349976391785054e-01 2.141304989608772250e-09 7.897044279543565768e-09 5.523712232295066102e-06 -1.110886676119008952e-08 -2.141304989608772250e-09 -7.897044279543565768e-09 -5.523712232295066102e-06 1.110886676119008952e-08 2.440986474631903296e-17 1.186269642629647625e-18 2.146569589213691618e-17 -3.624835146127415586e-17 -2.440986474631903296e-17 -1.186269642629647625e-18 -2.146569589213691618e-17 3.624835146127415586e-17
2.767963441947190462e-01 3.634619483852073165e-09 1.178828489690020938e-08 9.573553737815374579e-06 2.234579082609795848e-08 3.634619483852073165e-09 1.178828489690020938e-08 9.573553737815374579e-06 2.234579082609795848e-08 6.775715232351100733e-17 8.007214208631714680e-18 -1.659782153250421617e-18 -6.428080097153681879e-17 6.775715232351100733e-17 8.007214208631714680e-18 -1.659782153250421617e-18 -6.428080097153681879e-17
3.572826379364391070e-01 2.659722272616014908e-11 -9.638324219409532471e-10 4.264341515557542620e-07 -1.452894663140376318e-10 2.659722272616014908e-11 -9.638324219409532471e-10 4.264341515557542620e-07 -1.452894663140376318e-10 8.283112664720418128e-18 3.505498791771125347e-18 2.752195851074316525e-19 -2.220338052549538158e-18 8.283112664720418128e-18 3.505498791771125347e-18 2.752195851074316525e-19 -2.220338052549538158e-18
3.180761604057998349e-01 8.067566435319087432e-10 6.481576025223253402e-09 1.942326948120005877e-06 -8.493724602926814534e-10 -8.067566435319087432e-10 -6.481576025223253402e-09 -1.942326948120005877e-06 8.493724602926814534e-10 1.137032530285075543e-17 5.232546031663440345e-19 -7.102387806339559404e-19 -1.325860672337156321e-17 -1.137032530285075543e-17 -5.232546031663440345e-19 7.102387806339559404e-19 1.325860672337156321e-17
2.987393526876062633e-01 1.062671915354716101e-09 -9.891849962088901686e-09 4.101801177711179646e-06 1.253792191057006071e-08 1.062671915354716101e-09 -9.891849962088901686e-09 4.101801177711179646e-06 1.253792191057006071e-08 1.491964944938777984e-17 -6.986963023663909922e-19 -1.178047221771626178e-18 -2.713618277294920639e-17 1.491964944938777984e-17 -6.986963023663909922e-19 -1.178047221771626178e-18 -2.713618277294920639e-17
