1.057212954826237949e-02 6.679012918441413734e-10 2.095319102778968979e-09 1.560656265432373173e-08 6.287104019051875458e-06 6.679012918441413734e-10 2.095319102778968979e-09 1.560656265432373173e-08 6.287104019051875458e-06
1.307026038794070755e-02 1.136168101159267501e-10 4.043327947925776685e-10 4.043400056932793479e-10 4.540693114137250682e-07 1.136168101159267501e-10 4.043327947925776685e-10 4.043400056932793479e-10 4.540693114137250682e-07
1.239942361026676043e-02 1.053810922412465398e-10 2.701075819921693225e-09 7.917244207194639636e-11 9.198624087310730576e-07 1.053810922412465398e-10 2.701075819921693225e-09 7.917244207194639636e-11 9.198624087310730576e-07
1.187875800276080862e-02 3.885261243452731622e-10 2.216925664255256764e-09 4.495760804904337556e-10 1.590935115744376675e-06 3.885261243452731622e-10 2.216925664255256764e-09 4.495760804904337556e-10 1.590935115744376675e-06
1.128171402873665019e-02 3.242312302444928501e-10 2.422778869172570317e-09 8.665472636010567085e-09 2.981410162803612522e-06 3.242312302444928501e-10 2.422778869172570317e-09 8.665472636010567085e-09 2.981410162803612522e-06
1.286000730191197428e-02 1.410354947538809153e-10 4.669923445702120087e-10 3.110464737289464533e-10 5.665283274298226843e-07 1.410354947538809153e-10 4.669923445702120087e-10 3.110464737289464533e-10 5.665283274298226843e-07
1.204832733363586650e-02 1.512299939942335565e-10 4.196919893242307028e-09 1.293241702901599556e-10 1.330970646628513985e-06 1.512299939942335565e-10 4.196919893242307028e-09 1.293241702901599556e-10 1.330970646628513985e-06
1.286001396527743090e-02 1.398124847790558834e-10 7.011059365963712715e-10 9.777585518655084034e-11 5.665236597554693788e-07 1.398124847790558834e-10 7.011059365963712715e-10 9.777585518655084034e-11 5.665236597554693788e-07
1.204833206204874996e-02 1.481212140922334213e-10 1.691012958571382866e-09 4.010915302032180717e-09 1.330964780665384379e-06 1.481212140922334213e-10 1.691012958571382866e-09 4.010915302032180717e-09 1.330964780665384379e-06
1.273213317364980945e-02 1.606811993049536862e-10 4.912209730504959616e-10 1.146112022576358463e-10 6.481366806064547910e-07 1.606811993049536862e-10 4.912209730504959616e-10 1.146112022576358463e-10 6.481366806064547910e-07
1.183284628430759933e-02 1.882647357110528598e-10 5.483334674574730490e-09 2.828878746806039420e-10 1.669669921038667821e-06 1.882647357110528598e-10 5.483334674574730490e-09 2.828878746806039420e-10 1.669669921038667821e-06
1.286151909162014384e-02 6.424070828545662785e-11 7.774190449870719685e-10 1.655797787196198200e-09 5.656265385774231590e-07 6.424070828545662785e-11 7.774190449870719685e-10 1.655797787196198200e-09 5.656265385774231590e-07
1.268921275439230389e-02 1.676199875010192492e-10 4.849527730792308046e-10 1.431524981731855114e-10 6.780832639537380011e-07 1.676199875010192492e-10 4.849527730792308046e-10 1.431524981731855114e-10 6.780832639537380011e-07
1.176017309679666667e-02 2.019424526519440247e-10 6.012291738517916533e-09 5.159481196851140153e-10 1.802337320374194960e-06 2.019424526519440247e-10 6.012291738517916533e-09 5.159481196851140153e-10 1.802337320374194960e-06
1.273213317671799405e-02 1.599969315887909945e-10 4.577468987644923699e-10 3.856864776389394729e-10 6.481365284283625979e-07 1.599969315887909945e-10 4.577468987644923699e-10 3.856864776389394729e-10 6.481365284283625979e-07
1.183284648258549343e-02 1.862470832216192954e-10 5.534379021849485530e-09 6.543541278808424865e-10 1.669669223499164068e-06 1.862470832216192954e-10 5.534379021849485530e-09 6.543541278808424865e-10 1.669669223499164068e-06
1.286151903986584855e-02 6.541585060748126151e-11 9.946079895752200923e-10 1.500847320794327580e-09 5.656265091604476862e-07 6.541585060748126151e-11 9.946079895752200923e-10 1.500847320794327580e-09 5.656265091604476862e-07
1.286000730207745302e-02 1.398829922731750865e-10 4.106766654156068736e-10 5.411452075530413440e-10 5.665280829679534737e-07 1.398829922731750865e-10 4.106766654156068736e-10 5.411452075530413440e-10 5.665280829679534737e-07
1.204832771994893137e-02 1.481356515862533977e-10 4.278366168424302081e-09 5.759916826827482807e-10 1.330969618029433498e-06 1.481356515862533977e-10 4.278366168424302081e-09 5.759916826827482807e-10 1.330969618029433498e-06
1.286001530207478427e-02 1.411717302463739028e-10 5.221933306971065436e-10 2.607349397510958438e-10 5.665232230465777710e-07 1.411717302463739028e-10 5.221933306971065436e-10 2.607349397510958438e-10 5.665232230465777710e-07
1.204833207890526614e-02 1.516395858078906238e-10 2.262696469359289312e-09 3.579114619129420079e-09 1.330964773170324195e-06 1.516395858078906238e-10 2.262696469359289312e-09 3.579114619129420079e-09 1.330964773170324195e-06
1.307026037457885426e-02 1.123097673813504757e-10 3.419122369287367656e-10 5.793836229891867310e-10 4.540690555917816882e-07 1.123097673813504757e-10 3.419122369287367656e-10 5.793836229891867310e-10 4.540690555917816882e-07
1.239942416566712502e-02 1.024160218827891902e-10 2.784494741972741997e-09 3.648166027528879318e-10 9.198614627738788829e-07 1.024160218827891902e-10 2.784494741972741997e-09 3.648166027528879318e-10 9.198614627738788829e-07
1.187875933543058871e-02 3.931851707331548422e-10 1.691433940914699004e-09 1.325035445816967344e-10 1.590934531612732084e-06 3.931851707331548422e-10 1.691433940914699004e-09 1.325035445816967344e-10 1.590934531612732084e-06
1.128171412058716350e-02 3.326353252483971265e-10 3.794140631199231981e-09 7.566425291132795525e-09 2.981410438518698745e-06 3.326353252483971265e-10 3.794140631199231981e-09 7.566425291132795525e-09 2.981410438518698745e-06
1.287540481409071846e-02 6.226156282745668111e-11 1.533029207592197618e-09 1.783376385122155110e-10 5.574206106947919706e-07 6.226156282745668111e-11 1.533029207592197618e-09 1.783376385122155110e-10 5.574206106947919706e-07
1.095935826569463534e-02 1.023021993317331356e-09 3.431678838590036406e-09 3.821281407704436629e-09 4.184572189714909726e-06 1.023021993317331356e-09 3.431678838590036406e-09 3.821281407704436629e-09 4.184572189714909726e-06
1.057212971021126435e-02 6.815046584557842330e-10 9.691554999719151543e-10 1.299527874322937969e-08 6.287106926392900726e-06 6.815046584557842330e-10 9.691554999719151543e-10 1.299527874322937969e-08 6.287106926392900726e-06
1.011826608238751424e-02 2.440373216552517788e-09 1.877981347388605052e-09 2.637091813946040336e-08 1.012842325344689527e-05 2.440373216552517788e-09 1.877981347388605052e-09 2.637091813946040336e-08 1.012842325344689527e-05
9.932068017875800292e-03 1.288623202188572072e-09 2.362717779386425629e-08 1.579434123474921755e-08 1.231538820283087161e-05 1.288623202188572072e-09 2.362717779386425629e-08 1.579434123474921755e-08 1.231538820283087161e-05
8.182104450082161584e-03 1.748328360512315920e-08 5.379735006962456075e-07 6.851130535521874840e-07 7.658248423543258774e-05 1.748328360512315920e-08 5.379735006962456075e-07 6.851130535521874840e-07 7.658248423543258774e-05
8.182103328199352710e-03 7.224528383020012316e-09 8.571683159359602571e-07 1.286641363226867935e-07 7.658280378009968165e-05 7.224528383020012316e-09 8.571683159359602571e-07 1.286641363226867935e-07 7.658280378009968165e-05
7.583898062181029798e-03 3.147228212330836588e-08 1.311124116527192094e-06 1.220060031211130308e-06 1.416088585823523397e-04 3.147228212330836588e-08 1.311124116527192094e-06 1.220060031211130308e-06 1.416088585823523397e-04
7.723539926689004798e-03 1.115718392199517020e-08 1.900149587795179723e-06 2.158665616673674180e-07 1.227789817149886620e-04 1.115718392199517020e-08 1.900149587795179723e-06 2.158665616673674180e-07 1.227789817149886620e-04
7.158502292235011111e-03 4.693974317981439057e-08 2.330773879522855222e-06 1.289905312146641866e-06 2.176447305405428731e-04 4.693974317981439057e-08 2.330773879522855222e-06 1.289905312146641866e-06 2.176447305405428731e-04
7.402328340539637841e-03 1.496944466308150424e-08 3.206523096564037178e-06 2.298211203529254250e-07 1.702580176425030271e-04 1.496944466308150424e-08 3.206523096564037178e-06 2.298211203529254250e-07 1.702580176425030271e-04
6.936439534082988745e-03 5.717820265253558332e-08 3.099183790403923092e-06 4.554644536368676983e-07 2.713963241316634327e-04 5.717820265253558332e-08 3.099183790403923092e-06 4.554644536368676983e-07 2.713963241316634327e-04
7.236476423933907443e-03 1.728961791630032877e-08 4.168725285908091876e-06 1.363741270353522021e-07 2.012372346896632361e-04 1.728961791630032877e-08 4.168725285908091876e-06 1.363741270353522021e-07 2.012372346896632361e-04
6.936439353007875508e-03 5.697141461094619773e-08 3.104558874033502264e-06 8.206903197591357738e-07 2.713954362461124892e-04 5.697141461094619773e-08 3.104558874033502264e-06 8.206903197591357738e-07 2.713954362461124892e-04
7.236476354619339468e-03 1.720817365037833345e-08 4.195320842986731861e-06 1.452340203249410574e-08 2.012367319160388262e-04 1.720817365037833345e-08 4.195320842986731861e-06 1.452340203249410574e-08 2.012367319160388262e-04
7.158501769368746936e-03 4.660386757454865420e-08 2.338110967535726082e-06 1.559651417788196263e-06 2.176429393663451678e-04 4.660386757454865420e-08 2.338110967535726082e-06 1.559651417788196263e-06 2.176429393663451678e-04
7.402328146192432845e-03 1.483768114996493617e-08 3.270306383922958673e-06 1.256813430747178871e-07 1.702569319560660887e-04 1.483768114996493617e-08 3.270306383922958673e-06 1.256813430747178871e-07 1.702569319560660887e-04
7.583897250228274767e-03 3.134914175444804432e-08 1.309031626242947299e-06 1.370327729366823007e-06 1.416075225711594960e-04 3.134914175444804432e-08 1.309031626242947299e-06 1.370327729366823007e-06 1.416075225711594960e-04
7.723539643522403519e-03 1.112624564634481582e-08 1.968646650859560684e-06 1.405301846513412388e-07 1.227780479002954473e-04 1.112624564634481582e-08 1.968646650859560684e-06 1.405301846513412388e-07 1.227780479002954473e-04
8.182103415993471907e-03 1.751638194262697985e-08 5.287774148837959146e-07 7.507825948015135455e-07 7.658192251288542193e-05 1.751638194262697985e-08 5.287774148837959146e-07 7.507825948015135455e-07 7.658192251288542193e-05
8.182103004092389220e-03 7.278524663214843121e-09 9.077822634704361133e-07 8.301974387326900439e-08 7.658232362003085825e-05 7.278524663214843121e-09 9.077822634704361133e-07 8.301974387326900439e-08 7.658232362003085825e-05
8.919548835948101773e-03 8.328508046783194704e-09 1.411249591584198028e-07 2.732668895390421877e-07 3.556604257398087837e-05 8.328508046783194704e-09 1.411249591584198028e-07 2.732668895390421877e-07 3.556604257398087837e-05
8.756703448417849089e-03 4.184964930871465206e-09 3.115449187612615392e-07 1.638909559459106870e-08 4.215507610845902489e-05 4.184964930871465206e-09 3.115449187612615392e-07 1.638909559459106870e-08 4.215507610845902489e-05
9.765661101137787514e-03 3.486017122590737036e-09 1.836207201043202042e-08 6.583114523623633646e-08 1.466499473993014029e-05 3.486017122590737036e-09 1.836207201043202042e-08 6.583114523623633646e-08 1.466499473993014029e-05
9.426274421769950673e-03 2.150317853863493681e-09 7.214581185063752800e-08 1.737913765009605686e-08 2.093288222419261428e-05 2.150317853863493681e-09 7.214581185063752800e-08 1.737913765009605686e-08 2.093288222419261428e-05
1.069533889263295234e-02 1.329270552766792664e-09 2.193927683248474023e-09 9.740425979962075753e-09 5.523350255383142643e-06 1.329270552766792664e-09 2.193927683248474023e-09 9.740425979962075753e-09 5.523350255383142643e-06
1.017207802985502230e-02 1.011598317882265083e-09 6.234056957570490698e-09 1.996168125320009592e-08 9.571974843544853428e-06 1.011598317882265083e-09 6.234056957570490698e-09 1.996168125320009592e-08 9.571974843544853428e-06
1.312989476929384003e-02 4.951101472110848578e-11 1.252696210596019715e-09 5.134093521892930211e-11 4.264456539775464483e-07 4.951101472110848578e-11 1.252696210596019715e-09 5.134093521892930211e-11 4.264456539775464483e-07
1.168908329514782574e-02 4.734312196511899753e-10 1.835598270230795898e-09 4.782840794648407215e-10 1.942303651584477116e-06 4.734312196511899753e-10 1.835598270230795898e-09 4.782840794648407215e-10 1.942303651584477116e-06
1.097846871846325234e-02 4.455292121822203886e-10 3.372802832644930862e-09 1.171074402614549592e-08 4.101334142474165222e-06 4.455292121822203886e-10 3.372802832644930862e-09 1.171074402614549592e-08 4.101334142474165222e-06
1.286151345130862045e-02 6.523155632494224910e-11 1.779857551239876259e-09 9.418454119977896421e-11 5.656296289579664606e-07 6.523155632494224910e-11 1.779857551239876259e-09 9.418454119977896421e-11 5.656296289579664606e-07
1.273214080305797025e-02 1.598977200332178808e-10 5.929004326437384546e-10 2.179484281855797069e-10 6.481308016695350902e-07 1.598977200332178808e-10 5.929004326437384546e-10 2.179484281855797069e-10 6.481308016695350902e-07
1.183285189346057475e-02 1.861612853039463192e-10 2.259068423365490335e-09 5.135075222387196740e-09 1.669661563769772202e-06 1.861612853039463192e-10 2.259068423365490335e-09 5.135075222387196740e-09 1.669661563769772202e-06
1.272527651911713187e-02 7.482104525435114514e-11 2.126398129025928408e-09 1.421702268671329966e-10 6.528287484841478475e-07 7.482104525435114514e-11 2.126398129025928408e-09 1.421702268671329966e-10 6.528287484841478475e-07
1.272528281629758951e-02 7.439922713829733082e-11 9.411652804815376438e-10 1.946649291754921195e-09 6.528248375486531129e-07 7.439922713829733082e-11 9.411652804815376438e-10 1.946649291754921195e-09 6.528248375486531129e-07
1.272527660080981227e-02 7.443015868139748314e-11 2.135203073660667179e-09 1.745552565288470074e-10 6.528286435708834287e-07 7.443015868139748314e-11 2.135203073660667179e-09 1.745552565288470074e-10 6.528286435708834287e-07
1.272528277184732659e-02 7.506666645574390222e-11 1.213374989881528522e-09 1.778891053750116127e-09 6.528246609440150516e-07 7.506666645574390222e-11 1.213374989881528522e-09 1.778891053750116127e-09 6.528246609440150516e-07
1.286151369273952350e-02 6.424981472190057358e-11 1.802634307496169757e-09 1.688249593788749753e-10 5.656293689584655845e-07 6.424981472190057358e-11 1.802634307496169757e-09 1.688249593788749753e-10 5.656293689584655845e-07
1.273214214662644894e-02 1.608772938134491292e-10 3.658343124462738404e-10 3.821709554950693017e-10 6.481302137186957024e-07 1.608772938134491292e-10 3.658343124462738404e-10 3.821709554950693017e-10 6.481302137186957024e-07
1.183285192199587388e-02 1.888914054383098072e-10 3.050153258231057203e-09 4.621528042913957348e-09 1.669661015918148364e-06 1.888914054383098072e-10 3.050153258231057203e-09 4.621528042913957348e-09 1.669661015918148364e-06
1.312989515997499412e-02 4.835973025041885642e-11 1.280973115628038217e-09 1.299197450716753588e-10 4.264453573684597582e-07 4.835973025041885642e-11 1.280973115628038217e-09 1.299197450716753588e-10 4.264453573684597582e-07
1.168908465500650973e-02 4.774651498327592911e-10 1.110971540190221117e-09 1.490149804200101229e-10 1.942302684965006442e-06 4.774651498327592911e-10 1.110971540190221117e-09 1.490149804200101229e-10 1.942302684965006442e-06
1.097846883163700049e-02 4.532514645234715609e-10 5.532579406755831133e-09 1.024902388776555769e-08 4.101332890051206213e-06 4.532514645234715609e-10 5.532579406755831133e-09 1.024902388776555769e-08 4.101332890051206213e-06
1.069534023683307855e-02 1.340262645966701350e-09 1.466062831669140920e-10 7.503129820356166544e-09 5.523352210139047651e-06 1.340262645966701350e-09 1.466062831669140920e-10 7.503129820356166544e-09 5.523352210139047651e-06
1.017207822820449803e-02 1.023422073685604224e-09 5.958319193307773536e-10 1.599277795767952250e-08 9.571976532728372102e-06 1.023422073685604224e-09 5.958319193307773536e-10 1.599277795767952250e-08 9.571976532728372102e-06
9.765662391737636727e-03 3.496437706468792754e-09 2.320037049907898396e-08 5.824858422363937018e-08 1.466502117450639032e-05 3.496437706468792754e-09 2.320037049907898396e-08 5.824858422363937018e-08 1.466502117450639032e-05
