6.119855762892704304e-03 -6.880256257378482587e+02
6.126179385019804059e-03 6.880131621540574542e+02
6.161094060262610646e-03 6.831593131959307357e+02
6.161094060262037320e-03 6.831593131959264156e+02
6.156893014061657309e-03 -6.831551261375543618e+02
6.156893014061479499e-03 -6.831551261375466311e+02
6.148075559402322449e-03 6.831385112788962033e+02
6.156229635310696453e-03 -6.831384929180078416e+02
6.114621150257406115e-03 -6.830012280507494324e+02
6.120970897283051562e-03 6.829933023099702041e+02
8.173916831668218488e-03 6.688905026853882418e+02
8.359957340011499316e-03 -6.688729028502727942e+02
8.365437627731018080e-03 -6.687658111556135054e+02
8.365437627730436948e-03 -6.687658111556104359e+02
8.174452089863875476e-03 6.687657085785149320e+02
8.174452089863448734e-03 6.687657085785090203e+02
8.368363910404045744e-03 -6.686482026363979685e+02
8.174604560285292365e-03 6.686308152955051582e+02
8.173369895267032156e-03 6.661327585231950934e+02
8.355682977119418056e-03 -6.661148981407760630e+02
8.361854587799512351e-03 -6.660068109148487565e+02
8.361854587800341548e-03 -6.660068109148468238e+02
8.173599538329351724e-03 6.660065649362275053e+02
8.173599538329518258e-03 6.660065649362256863e+02
8.365817180857028357e-03 -6.658925466690087660e+02
8.173392858206658326e-03 6.658752114186889912e+02
7.299288062043733996e-03 6.571718331042193313e+02
7.837667967102423736e-03 -6.570918782269512803e+02
8.709738099329610364e-03 -6.570838096048501029e+02
8.709738099342036188e-03 -6.570838096048501029e+02
7.320321920524328931e-03 6.570781116829001576e+02
7.320321920524842409e-03 6.570781116828940185e+02
9.478079409563954297e-03 -6.570212531470002659e+02
7.340229796901303824e-03 6.569527228096344516e+02
9.406790261442168205e-03 6.564494700579834898e+02
9.403851237568096669e-03 -6.564336822904808741e+02
9.511815934967814828e-03 -6.563712792462697507e+02
9.457415700990691107e-03 6.563711831522637112e+02
9.615564864435405257e-03 -6.563018905771607479e+02
9.615564864436737524e-03 -6.563018905771563141e+02
9.616958412066068870e-03 6.562976765663667038e+02
9.616958412066771433e-03 6.562976765663655669e+02
9.619050694324220163e-03 6.546913238020146082e+02
9.619050694324105671e-03 6.546913238020117660e+02
9.616870493702986064e-03 -6.546857184634493478e+02
9.616870493700987663e-03 -6.546857184634476425e+02
9.541319033228676250e-03 -6.546361901630781404e+02
9.491023927658307283e-03 6.546357564308642623e+02
9.433574881503453691e-03 -6.545676503024263866e+02
9.434946558432822164e-03 6.545528825897742990e+02
7.307497838548651994e-03 6.536297035158178232e+02
8.213041746230623219e-03 -6.535483339183851967e+02
8.735654279944897807e-03 -6.535332465446392689e+02
8.735654279969234243e-03 -6.535332465446350625e+02
7.318516744703773211e-03 6.535296625544609697e+02
7.318516744701762666e-03 6.535296625544549443e+02
9.218836960589648841e-03 -6.534886507007320233e+02
7.328004859887850102e-03 6.534145620553825893e+02
5.378236327738343189e-03 -6.516054406644256005e+02
5.382601526873329566e-03 6.515729007441506155e+02
5.378631406363802020e-03 -6.515424589792554571e+02
5.378631406363708345e-03 -6.515424589792520464e+02
5.384511486768923591e-03 6.515346064758513194e+02
5.384511486770028610e-03 6.515346064758495004e+02
5.349716256808359320e-03 6.513723172867712492e+02
5.350171607637638042e-03 -6.513269808679699509e+02
5.329454384613202360e-03 -6.457772079141529957e+02
5.337106759618048465e-03 6.457658083785860299e+02
5.337106759618298266e-03 6.457658083785773897e+02
5.331607092731387165e-03 -6.457591936311881682e+02
5.331607092731294358e-03 -6.457591936311845302e+02
5.327596242134618326e-03 6.457289142049390875e+02
5.294016679989247548e-03 6.454935282708490831e+02
5.290980253541380414e-03 -6.454585926297388596e+02
9.487981322065465808e-03 6.421524875314861447e+02
9.523349496433861430e-03 -6.421363446499916563e+02
9.508721797130168657e-03 6.420867037352230682e+02
9.508721797129377623e-03 6.420867037352210218e+02
9.548047818994527189e-03 -6.420852501538361139e+02
9.548047818996183850e-03 -6.420852501538315664e+02
9.517221206308259726e-03 -6.420435804967275999e+02
9.502825393814386817e-03 6.420259458953956937e+02
9.503745759924167938e-03 6.405281466935241497e+02
9.517616438254909370e-03 -6.405104130404758962e+02
9.548193862045568567e-03 -6.404694079968179494e+02
9.548193862049345060e-03 -6.404694079968177221e+02
9.508994038229941562e-03 6.404679472913687732e+02
9.508994038230954640e-03 6.404679472913675227e+02
9.523226018763151710e-03 -6.404178836370454064e+02
9.487656687494766539e-03 6.404016718054703006e+02
8.565428958759457173e-03 -6.371661093078254225e+02
8.620838536333148491e-03 6.371477493144944901e+02
8.835315566851206434e-03 6.370464689870450457e+02
9.465863989292380362e-03 -6.365608786730211932e+02
9.483285993862888841e-03 -6.352746100725399856e+02
9.483285993866474514e-03 -6.352746100725378255e+02
9.290635367174658946e-03 6.351666528837610031e+02
9.290635367176027642e-03 6.351666528837572514e+02
9.293589546692583234e-03 6.334976969603447969e+02
9.293589546695284198e-03 6.334976969603444559e+02
9.476341737743185223e-03 -6.333981073904669756e+02
9.476341737738116361e-03 -6.333981073904616323e+02
9.416460442640746734e-03 -6.321842507420526545e+02
8.779189771870947109e-03 6.317393542340755630e+02
8.567292444263492970e-03 6.315453282702222850e+02
8.546496957735308375e-03 -6.315433550277889481e+02
9.053253024478170180e-03 6.295825394439395950e+02
9.051221628695860916e-03 -6.295668940615997826e+02
9.164893818979434961e-03 -6.294870683090857710e+02
9.128877286280936976e-03 6.294825443859972438e+02
9.259083974364602440e-03 -6.294438376728908224e+02
9.259083974366128997e-03 -6.294438376728907087e+02
9.261468045446100139e-03 6.294399091143438909e+02
9.261468045446228509e-03 6.294399091143419582e+02
9.352981220876870408e-03 6.275585882315969002e+02
9.352981220876788876e-03 6.275585882315963318e+02
9.353929328518167940e-03 -6.275545779522672092e+02
9.353929328518195696e-03 -6.275545779522599332e+02
9.161834537623843658e-03 6.275441205012318733e+02
9.179586465672734744e-03 -6.275349921705807219e+02
9.071051206275607820e-03 -6.274883809127294398e+02
9.006236391206812533e-03 6.274774494044677340e+02
8.348832787843591188e-03 6.272950817775346195e+02
8.278491913625240367e-03 -6.272836501597066672e+02
8.225105604495493508e-03 -6.272645963977364545e+02
8.225105604496053824e-03 -6.272645963977338397e+02
8.217652280356899791e-03 6.272635830848895466e+02
8.217652280357546843e-03 6.272635830848879550e+02
8.228620799861608229e-03 -6.272017980779428399e+02
8.216656898748082166e-03 6.271834459500886396e+02
8.036753577102862672e-03 6.246427232103167171e+02
8.037598805234726085e-03 -6.246230346065369758e+02
8.064452371975394662e-03 6.246016070907064659e+02
8.064452371975302722e-03 6.246016070907041922e+02
8.063561961236826586e-03 -6.246007919343825279e+02
8.063561961236724238e-03 -6.246007919343812773e+02
8.035699224974804725e-03 -6.245293576437986758e+02
8.033186725151178140e-03 6.245074233380926216e+02
9.651494807075585228e-03 6.237923977949985783e+02
9.647507570909374941e-03 -6.237852843087816836e+02
9.692871505418186942e-03 6.236488768770985871e+02
9.916110366839874998e-03 -6.233488982176631907e+02
1.002692383576219912e-02 -6.221886181606641912e+02
1.002692383576120512e-02 -6.221886181606571427e+02
9.967491567541002240e-03 6.221481755215664862e+02
9.967491567540384678e-03 6.221481755215608018e+02
9.963724250235816635e-03 6.198933151164407036e+02
9.963724250236631955e-03 6.198933151164363835e+02
1.002500628519045756e-02 -6.198495180327364551e+02
1.002500628519254616e-02 -6.198495180327321350e+02
9.944794616372073029e-03 -6.186375426126439834e+02
9.719925113884723619e-03 6.183337663901930910e+02
9.674487439404029498e-03 -6.181838228058940103e+02
9.678441502358210019e-03 6.181766552998105908e+02
2.196953944144343085e-01 6.132512571275483424e+02
7.056048627688204893e-03 6.094595634423249066e+02
7.055637379310881335e-03 -6.094299482028357033e+02
7.075277230264054827e-03 -6.093879023670624520e+02
7.075277230264190136e-03 -6.093879023670617698e+02
7.078161055038376982e-03 6.093862735207338801e+02
7.078161055038715253e-03 6.093862735207306969e+02
7.060023090961564142e-03 -6.093771971963527676e+02
7.059371104016100469e-03 6.093507356695176895e+02
7.058670456774874397e-03 6.060404694700894197e+02
7.061254820069653125e-03 -6.060178600294867692e+02
7.077077926123361354e-03 6.060154083719993423e+02
7.077077926123617226e-03 6.060154083719922937e+02
7.074319778541404008e-03 -6.060137898612764502e+02
7.074319778541677227e-03 -6.060137898612757681e+02
7.052586346338695147e-03 -6.059488059109646656e+02
7.054685581846352992e-03 6.059230650391776862e+02
1.583649412973972825e-01 5.969096148576720680e+02
9.097120334475149173e-03 5.863101089923133031e+02
9.100546746862550260e-03 -5.862945921181901667e+02
9.150898639705726950e-03 -5.862369565202500326e+02
9.150898639706056548e-03 -5.862369565202471904e+02
9.114736315397317656e-03 -5.862368853082932674e+02
9.153135038967237166e-03 5.862353281934371125e+02
9.153135038967757584e-03 5.862353281934365441e+02
9.108949187181062182e-03 5.862252550724019784e+02
9.108261290905176125e-03 5.843658804078144158e+02
9.152936971364964563e-03 5.843557792849061343e+02
9.152936971365188343e-03 5.843557792849046564e+02
9.114358402365057427e-03 -5.843545124137235689e+02
9.150875187253252122e-03 -5.843541692570363466e+02
9.150875187252785481e-03 -5.843541692570345276e+02
9.100968430239117848e-03 -5.842942388243640153e+02
9.097563974285410512e-03 5.842790252199451970e+02
9.196779208639854070e-03 5.813178483670230889e+02
9.276491029579255268e-03 -5.813055164967279325e+02
9.203713963538575835e-03 5.812359789514046042e+02
9.203713963539472687e-03 5.812359789514010799e+02
9.290488903291193104e-03 -5.812351089809775431e+02
9.290488903288769695e-03 -5.812351089809745872e+02
9.278498775334417803e-03 -5.811682273677046169e+02
9.200178895238284374e-03 5.811545131005367466e+02
9.200759882716952678e-03 5.795675414984444842e+02
9.277065542707242998e-03 -5.795536925130263626e+02
9.290064430030596856e-03 -5.794885952192925060e+02
9.290064430030522263e-03 -5.794885952192903460e+02
9.203705826723460048e-03 5.794877187467467365e+02
9.203705826724270164e-03 5.794877187467466229e+02
9.277245778913079804e-03 -5.794174085182150975e+02
9.196442149631882390e-03 5.794049945293228348e+02
8.402854769063227564e-03 -5.572183984220109778e+02
8.174864555309082140e-03 5.572026664916684240e+02
8.390100559883881606e-03 -5.571051659960799043e+02
8.390100559886960740e-03 -5.571051659960791085e+02
8.178991727049174376e-03 5.571048653415647323e+02
8.178991727048496099e-03 5.571048653415642775e+02
8.183965738034128246e-03 5.569917441602167401e+02
8.377824129527446789e-03 -5.569752755873365686e+02
8.405326915364490226e-03 -5.547618097038875931e+02
8.177531194542300708e-03 5.547465361363715601e+02
8.400314903650250853e-03 -5.546461658136561255e+02
8.400314903660091939e-03 -5.546461658136512369e+02
8.179765045413794552e-03 5.546460379311837414e+02
8.179765045412431060e-03 5.546460379311802171e+02
8.182362923248771153e-03 5.545382729038661864e+02
8.395403642911263356e-03 -5.545224944991130087e+02
9.051374059382421775e-03 5.307686364468851252e+02
9.053986751537476327e-03 -5.307542723951576136e+02
9.092426984098903736e-03 -5.307127715286551393e+02
9.092426984098711182e-03 -5.307127715286550256e+02
9.094824112640757449e-03 5.307116971796427833e+02
9.094824112641498176e-03 5.307116971796315283e+02
9.063696210283545343e-03 -5.307092520578978565e+02
9.060185967143637858e-03 5.306978379766446778e+02
9.060229512346976849e-03 5.289025774686773502e+02
9.064717128065820015e-03 -5.288915056439128648e+02
9.095376195661331389e-03 5.288895324770364823e+02
9.095376195660915056e-03 5.288895324770307980e+02
9.093268469378735369e-03 -5.288884124361870818e+02
9.093268469378782207e-03 -5.288884124361863996e+02
9.052774924829037548e-03 -5.288413081781829987e+02
9.051088761845045919e-03 5.288281786493888603e+02
4.562348979671654488e-03 5.216302072011930022e+02
5.291275701863406601e-03 -5.210806160965541949e+02
8.020996283785983283e-03 5.204519841822840363e+02
8.034524438832743934e-03 -5.204404778562245610e+02
8.102245460024522922e-03 -5.204331643508517118e+02
8.102245460020992759e-03 -5.204331643508512570e+02
8.101698377018152000e-03 5.204280497448004326e+02
8.101698377022020434e-03 5.204280497447995231e+02
7.853648781360030029e-03 5.203205591421568670e+02
7.446231056356188149e-03 -5.202632366541536157e+02
4.166928269944992873e-03 -5.188748753764784851e+02
4.166928269934087534e-03 -5.188748753763853756e+02
4.148301794315841472e-03 5.187203845395771395e+02
4.148301794317079197e-03 5.187203845395248436e+02
8.047031950908896392e-03 5.181088342590895763e+02
8.045183676346058174e-03 -5.180940667543969766e+02
8.073930223156637262e-03 5.180870642674918827e+02
8.073930223156394401e-03 5.180870642674916553e+02
8.074214727513677470e-03 -5.180857332162038347e+02
8.074214727513641041e-03 -5.180857332162012199e+02
8.049426187527361845e-03 -5.180399061399373295e+02
8.046276721308549124e-03 5.180207414579803071e+02
4.173287174938447759e-03 5.128912088791377073e+02
4.173287174938001935e-03 5.128912088790735879e+02
4.191322341515544073e-03 -5.127363292998531961e+02
4.191322341507432506e-03 -5.127363292998089719e+02
4.148852155088893733e-03 -5.111376540622370612e+02
5.799168526309346310e-03 5.105161575479215230e+02
5.799168526330711164e-03 5.105161575478896907e+02
3.884171165247092550e-03 -5.104872090564693963e+02
3.306628052649102784e-03 -5.049868280886989282e+02
3.314794021178462877e-03 5.049813318492969074e+02
2.684849628384435201e-03 5.015732271964828897e+02
2.766243825632977178e-03 -5.013826750722678867e+02
2.323581786021005572e-03 -5.008996438415520061e+02
2.323581786023085939e-03 -5.008996438415456964e+02
2.325812090053981651e-03 5.008464863318732796e+02
2.325812090055588005e-03 5.008464863318616835e+02
9.041099954167948136e-03 4.990707259390595141e+02
9.314311372556085405e-03 -4.990670341665718297e+02
9.217873025244540525e-03 -4.989709806824551492e+02
9.217873025243157950e-03 -4.989709806824546376e+02
9.051812658569245371e-03 4.989686332146800964e+02
9.051812658572079909e-03 4.989686332146775953e+02
9.092172097013153514e-03 4.989057680993059307e+02
9.068415238574399628e-03 -4.988980267624824023e+02
9.072889683162528932e-03 -4.973790232816363641e+02
9.065781623480912918e-03 4.973741156679587903e+02
9.147761377676101244e-03 -4.972934361875450691e+02
9.147761377675788994e-03 -4.972934361875438753e+02
9.063356398574288000e-03 4.972932409542974028e+02
9.063356398574655762e-03 4.972932409542930827e+02
9.041301262767682465e-03 4.972098073113299961e+02
9.163527431755028735e-03 -4.972096136329776073e+02
2.953585658265193113e-03 -4.951077425063536452e+02
2.986352903307413955e-03 4.950811402569117945e+02
2.293831085901384178e-03 4.946325463961922537e+02
2.293831085900907996e-03 4.946325463961885021e+02
2.288188020284987259e-03 -4.945706074029740194e+02
2.288188020281896416e-03 -4.945706074029719730e+02
2.598242213132317523e-03 -4.940473082638819733e+02
2.489634709198973971e-03 4.938524067985447346e+02
3.271732037297974890e-03 4.908818179736871343e+02
3.259842262735583064e-03 -4.908603695003063194e+02
1.634932398826126065e-01 -4.836595882112683853e+02
7.323111435554845172e-02 -4.758367175157177940e+02
7.326299173934151809e-02 4.752409237460003624e+02
5.358665137084529795e-03 4.675073853664480907e+02
5.519289135844181529e-03 -4.668715885240896455e+02
9.091531151700287666e-03 4.641859632197542851e+02
9.091298538523319081e-03 -4.641748439062424154e+02
9.119881248541648888e-03 -4.641477208273764177e+02
9.119881248541881341e-03 -4.641477208273752240e+02
9.122221733485619266e-03 4.641470051410406654e+02
9.122221733485907230e-03 4.641470051410394149e+02
9.101994966293545583e-03 -4.641451868297850751e+02
9.099213071929094718e-03 4.641355019661261849e+02
5.686370112575305467e-03 -4.631907216199775235e+02
5.686370112545949609e-03 -4.631907216195614296e+02
5.641285236671352010e-03 4.630634190897022222e+02
5.641285236675409528e-03 4.630634190894152198e+02
9.098224329317720904e-03 4.625463451861314184e+02
9.101017484536403496e-03 -4.625367621406658145e+02
9.122090835412389673e-03 4.625342183618328136e+02
9.122090835412748761e-03 4.625342183618325862e+02
