3.556599037518984319e-01 1.467386864266646308e-08 5.203840970846113296e-07 -8.675262464953451599e-07 6.812171952625910559e-04 -1.467386864266646308e-08 -5.203840970846113296e-07 8.675262464953451599e-07 -6.812171952625910559e-04 4.852212719330472419e-10 1.720791871896807518e-08 -2.868713023149150297e-08 2.252630706137108164e-05 -4.852212719330472419e-10 -1.720791871896807518e-08 2.868713023149150297e-08 -2.252630706137108164e-05
3.374055050865983341e-01 1.430250605650345078e-08 2.072108491697006918e-06 2.773873836942169347e-07 6.811943526828967595e-04 1.430250605650345078e-08 2.072108491697006918e-06 2.773873836942169347e-07 6.811943526828967595e-04 4.729411513116675114e-10 6.851992377145708706e-08 9.172565890375791037e-09 2.252555170910572666e-05 4.729411513116675114e-10 6.851992377145708706e-08 9.172565890375791037e-09 2.252555170910572666e-05
3.232374721357516023e-01 1.419022781280776004e-08 -7.219245941733815931e-07 6.443665492586540247e-08 6.811673256285264138e-04 -1.419022781280776004e-08 7.219245941733815931e-07 -6.443665492586540247e-08 -6.811673256285264138e-04 4.692283599949407320e-10 -2.387241105947343796e-08 2.130768419832899246e-09 2.252465798572926323e-05 -4.692283599949407320e-10 2.387241105947343796e-08 -2.130768419832899246e-09 -2.252465798572926323e-05
3.069910779527403322e-01 1.465887785887854712e-08 -8.612084763413866215e-07 1.732311568573312506e-06 6.811311177379593233e-04 1.465887785887854712e-08 -8.612084763413866215e-07 1.732311568573312506e-06 6.811311177379593233e-04 4.847255692660705126e-10 -2.847821306946546685e-08 5.728360765828923330e-08 2.252346067294733696e-05 4.847255692660705126e-10 -2.847821306946546685e-08 5.728360765828923330e-08 2.252346067294733696e-05
3.499386258185595566e-01 1.459662667574771963e-08 5.010492969120224408e-07 -6.494080384023014942e-07 6.812127899349758797e-04 -1.459662667574771963e-08 -5.010492969120224408e-07 6.494080384023014942e-07 -6.812127899349758797e-04 4.826670530701625684e-10 1.656856075444744156e-08 -2.147445597233189115e-08 2.252616138718794328e-05 -4.826670530701625684e-10 -1.656856075444744156e-08 2.147445597233189115e-08 -2.252616138718794328e-05
3.278516886936666541e-01 1.439526920259917749e-08 2.198920258233218487e-06 3.016334308486204292e-07 6.811762902100744217e-04 1.439526920259917749e-08 2.198920258233218487e-06 3.016334308486204292e-07 6.811762902100744217e-04 4.760086207917569624e-10 7.271330117355326970e-08 9.974327656945679993e-09 2.252495442411308924e-05 4.760086207917569624e-10 7.271330117355326970e-08 9.974327656945679993e-09 2.252495442411308924e-05
3.499388071379706533e-01 1.423967928363941218e-08 -6.257186613222532950e-07 3.213513815238794313e-07 6.812124409791155783e-04 -1.423967928363941218e-08 6.257186613222532950e-07 -3.213513815238794313e-07 -6.812124409791155783e-04 4.708636166392550873e-10 -2.069109914862852541e-08 1.062635552928669139e-08 2.252614984801166510e-05 -4.708636166392550873e-10 2.069109914862852541e-08 -1.062635552928669139e-08 -2.252614984801166510e-05
3.278518173603359731e-01 1.473969644383006476e-08 -1.152313527511100960e-06 1.839625233976876833e-06 6.811773406517405809e-04 1.473969644383006476e-08 -1.152313527511100960e-06 1.839625233976876833e-06 6.811773406517405809e-04 4.873980396949921913e-10 -3.810439664210345245e-08 6.083222710024510649e-08 2.252498915983351311e-05 4.873980396949921913e-10 -3.810439664210345245e-08 6.083222710024510649e-08 2.252498915983351311e-05
3.464589935235486973e-01 1.452431051080990687e-08 4.881151233068863331e-07 -4.042859701026242040e-07 6.812091882142004128e-04 -1.452431051080990687e-08 -4.881151233068863331e-07 4.042859701026242040e-07 -6.812091882142004128e-04 4.802757261468997767e-10 1.614085697997785784e-08 -1.336882532047877284e-08 2.252604228645442921e-05 -4.802757261468997767e-10 -1.614085697997785784e-08 1.336882532047877284e-08 -2.252604228645442921e-05
3.219881506317042730e-01 1.447092340991747508e-08 2.266006989014789866e-06 2.733095318633691915e-07 6.811637375747576009e-04 1.447092340991747508e-08 2.266006989014789866e-06 2.733095318633691915e-07 6.811637375747576009e-04 4.785103284662576900e-10 7.493170715240139203e-08 9.037720577508619874e-09 2.252453933694915510e-05 4.785103284662576900e-10 7.493170715240139203e-08 9.037720577508619874e-09 2.252453933694915510e-05
3.499797637122312732e-01 1.469232903530482207e-08 -1.192698587233997605e-06 1.816782821690944637e-06 6.812118736446168624e-04 1.469232903530482207e-08 -1.192698587233997605e-06 1.816782821690944637e-06 6.812118736446168624e-04 4.858317078935888442e-10 -3.943983893983714177e-08 6.007688035486154557e-08 2.252613108755739511e-05 4.858317078935888442e-10 -3.943983893983714177e-08 6.007688035486154557e-08 2.252613108755739511e-05
3.452910694172929285e-01 1.445554451723232540e-08 4.939337500651040913e-07 -1.427591858671256250e-07 6.812078539632135908e-04 -1.445554451723232540e-08 -4.939337500651040913e-07 1.427591858671256250e-07 -6.812078539632135908e-04 4.780017814568903334e-10 1.633326576555094514e-08 -4.720727931570695396e-09 2.252599816580570197e-05 -4.780017814568903334e-10 -1.633326576555094514e-08 4.720727931570695396e-09 -2.252599816580570197e-05
3.200106124566171051e-01 1.453081528604398265e-08 2.279104929922301889e-06 2.012074243974080719e-07 6.811594484394383354e-04 1.453081528604398265e-08 2.279104929922301889e-06 2.012074243974080719e-07 6.811594484394383354e-04 4.804908223686107926e-10 7.536482634154257482e-08 6.653467470815799310e-09 2.252439750497398129e-05 4.804908223686107926e-10 7.536482634154257482e-08 6.653467470815799310e-09 2.252439750497398129e-05
3.464589936070382459e-01 1.439125243878958994e-08 5.227417553973211803e-07 1.216425747476644311e-07 6.812092861316085355e-04 -1.439125243878958994e-08 -5.227417553973211803e-07 -1.216425747476644311e-07 -6.812092861316085355e-04 4.758757961475292573e-10 1.728588113825754030e-08 4.022438398458441731e-09 2.252604552436622608e-05 -4.758757961475292573e-10 -1.728588113825754030e-08 -4.022438398458441731e-09 -2.252604552436622608e-05
3.219881560271206089e-01 1.458578355811130864e-08 2.242539214516688691e-06 1.220164321947838596e-07 6.811639601324260759e-04 1.458578355811130864e-08 2.242539214516688691e-06 1.220164321947838596e-07 6.811639601324260759e-04 4.823084930367254643e-10 7.415568109490720946e-08 4.034801035380369827e-09 2.252454669642334035e-05 4.823084930367254643e-10 7.415568109490720946e-08 4.034801035380369827e-09 2.252454669642334035e-05
3.499797623039251349e-01 1.421740237041516086e-08 -9.287257181927766623e-07 -1.983887108537152723e-06 6.812115034447114095e-04 1.421740237041516086e-08 -9.287257181927766623e-07 -1.983887108537152723e-06 6.812115034447114095e-04 4.701269662702887899e-10 -3.071085508091924744e-08 -6.560265105570706710e-08 2.252611884585593426e-05 4.701269662702887899e-10 -3.071085508091924744e-08 -6.560265105570706710e-08 2.252611884585593426e-05
3.499386258230624547e-01 1.433210714357432448e-08 5.676776862366121243e-07 3.755037476285265916e-07 6.812129679295121990e-04 -1.433210714357432448e-08 -5.676776862366121243e-07 -3.755037476285265916e-07 -6.812129679295121990e-04 4.739199918808541440e-10 1.877181041778095208e-08 1.241705141171497301e-08 2.252616727307247952e-05 -4.739199918808541440e-10 -1.877181041778095208e-08 -1.241705141171497301e-08 -2.252616727307247952e-05
3.278516992057806667e-01 1.464111687402990143e-08 2.152306842633444021e-06 7.351916071503584202e-08 6.811766772673276404e-04 1.464111687402990143e-08 2.152306842633444021e-06 7.351916071503584202e-08 6.811766772673276404e-04 4.841382501975354923e-10 7.117190128233162754e-08 2.431106299778662549e-09 2.252496722321639883e-05 4.841382501975354923e-10 7.117190128233162754e-08 2.431106299778662549e-09 2.252496722321639883e-05
3.499388435140797782e-01 1.472542291388093637e-08 -8.320172045565268817e-07 -1.091437028444188634e-07 6.812124130217813225e-04 -1.472542291388093637e-08 8.320172045565268817e-07 1.091437028444188634e-07 -6.812124130217813225e-04 4.869260549212383400e-10 -2.751292390857891859e-08 -3.609140178286850825e-09 2.252614892352502565e-05 -4.869260549212383400e-10 2.751292390857891859e-08 3.609140178286850825e-09 -2.252614892352502565e-05
3.278518178190251153e-01 1.425627611589212057e-08 -8.583264029350394140e-07 -2.043703466272667624e-06 6.811767650301567625e-04 1.425627611589212057e-08 -8.583264029350394140e-07 -2.043703466272667624e-06 6.811767650301567625e-04 4.714124327274179637e-10 -2.838290944878448310e-08 -6.758064229227451515e-08 2.252497012530231226e-05 4.714124327274179637e-10 -2.838290944878448310e-08 -6.758064229227451515e-08 2.252497012530231226e-05
3.556599033883038885e-01 1.427538028926774935e-08 6.124334087535869092e-07 6.086266900893946147e-07 6.812174192702324851e-04 -1.427538028926774935e-08 -6.124334087535869092e-07 -6.086266900893946147e-07 -6.812174192702324851e-04 4.720441702155654608e-10 2.025178061484727773e-08 2.012589819690017209e-08 2.252631446881040150e-05 -4.720441702155654608e-10 -2.025178061484727773e-08 -2.012589819690017209e-08 -2.252631446881040150e-05
3.374055201998121811e-01 1.468595380604864088e-08 2.003755379047412891e-06 6.652685063180347272e-08 6.811948222878643020e-04 1.468595380604864088e-08 2.003755379047412891e-06 6.652685063180347272e-08 6.811948222878643020e-04 4.856208934530723519e-10 6.625964142383679149e-08 2.199886474699673522e-09 2.252556723787564700e-05 4.856208934530723519e-10 6.625964142383679149e-08 2.199886474699673522e-09 2.252556723787564700e-05
3.232375083995437381e-01 1.467730148204705876e-08 -9.380967034018611967e-07 2.010206504843203216e-07 6.811671823947787431e-04 -1.467730148204705876e-08 9.380967034018611967e-07 -2.010206504843203216e-07 -6.811671823947787431e-04 4.853347760378100479e-10 -3.102073224645908976e-08 6.647291264086016560e-09 2.252465324931241775e-05 -4.853347760378100479e-10 3.102073224645908976e-08 -6.647291264086016560e-09 -2.252465324931241775e-05
3.069910804521200909e-01 1.430814048719673132e-08 -5.462074009548082651e-07 -1.974694477402890477e-06 6.811301775136012092e-04 1.430814048719673132e-08 -5.462074009548082651e-07 -1.974694477402890477e-06 6.811301775136012092e-04 4.731274783176700840e-10 -1.806184220357097761e-08 -6.529867160938343344e-08 2.252342958183259087e-05 4.731274783176700840e-10 -1.806184220357097761e-08 -6.529867160938343344e-08 2.252342958183259087e-05
3.503576134696826383e-01 1.471294353572725512e-08 1.797254028279189077e-06 7.663760804026824595e-08 6.812121360990675044e-04 1.471294353572725512e-08 1.797254028279189077e-06 7.663760804026824595e-08 6.812121360990675044e-04 4.865133809970375710e-10 5.943111027517495822e-08 2.534226282004201775e-09 2.252613976632885528e-05 4.865133809970375710e-10 5.943111027517495822e-08 2.534226282004201775e-09 2.252613976632885528e-05
2.982193307759836709e-01 1.458776136749350728e-08 -7.663772179433768310e-07 9.420177361698381597e-07 6.811098969539922544e-04 -1.458776136749350728e-08 7.663772179433768310e-07 -9.420177361698381597e-07 -6.811098969539922544e-04 4.823738964816127648e-10 -2.534235846448165165e-08 3.115038368217823081e-08 2.252275894976703133e-05 -4.823738964816127648e-10 2.534235846448165165e-08 -3.115038368217823081e-08 -2.252275894976703133e-05
2.876823049872495042e-01 1.442729961594144822e-08 2.357577902437615951e-07 -1.692417086944920761e-06 6.810938613861594691e-04 1.442729961594144822e-08 2.357577902437615951e-07 -1.692417086944920761e-06 6.810938613861594691e-04 4.770678120320269249e-10 7.795972513868158066e-09 -5.596439876150442923e-08 2.252222868990325593e-05 4.770678120320269249e-10 7.795972513868158066e-09 -5.596439876150442923e-08 2.252222868990325593e-05
2.753320465075318468e-01 1.437997426294084988e-08 -5.693977651847364520e-08 2.172962675791539173e-06 6.810768188493911482e-04 -1.437997426294084988e-08 5.693977651847364520e-08 -2.172962675791539173e-06 -6.810768188493911482e-04 4.755028741351466338e-10 -1.882871918709033698e-09 7.185494000126009181e-08 2.252166513190593277e-05 -4.755028741351466338e-10 1.882871918709033698e-09 -7.185494000126009181e-08 -2.252166513190593277e-05
2.702653390558480972e-01 1.459185382207239378e-08 1.662588523703571774e-06 -1.200118218492356929e-06 6.810802756015589673e-04 1.459185382207239378e-08 1.662588523703571774e-06 -1.200118218492356929e-06 6.810802756015589673e-04 4.825092493362289074e-10 5.497802762127529039e-08 -3.968519214449565090e-08 2.252177943884038823e-05 4.825092493362289074e-10 5.497802762127529039e-08 -3.968519214449565090e-08 2.252177943884038823e-05
2.226464044962072619e-01 1.489565049236050986e-08 4.692841915489664550e-06 6.698963292733458512e-06 6.811503162961431894e-04 -1.489565049236050986e-08 -4.692841915489664550e-06 -6.698963292733458512e-06 -6.811503162961431894e-04 4.925551111311762451e-10 1.551816318823057064e-07 2.215195115961871714e-07 2.252409552579502070e-05 -4.925551111311762451e-10 -1.551816318823057064e-07 -2.215195115961871714e-07 -2.252409552579502070e-05
2.226463739682208176e-01 1.399291766640976386e-08 8.113866759082399952e-06 7.068228601175784143e-07 6.811524161806996845e-04 1.399291766640976386e-08 8.113866759082399952e-06 7.068228601175784143e-07 6.811524161806996845e-04 4.627037633919941681e-10 2.683071619523315007e-07 2.337302270692970810e-08 2.252416496414366676e-05 4.627037633919941681e-10 2.683071619523315007e-07 2.337302270692970810e-08 2.252416496414366676e-05
2.063683794202119393e-01 1.555205711938458316e-08 6.286041463076963735e-06 6.632349394441425542e-06 6.812254273738804636e-04 -1.555205711938458316e-08 -6.286041463076963735e-06 -6.632349394441425542e-06 -6.812254273738804636e-04 5.142609811215357934e-10 2.078651261215179631e-07 2.193167411373661037e-07 2.252657927872214221e-05 -5.142609811215357934e-10 -2.078651261215179631e-07 -2.193167411373661037e-07 -2.252657927872214221e-05
2.101682281314484202e-01 1.364146136080269774e-08 1.096446737398305027e-05 7.394273054402152143e-07 6.811604348738444989e-04 1.364146136080269774e-08 1.096446737398305027e-05 7.394273054402152143e-07 6.811604348738444989e-04 4.510819128128223856e-10 3.625700567213988382e-07 2.445117770974496560e-08 2.252443012414136501e-05 4.510819128128223856e-10 3.625700567213988382e-07 2.445117770974496560e-08 2.252443012414136501e-05
1.947927708168011307e-01 1.573698080143759795e-08 7.313205908382632275e-06 4.945136533228937500e-06 6.812966020289352390e-04 -1.573698080143759795e-08 -7.313205908382632275e-06 -4.945136533228937500e-06 -6.812966020289352390e-04 5.203759856779911633e-10 2.418311238083390921e-07 1.635244398858512298e-07 2.252893286306429391e-05 -5.203759856779911633e-10 -2.418311238083390921e-07 -1.635244398858512298e-07 -2.252893286306429391e-05
2.014276155940513957e-01 1.372549868107074324e-08 1.311760312966930702e-05 4.558009966815309200e-07 6.811503201750096015e-04 1.372549868107074324e-08 1.311760312966930702e-05 4.558009966815309200e-07 6.811503201750096015e-04 4.538608623963848626e-10 4.337693710160478271e-07 1.507229918492705564e-08 2.252409565398036213e-05 4.538608623963848626e-10 4.337693710160478271e-07 1.507229918492705564e-08 2.252409565398036213e-05
1.887501353338769117e-01 1.511980713618217911e-08 7.796949881236043352e-06 2.137441495185879187e-06 6.813403537783714039e-04 -1.511980713618217911e-08 -7.796949881236043352e-06 -2.137441495185879187e-06 -6.813403537783714039e-04 4.999674382317889978e-10 2.578274394275030350e-07 7.068033524654454905e-08 2.253037963414123419e-05 -4.999674382317889978e-10 -2.578274394275030350e-07 -7.068033524654454905e-08 -2.253037963414123419e-05
1.969145550316553916e-01 1.428999705421269599e-08 1.421680448096991894e-05 -1.575501640207913143e-09 6.811397029862454808e-04 1.428999705421269599e-08 1.421680448096991894e-05 -1.575501640207913143e-09 6.811397029862454808e-04 4.725275478424989972e-10 4.701174657715666456e-07 -5.210389073371542298e-11 2.252374456763656772e-05 4.725275478424989972e-10 4.701174657715666456e-07 -5.210389073371542298e-11 2.252374456763656772e-05
1.887501304065720698e-01 1.401786198956030821e-08 7.792931507007145155e-06 -1.066434439744574740e-06 6.813431807357509624e-04 -1.401786198956030821e-08 -7.792931507007145155e-06 1.066434439744574740e-06 -6.813431807357509624e-04 4.635286050865407119e-10 2.576945609080632041e-07 -3.526457278523863897e-08 2.253047311518364997e-05 -4.635286050865407119e-10 -2.576945609080632041e-07 3.526457278523863897e-08 -2.253047311518364997e-05
1.969145531455099019e-01 1.503727687966825276e-08 1.410627165193992929e-05 -5.126726874297064882e-07 6.811419926060712469e-04 1.503727687966825276e-08 1.410627165193992929e-05 -5.126726874297064882e-07 6.811419926060712469e-04 4.972383764104013954e-10 4.664623958981740058e-07 -1.695292822195792620e-08 2.252382028017211636e-05 4.972383764104013954e-10 4.664623958981740058e-07 -1.695292822195792620e-08 2.252382028017211636e-05
