3.063474489957295765e-01 -1.756649576180931843e-09 2.027032973907959496e-06 6.287697346029851551e-04 -1.198104326934892536e-06 -1.756649576180931843e-09 2.027032973907959496e-06 6.287697346029851551e-04 -1.198104326934892536e-06 8.223215168462256495e-15 -9.809319155562601367e-17 1.222139370363499108e-16 -2.249583982635861013e-14 8.223215168462256495e-15 -9.809319155562601367e-17 1.222139370363499108e-16 -2.249583982635861013e-14
3.284794193144785490e-01 -3.268833712201770283e-09 -2.027784206099159580e-06 6.287889541982155835e-04 -1.393796409124288635e-06 3.268833712201770283e-09 2.027784206099159580e-06 -6.287889541982155835e-04 1.393796409124288635e-06 8.247078823672769244e-15 -2.139944037943264377e-17 1.061867501853184636e-16 -2.249470141407750035e-14 -8.247078823672769244e-15 2.139944037943264377e-17 -1.061867501853184636e-16 2.249470141407750035e-14
3.063475579285951378e-01 4.172338804965189385e-09 2.076729785366291671e-06 6.288071211266755287e-04 7.138660905267211684e-07 4.172338804965189385e-09 2.076729785366291671e-06 6.288071211266755287e-04 7.138660905267211684e-07 8.226557786862081428e-15 -2.019326546254252008e-17 1.816381687256857919e-16 -2.250004110977699145e-14 8.226557786862081428e-15 -2.019326546254252008e-17 1.816381687256857919e-16 -2.250004110977699145e-14
3.341995555190266920e-01 1.150123492212225262e-09 -1.863613256156460593e-06 6.288195847843202225e-04 -1.531477764374634932e-06 -1.150123492212225262e-09 1.863613256156460593e-06 -6.288195847843202225e-04 1.531477764374634932e-06 8.245720387126708394e-15 -4.899238566918873161e-17 9.897415545160723920e-17 -2.249571785361420551e-14 -8.245720387126708394e-15 4.899238566918873161e-17 -9.897415545160723920e-17 2.249571785361420551e-14
3.159069277836460965e-01 -1.951868144677926589e-09 2.105234362044644254e-06 6.287751042836392697e-04 -1.146598567388029764e-06 -1.951868144677926589e-09 2.105234362044644254e-06 6.287751042836392697e-04 -1.146598567388029764e-06 8.237928452731604844e-15 -9.456953449504812426e-17 1.190392575500407932e-16 -2.250337503145738438e-14 8.237928452731604844e-15 -9.456953449504812426e-17 1.190392575500407932e-16 -2.250337503145738438e-14
3.017689792996541276e-01 -5.130955811594693772e-09 -1.925273918646953236e-06 6.287722444697175714e-04 -1.872808739790744780e-06 5.130955811594693772e-09 1.925273918646953236e-06 -6.287722444697175714e-04 1.872808739790744780e-06 8.243112286366331082e-15 -2.413705086495854246e-17 9.701745971261305224e-17 -2.249779139026908403e-14 -8.243112286366331082e-15 2.413705086495854246e-17 -9.701745971261305224e-17 2.249779139026908403e-14
2.854933767641790743e-01 3.819564435569855476e-09 9.461259502890309765e-07 6.288088989925160778e-04 6.447793776525874258e-07 3.819564435569855476e-09 9.461259502890309765e-07 6.288088989925160778e-04 6.447793776525874258e-07 8.234475032665488970e-15 -3.754050022231059103e-17 1.817590198131797892e-16 -2.249196380359197445e-14 8.234475032665488970e-15 -3.754050022231059103e-17 1.817590198131797892e-16 -2.249196380359197445e-14
3.420510698530036531e-01 1.518721800554921619e-09 -1.656763900028979412e-06 6.288225764772067006e-04 -1.708647020479529843e-06 -1.518721800554921619e-09 1.656763900028979412e-06 -6.288225764772067006e-04 1.708647020479529843e-06 8.245115645431569386e-15 -4.949382917396327741e-17 9.242591909867410452e-17 -2.249823862366523430e-14 -8.245115645431569386e-15 4.949382917396327741e-17 -9.242591909867410452e-17 2.249823862366523430e-14
3.288665976313541739e-01 -1.841128947934725542e-09 1.965065541702055931e-06 6.287843518918335593e-04 -1.138685411088703319e-06 -1.841128947934725542e-09 1.965065541702055931e-06 6.287843518918335593e-04 -1.138685411088703319e-06 8.232181478759965994e-15 -8.741380015664379499e-17 1.187471370623564663e-16 -2.249817086102945396e-14 8.232181478759965994e-15 -8.741380015664379499e-17 1.187471370623564663e-16 -2.249817086102945396e-14
2.767421551889520659e-01 -7.713351842116543400e-09 9.877080824416211401e-08 6.287674822345233833e-04 -2.816600873715345105e-06 7.713351842116543400e-09 -9.877080824416211401e-08 -6.287674822345233833e-04 2.816600873715345105e-06 8.226915761476252163e-15 -3.506038775274999963e-17 7.259940566740289564e-17 -2.249925506320193946e-14 -8.226915761476252163e-15 3.506038775274999963e-17 -7.259940566740289564e-17 2.249925506320193946e-14
2.661887120989861466e-01 3.024268161746189454e-09 -1.717889032790253915e-06 6.288194799425170147e-04 3.895007573618452026e-07 3.024268161746189454e-09 -1.717889032790253915e-06 6.288194799425170147e-04 3.895007573618452026e-07 8.235636623760447542e-15 -7.026985330421675613e-17 1.678037384168589146e-16 -2.248873830212883007e-14 8.235636623760447542e-15 -7.026985330421675613e-17 1.678037384168589146e-16 -2.248873830212883007e-14
3.518938380038748037e-01 1.841731243857822053e-09 -1.343893135919866917e-06 6.288265155023175634e-04 -1.854524506470129914e-06 -1.841731243857822053e-09 1.343893135919866917e-06 -6.288265155023175634e-04 1.854524506470129914e-06 8.232127904327913682e-15 -5.518589057951217569e-17 8.902183926744688079e-17 -2.249665297798797425e-14 -8.232127904327913682e-15 5.518589057951217569e-17 -8.902183926744688079e-17 2.249665297798797425e-14
3.448769433115078664e-01 -1.569323226477035114e-09 1.562193037682528237e-06 6.287968952071276534e-04 -1.133864125605793356e-06 -1.569323226477035114e-09 1.562193037682528237e-06 6.287968952071276534e-04 -1.133864125605793356e-06 8.240647253691547189e-15 -7.962109704190423187e-17 1.129901717572242073e-16 -2.249963453396230939e-14 8.240647253691547189e-15 -7.962109704190423187e-17 1.129901717572242073e-16 -2.249963453396230939e-14
2.538469866511560147e-01 -9.869685488127872761e-09 4.287398382836208797e-06 6.287728344386740720e-04 -4.107252232794770153e-06 9.869685488127872761e-09 -4.287398382836208797e-06 -6.287728344386740720e-04 4.107252232794770153e-06 8.214940252444865409e-15 -5.651403824080691862e-17 2.631392553940209433e-17 -2.249540614548961592e-14 -8.214940252444865409e-15 5.651403824080691862e-17 -2.631392553940209433e-17 2.249540614548961592e-14
2.487735562747803997e-01 2.171159846743944688e-09 -5.464804826136075103e-06 6.288344960784205198e-04 4.803751348492321573e-08 2.171159846743944688e-09 -5.464804826136075103e-06 6.288344960784205198e-04 4.803751348492321573e-08 8.236541706968610290e-15 -1.260927126600641657e-16 1.529964907681104734e-16 -2.248911777288920000e-14 8.236541706968610290e-15 -1.260927126600641657e-16 1.529964907681104734e-16 -2.248911777288920000e-14
2.011466450600688238e-01 -1.394413933722849636e-08 1.729874125369002999e-05 6.287787311419824367e-04 -7.564000529744932901e-06 1.394413933722849636e-08 -1.729874125369002999e-05 -6.287787311419824367e-04 7.564000529744932901e-06 8.221484044626558467e-15 -1.432773170939594110e-16 -1.147179072113861664e-16 -2.247892627246783626e-14 -8.221484044626558467e-15 1.432773170939594110e-16 1.147179072113861664e-16 2.247892627246783626e-14
2.011466156156196117e-01 1.350350007050908629e-09 -1.734596883227155372e-05 6.288713418721486766e-04 -7.808926835850137256e-07 1.350350007050908629e-09 -1.734596883227155372e-05 6.288713418721486766e-04 -7.808926835850137256e-07 8.210257765910087357e-15 -3.151098089057557949e-16 1.105166237930048367e-16 -2.248475385914494584e-14 8.210257765910087357e-15 -3.151098089057557949e-16 1.105166237930048367e-16 -2.248475385914494584e-14
1.848635237697853206e-01 -1.253220849111672669e-08 2.039342283826054596e-05 6.287886194670671853e-04 -7.206853111004784293e-06 1.253220849111672669e-08 -2.039342283826054596e-05 -6.287886194670671853e-04 7.206853111004784293e-06 8.232003709053610451e-15 -1.588085132148142620e-16 -1.045789228327521914e-16 -2.249329195125326919e-14 -8.232003709053610451e-15 1.588085132148142620e-16 1.045789228327521914e-16 2.249329195125326919e-14
1.886653014930545214e-01 6.652546125736000238e-10 -1.980646610882003494e-05 6.288751285210968534e-04 -7.111919500082974129e-07 6.652546125736000238e-10 -1.980646610882003494e-05 6.288751285210968534e-04 -7.111919500082974129e-07 8.262454685671858564e-15 -3.867078098712672940e-16 1.128086949482749735e-16 -2.251860129571722768e-14 8.262454685671858564e-15 -3.867078098712672940e-16 1.128086949482749735e-16 -2.251860129571722768e-14
1.732844138677819001e-01 -8.672199736483362370e-09 2.215337477960642692e-05 6.288087354563008007e-04 -5.641246509579847762e-06 8.672199736483362370e-09 -2.215337477960642692e-05 -6.288087354563008007e-04 5.641246509579847762e-06 8.237780006909461013e-15 -1.782428371566169290e-16 -4.886194259531156936e-17 -2.249722218412852914e-14 -8.237780006909461013e-15 1.782428371566169290e-16 4.886194259531156936e-17 2.249722218412852914e-14
1.799217170591623227e-01 1.229583312337828582e-10 -2.126820116817320462e-05 6.288753585457553539e-04 -5.932729277174466948e-07 1.229583312337828582e-10 -2.126820116817320462e-05 6.288753585457553539e-04 -5.932729277174466948e-07 8.265517357370865379e-15 -4.395897708342477728e-16 1.113877971792558846e-16 -2.250839285463691886e-14 8.265517357370865379e-15 -4.395897708342477728e-16 1.113877971792558846e-16 -2.250839285463691886e-14
1.672399992850512329e-01 -2.720406470837349877e-09 2.294338447581556494e-05 6.288280126369764304e-04 -3.235375845967309845e-06 2.720406470837349877e-09 -2.294338447581556494e-05 -6.288280126369764304e-04 3.235375845967309845e-06 8.217915865691781300e-15 -1.833114823129866622e-16 4.610400331905156746e-17 -2.249993268955974290e-14 -8.217915865691781300e-15 1.833114823129866622e-16 -4.610400331905156746e-17 2.249993268955974290e-14
1.754068597679127317e-01 -3.020641807429530479e-10 -2.195230633970324751e-05 6.288744965667115473e-04 -4.734934296687879772e-07 -3.020641807429530479e-10 -2.195230633970324751e-05 6.288744965667115473e-04 -4.734934296687879772e-07 8.267637606106035857e-15 -4.800237356043790538e-16 1.149948869851383226e-16 -2.250723411356507497e-14 8.267637606106035857e-15 -4.800237356043790538e-16 1.149948869851383226e-16 -2.250723411356507497e-14
1.672399931591724564e-01 3.987528355414975828e-09 2.299348181650587037e-05 6.288346584035560578e-04 -5.222126431724720755e-07 -3.987528355414975828e-09 -2.299348181650587037e-05 -6.288346584035560578e-04 5.222126431724720755e-07 8.226881262788946586e-15 -1.870790848623737901e-16 1.409005426439638442e-16 -2.250004110977699145e-14 -8.226881262788946586e-15 1.870790848623737901e-16 -1.409005426439638442e-16 2.250004110977699145e-14
1.754068567418194668e-01 -6.205228684401722927e-10 -2.198048404621610671e-05 6.288738265022729337e-04 -3.806872000161026890e-07 -6.205228684401722927e-10 -2.198048404621610671e-05 6.288738265022729337e-04 -3.806872000161026890e-07 8.267554200456135983e-15 -4.723733340247782131e-16 1.182051418552321209e-16 -2.250692071137459088e-14 8.267554200456135983e-15 -4.723733340247782131e-16 1.182051418552321209e-16 -2.250692071137459088e-14
1.732843960595924215e-01 9.898695969509391929e-09 2.228984523686063524e-05 6.288269808865218271e-04 1.999337060292280402e-06 -9.898695969509391929e-09 -2.228984523686063524e-05 -6.288269808865218271e-04 -1.999337060292280402e-06 8.232920156535235782e-15 -1.755594367797153055e-16 2.301456280325714365e-16 -2.249798112564926900e-14 -8.232920156535235782e-15 1.755594367797153055e-16 -2.301456280325714365e-16 2.249798112564926900e-14
1.799217083643330217e-01 -8.395342084282358952e-10 -2.134722238503192269e-05 6.288735756466708009e-04 -3.379175676537616939e-07 -8.395342084282358952e-10 -2.134722238503192269e-05 6.288735756466708009e-04 -3.379175676537616939e-07 8.256092315998705789e-15 -4.296015583202250632e-16 1.224928226342333892e-16 -2.250667845995167615e-14 8.256092315998705789e-15 -4.296015583202250632e-16 1.224928226342333892e-16 -2.250667845995167615e-14
1.848634957452869598e-01 1.366285783403926868e-08 2.057662557479510504e-05 6.288136389435558180e-04 3.764629343451254004e-06 -1.366285783403926868e-08 -2.057662557479510504e-05 -6.288136389435558180e-04 -3.764629343451254004e-06 8.226580819809196937e-15 -1.654221464669758390e-16 2.818908707803366442e-16 -2.249177406821178948e-14 -8.226580819809196937e-15 1.654221464669758390e-16 -2.818908707803366442e-16 2.249177406821178948e-14
1.886652881460164355e-01 -1.039215981281024770e-09 -1.992125912359789198e-05 6.288728525412829503e-04 -3.611757124904210834e-07 -1.039215981281024770e-09 -1.992125912359789198e-05 6.288728525412829503e-04 -3.611757124904210834e-07 8.256864477794007877e-15 -3.702143843223315578e-16 1.306671140917110147e-16 -2.250867576364130179e-14 8.256864477794007877e-15 -3.702143843223315578e-16 1.306671140917110147e-16 -2.250867576364130179e-14
2.011466086607050230e-01 1.490870035200176150e-08 1.748076317382943215e-05 6.288046120013046202e-04 4.348533071679096978e-06 -1.490870035200176150e-08 -1.748076317382943215e-05 -6.288046120013046202e-04 -4.348533071679096978e-06 8.212417130068658472e-15 -1.496741099116238871e-16 3.043982302547779129e-16 -2.248255834974566270e-14 -8.212417130068658472e-15 1.496741099116238871e-16 -3.043982302547779129e-16 2.248255834974566270e-14
2.011465989472937532e-01 -1.364248034853299263e-09 -1.747728818897328096e-05 6.288692873217514596e-04 -4.674771951154748804e-07 -1.364248034853299263e-09 -1.747728818897328096e-05 6.288692873217514596e-04 -4.674771951154748804e-07 8.226045582822308087e-15 -2.994295349861841871e-16 1.284245943638552545e-16 -2.249171308183958717e-14 8.226045582822308087e-15 -2.994295349861841871e-16 1.284245943638552545e-16 -2.249171308183958717e-14
2.212200042034638825e-01 1.436999348127746684e-08 1.271636141343278261e-05 6.287988996888853148e-04 3.695369793579154780e-06 -1.436999348127746684e-08 -1.271636141343278261e-05 -6.287988996888853148e-04 -3.695369793579154780e-06 8.214505549959788852e-15 -1.228672111969197900e-16 2.986587350041827738e-16 -2.248131151724730437e-14 -8.214505549959788852e-15 1.228672111969197900e-16 -2.986587350041827738e-16 2.248131151724730437e-14
2.167846319323728232e-01 -1.864430053703444723e-09 -1.381211456037565377e-05 6.288597494277805254e-04 -7.070888515947474414e-07 -1.864430053703444723e-09 -1.381211456037565377e-05 6.288597494277805254e-04 -7.070888515947474414e-07 8.250995540816067319e-15 -2.107011396954017179e-16 1.228168127365581591e-16 -2.251613473577482316e-14 8.250995540816067319e-15 -2.107011396954017179e-16 1.228168127365581591e-16 -2.251613473577482316e-14
2.442514972874757218e-01 1.267923785470861757e-08 6.703603707611455794e-06 6.287897126518115186e-04 2.153408160343506966e-06 -1.267923785470861757e-08 -6.703603707611455794e-06 -6.287897126518115186e-04 -2.153408160343506966e-06 8.209981291670199094e-15 -9.307875650788055566e-17 2.494880488995970119e-16 -2.249128617723417101e-14 -8.209981291670199094e-15 9.307875650788055566e-17 -2.494880488995970119e-16 2.249128617723417101e-14
2.350053363533450013e-01 -2.475982712260571539e-09 -9.038585583189825230e-06 6.288431579327916510e-04 -1.150515507887829299e-06 -2.475982712260571539e-09 -9.038585583189825230e-06 6.288431579327916510e-04 -1.150515507887829299e-06 8.218716209870615230e-15 -1.241682538039023953e-16 1.137387371243601952e-16 -2.249344102905198595e-14 8.218716209870615230e-15 -1.241682538039023953e-16 1.137387371243601952e-16 -2.249344102905198595e-14
3.464744299931973859e-01 7.670317911097172814e-10 1.546876114736695819e-06 6.287958258376001542e-04 -1.524370738321296234e-06 7.670317911097172814e-10 1.546876114736695819e-06 6.287958258376001542e-04 -1.524370738321296234e-06 8.239785395309249024e-15 -9.038180360382286338e-17 9.989779524975130054e-17 -2.249719507907421701e-14 8.239785395309249024e-15 -9.038180360382286338e-17 9.989779524975130054e-17 -2.249719507907421701e-14
2.695577471045875195e-01 9.782528483776552208e-09 1.262583132907184780e-06 6.287778658511189531e-04 4.536126433100254958e-07 -9.782528483776552208e-09 -1.262583132907184780e-06 -6.287778658511189531e-04 -4.536126433100254958e-07 8.215695177579854265e-15 -5.979374981257556954e-17 1.885952208983997843e-16 -2.250473028417299126e-14 -8.215695177579854265e-15 5.979374981257556954e-17 -1.885952208983997843e-16 2.250473028417299126e-14
2.552983179049035933e-01 -3.222710809422813655e-09 -3.976720492040842852e-06 6.288227372868752333e-04 -1.755726166212284484e-06 -3.222710809422813655e-09 -3.976720492040842852e-06 6.288227372868752333e-04 -1.755726166212284484e-06 8.239440408436180638e-15 -6.036295595313045936e-17 9.037883898850747333e-17 -2.248884672234607862e-14 8.239440408436180638e-15 -6.036295595313045936e-17 9.037883898850747333e-17 -2.248884672234607862e-14
