1.207138838640524348e-02 -3.977889387151587610e-08 7.478760766157935212e-13 -3.141592653282816894e+00 3.141592512258450043e+00 3.141592613810899159e+00 -3.141592653589045270e+00 3.069762853299084798e-10 -1.413313433835394933e-07
1.125806061845992245e-02 -3.141592631419044324e+00 4.849218663145173257e-13 4.067670402787173493e-10 9.566729075432853506e-09 -3.141592631419044324e+00 4.849218663145173257e-13 4.067670402787173493e-10 9.566729075432853506e-09
1.207139394763724616e-02 -2.672270554462930330e-08 -3.135631243581181090e-13 3.141592653264067447e+00 3.141592637973217528e+00 3.141592626867087734e+00 3.141592653589479589e+00 -3.257257668748264948e-10 -1.561657555990999399e-08
1.125806439685990423e-02 -3.141592634014660934e+00 -4.446920565738418126e-14 -4.317211311276428574e-10 3.141592636276338002e+00 -3.141592634014660934e+00 -4.446920565738418126e-14 -4.317211311276428574e-10 3.141592636276338002e+00
1.194352721198493894e-02 -2.517366214638519984e-07 -4.086124337495016157e-13 -3.141592653493555432e+00 3.141592587382246560e+00 3.141592401853171790e+00 3.141592653589384554e+00 9.623779996599006052e-11 -6.620754670620744697e-08
1.104245119563486421e-02 -3.141592550048390553e+00 -8.186570879139070646e-13 1.201826101312021411e-11 1.045436165870077122e-08 -3.141592550048390553e+00 -8.186570879139070646e-13 1.201826101312021411e-11 1.045436165870077122e-08
1.310193477130676409e-02 -2.215835197327352177e-08 -4.727799049981864596e-12 3.141592652153184950e+00 3.141592645630606029e+00 3.141592631431441074e+00 3.141592653585065342e+00 -1.436608406317401234e-09 -7.959187164320175183e-09
1.207092347294458357e-02 -3.141592605871896371e+00 1.504199438795871195e-12 6.815703277683183818e-10 3.141592634319568589e+00 -3.141592605871896371e+00 1.504199438795871195e-12 6.815703277683183818e-10 3.141592634319568589e+00
1.190060975736037530e-02 -3.141589772938545799e+00 2.604858815837084944e-14 3.141592653368255217e+00 3.141592601823703035e+00 2.880651247513939015e-06 -3.141592653589767359e+00 -2.215382300786884937e-10 -5.176609016120783729e-08
1.096973461747674516e-02 -9.439169934749953200e-07 -1.823612383225493553e-13 -1.803434247354269797e-10 9.551240595115335919e-09 -9.439169934749953200e-07 -1.823612383225493553e-13 -1.803434247354269797e-10 9.551240595115335919e-09
1.292167970415329659e-02 -3.141592613680740609e+00 -1.246857751653155910e-12 -8.845178030394534304e-10 3.141592639669124498e+00 -3.141592613680740609e+00 -1.246857751653155910e-12 -8.845178030394534304e-10 3.141592639669124498e+00
1.292168049475950209e-02 -6.084269814687604306e-08 -3.521961344158088261e-12 1.560145032516188527e-09 3.141592642020814452e+00 -6.084269814687604306e-08 -3.521961344158088261e-12 1.560145032516188527e-09 3.141592642020814452e+00
1.194352726150209321e-02 -3.141592527168340254e+00 -6.838763213453584422e-13 3.141592653305524507e+00 3.141592600797749046e+00 1.264214531283270728e-07 3.141592653589109219e+00 -2.842687174179134045e-10 -5.279204401115901187e-08
1.104245143961311848e-02 -8.199321667406565738e-08 4.331833316349122538e-13 2.134436498661485433e-10 9.959432490367591552e-09 -8.199321667406565738e-08 4.331833316349122538e-13 2.134436498661485433e-10 9.959432490367591552e-09
1.310193690652748655e-02 3.141592651719253393e+00 -1.917446843768957127e-11 -3.141592650895749905e+00 3.141592601069584934e+00 -1.870540033622144869e-09 3.141592653570618676e+00 2.694043493353939007e-09 -5.252020818524314418e-08
1.207092421273778249e-02 -4.731977054116371427e-08 -1.655626972034502529e-12 -4.714852115611509523e-10 3.141592642071768360e+00 -4.731977054116371427e-08 -1.655626972034502529e-12 -4.714852115611509523e-10 3.141592642071768360e+00
1.207138848321780145e-02 -3.141592583077609468e+00 4.087095622288427657e-13 -3.141592653181570327e+00 3.141592584399391708e+00 7.051218355480985456e-08 -3.141592653589384554e+00 4.082229042975347301e-10 -6.919040159044930165e-08
1.125806110083388267e-02 -3.032853872938056530e-08 2.034945828767830451e-13 -2.662829524340555640e-10 9.101426330359075445e-09 -3.032853872938056530e-08 2.034945828767830451e-13 -2.662829524340555640e-10 9.101426330359075445e-09
1.207139600845960614e-02 -3.141592637385831832e+00 -2.957420612108532821e-12 -3.141592653424752690e+00 3.141592629027853967e+00 1.620396142452438479e-08 3.141592653586835926e+00 1.650407605446518839e-10 -2.456193931427245290e-08
1.125806510404285532e-02 -5.170774489885257007e-08 -6.089989048413151577e-13 2.857520825017901664e-10 3.141592641151904619e+00 -5.170774489885257007e-08 -6.089989048413151577e-13 2.857520825017901664e-10 3.141592641151904619e+00
1.228160713672916959e-02 -3.141592620648366196e+00 -4.487013715872325091e-13 3.141592652309422640e+00 3.141592571787811039e+00 3.294142711762470335e-08 3.141592653589344586e+00 -1.280370457973626264e-09 -8.180198212132643950e-08
1.160936546664236013e-02 -1.592983184007471728e-08 -2.097329331987570182e-12 -6.094857322048655720e-10 9.534011315766977174e-09 -1.592983184007471728e-08 -2.097329331987570182e-12 -6.094857322048655720e-10 9.534011315766977174e-09
1.108980544290133485e-02 -3.141592640234027733e+00 9.165948954662813993e-15 3.141592653467790708e+00 3.141592627790327441e+00 1.335576532745120483e-08 -3.141592653589784234e+00 -1.220024780951534433e-10 -2.579946569647487005e-08
1.049168808172226686e-02 -5.125531107045162914e-08 1.849946901306802273e-13 4.297716634229815751e-11 3.141592634835651321e+00 -5.125531107045162914e-08 1.849946901306802273e-13 4.297716634229815751e-11 3.141592634835651321e+00
1.257014496655525781e-02 -3.141592606832918300e+00 -2.772018406803883274e-12 -3.141592651993920349e+00 3.141592537389398476e+00 4.675687497921403937e-08 3.141592653587021111e+00 1.595872685045291715e-09 -1.162003946362455638e-07
1.208562454916589646e-02 -1.495995946818757823e-08 1.004538692822063227e-12 -3.147227241916590618e-11 1.086217747032487096e-08 -1.495995946818757823e-08 1.004538692822063227e-12 -3.147227241916590618e-11 1.086217747032487096e-08
1.017008662062371394e-02 -3.141592638667785931e+00 8.343884362414809464e-14 -5.189718827351364644e-12 3.141592591617958785e+00 1.492200751916089471e-08 -3.141592653589709627e+00 3.141592653584603489e+00 -6.197183434952859634e-08
9.782254740448123598e-03 -5.216033622312120343e-08 -1.383543775587525768e-13 -3.141592653581323447e+00 1.063934104319452424e-07 -5.216033622312120343e-08 -1.383543775587525768e-13 -3.141592653581323447e+00 1.063934104319452424e-07
1.293186002443189042e-02 -3.141592637331647619e+00 -4.447715896699564311e-12 3.141592650326801461e+00 3.141592510144564976e+00 1.625814579098569593e-08 3.141592653585345563e+00 -3.262991859859783097e-09 -1.434452280905822112e-07
1.267399390070945986e-02 -1.489953327394960051e-08 1.187525673377384474e-12 1.820072010777125393e-09 1.616464403172587563e-08 -1.489953327394960051e-08 1.187525673377384474e-12 1.820072010777125393e-09 1.616464403172587563e-08
9.328704695762343735e-03 -3.141592637568453306e+00 -5.407638473814471833e-14 4.497571126900620358e-12 2.855018208702059092e-08 1.602133971427788754e-08 3.141592653589739381e+00 -3.141592653585295825e+00 -3.141592625039611342e+00
9.142259568325164509e-03 -6.850795150587481191e-08 -4.495908209165460546e-14 3.141592653583211270e+00 9.067292476966154950e-09 -6.850795150587481191e-08 -4.495908209165460546e-14 3.141592653583211270e+00 9.067292476966154950e-09
7.392002863864446938e-03 -3.141592633766880915e+00 -1.177727031930319020e-13 -5.720978117606825133e-12 4.074938072910781447e-09 1.982291238294329102e-08 3.141592653589675432e+00 3.141592653584072359e+00 -3.141592649514854951e+00
7.392001781800897064e-03 -2.948319612244784152e-07 -2.615193759146251983e-13 -3.141592653588997308e+00 2.288519194679609069e-09 -2.948319612244784152e-07 -2.615193759146251983e-13 -3.141592653588997308e+00 2.288519194679609069e-09
6.793609193542562985e-03 -3.141592627146422068e+00 -1.531157636275773158e-13 -5.295458429259163511e-12 3.496783313822585716e-09 2.644337136271095595e-08 3.141592653589639905e+00 3.141592653584497796e+00 -3.141592650093009809e+00
6.933321947935208729e-03 -3.141561286784000817e+00 -3.460590130299811183e-13 3.141592653589448059e+00 1.697647403238977914e-09 -3.141561286784000817e+00 -3.460590130299811183e-13 3.141592653589448059e+00 1.697647403238977914e-09
6.368084753246530672e-03 -3.141592608895213967e+00 -1.691345912547576386e-13 -3.127412144955849322e-12 3.260086376360396685e-09 4.469457934489453036e-08 3.141592653589623918e+00 3.141592653586665840e+00 -3.141592650329706693e+00
6.612001146604068458e-03 -3.141592322137712223e+00 -4.171635983153576937e-13 3.141592653589285522e+00 1.404713254307881154e-09 -3.141592322137712223e+00 -4.171635983153576937e-13 3.141592653589285522e+00 1.404713254307881154e-09
6.145956614382538929e-03 -3.141592487922713506e+00 -1.593077785271962614e-13 -9.915124810056663783e-13 3.196814376317719804e-09 1.656670795248503528e-07 3.141592653589634132e+00 3.141592653588801909e+00 -3.141592650392978747e+00
6.446083201430835574e-03 -3.141592470411585403e+00 -4.607188609084607084e-13 -3.141592653589776241e+00 1.278701726064287046e-09 -3.141592470411585403e+00 -4.607188609084607084e-13 -3.141592653589776241e+00 1.278701726064287046e-09
6.145956389260645580e-03 -9.540393804814523222e-08 -1.817464562786518644e-13 1.980004508317281488e-12 3.273336296348849022e-09 3.141592558185855033e+00 3.141592653589611484e+00 -3.141592653587813366e+00 -3.141592650316456847e+00
6.446083090223958534e-03 -3.141592516417484049e+00 -4.630517479065209110e-13 3.141592653588810791e+00 1.267412311836805031e-09 -3.141592516417484049e+00 -4.630517479065209110e-13 3.141592653588810791e+00 1.267412311836805031e-09
6.368084098807638704e-03 -3.731868223232542371e-08 -1.566200395861737786e-13 4.843764218522692306e-12 3.492256373851428056e-09 3.141592616271111194e+00 3.141592653589636797e+00 -3.141592653584949435e+00 -3.141592650097536854e+00
6.612000827074984710e-03 -3.141592540385946819e+00 -4.223433142390942158e-13 3.141592653588938244e+00 1.367927561843331399e-09 -3.141592540385946819e+00 -4.223433142390942158e-13 3.141592653588938244e+00 1.367927561843331399e-09
6.793608163661243871e-03 -2.376400998344841716e-08 -1.418644061767576424e-13 7.549767313059429471e-12 3.916484520610970880e-09 3.141592629825783245e+00 3.141592653589651452e+00 -3.141592653582243599e+00 -3.141592649673308646e+00
6.933321457440605462e-03 -3.141592553904070773e+00 -2.857567645613664843e-13 3.141592653588509698e+00 1.615839310392767795e-09 -3.141592553904070773e+00 -2.857567645613664843e-13 3.141592653588509698e+00 1.615839310392767795e-09
7.392001526212499396e-03 -1.841527416121272470e-08 -1.687194933646350335e-13 9.450653272970191063e-12 4.774606577309870077e-09 3.141592635174518922e+00 3.141592653589624362e+00 -3.141592653580342454e+00 -3.141592648815186628e+00
7.392001169251219417e-03 -3.141592565977871843e+00 -3.247475562930996314e-13 3.141592653589583062e+00 2.106057715110249031e-09 -3.141592565977871843e+00 -3.247475562930996314e-13 3.141592653589583062e+00 2.106057715110249031e-09
8.129685206172687639e-03 -1.577764086297197497e-08 -9.891601840049792295e-14 7.519210483694872757e-12 6.937420467390368460e-09 3.141592637812152589e+00 3.141592653589694528e+00 -3.141592653582274242e+00 -3.141592646652372700e+00
7.966688281613398814e-03 -3.141592573144613265e+00 -1.297067364290840056e-13 3.141592653587037987e+00 3.145976882967981615e-09 -3.141592573144613265e+00 -1.297067364290840056e-13 3.141592653587037987e+00 3.145976882967981615e-09
8.976076965703391752e-03 -1.499229759571369408e-08 -9.386845066554704876e-14 7.047526141310746515e-12 1.621557819617625733e-08 3.141592638597495490e+00 3.141592653589699413e+00 -3.141592653582745864e+00 -3.141592637374214902e+00
8.636286818647073704e-03 -3.141592583593572741e+00 -1.557731894424150331e-13 -3.141592653588630046e+00 5.774485754082927388e-09 -3.141592583593572741e+00 -1.557731894424150331e-13 -3.141592653588630046e+00 5.774485754082927388e-09
1.273270045344618295e-02 -3.141592634354076985e+00 -2.196851612405249850e-12 4.555491297113539246e-10 1.201180791307722944e-08 -3.141592634354076985e+00 -2.196851612405249850e-12 4.555491297113539246e-10 1.201180791307722944e-08
9.906064493290026030e-03 -1.240058240234491036e-08 1.640469914316038357e-13 -2.227290153893280354e-10 3.141592552655225301e+00 3.141592641189210777e+00 -3.141592653589629247e+00 3.141592653367064170e+00 -1.009345678499501299e-07
9.382040135589908569e-03 -3.141592592260260552e+00 -8.947140471321529359e-15 -3.141592653588281436e+00 1.769481916060607181e-08 -3.141592592260260552e+00 -8.947140471321529359e-15 -3.141592653588281436e+00 1.769481916060607181e-08
1.233949493727332092e-02 -3.141592600440008987e+00 -2.024423089184366855e-12 -7.517923703416923432e-10 1.383445156516598183e-08 -3.141592600440008987e+00 -2.024423089184366855e-12 -7.517923703416923432e-10 1.383445156516598183e-08
1.090013788493535141e-02 -1.288855605742556932e-08 2.431823499399162370e-13 -3.141592653582375050e+00 3.141592632145393083e+00 3.141592640701237116e+00 -3.141592653589550199e+00 7.418008729964668854e-12 -2.144440003722500206e-08
1.018829440410540244e-02 -3.141592603114065962e+00 2.156834352691714094e-14 3.141592621243157080e+00 3.141592602703017878e+00 -3.141592603114065962e+00 2.156834352691714094e-14 3.141592621243157080e+00 3.141592602703017878e+00
1.310192818162136952e-02 -1.740549813054376089e-07 7.492537806920657933e-13 -3.141592653124859247e+00 3.141592518560965885e+00 3.141592479534812021e+00 -3.141592653589043938e+00 4.649339088378648631e-10 -1.350288271417434649e-07
1.207091902899523617e-02 -3.141592610805499231e+00 -1.433019175034211991e-13 5.005505280022684271e-10 1.046214996563775879e-08 -3.141592610805499231e+00 -1.433019175034211991e-13 5.005505280022684271e-10 1.046214996563775879e-08
1.194353361745963127e-02 -1.636768692987868604e-08 9.455058119357857618e-13 -3.141592653384530642e+00 3.141592633174602689e+00 3.141592637222106354e+00 -3.141592653588847650e+00 2.052624801934380030e-10 -2.041519067689713078e-08
1.104245572913906126e-02 -3.141592610207645020e+00 -8.293139298036610420e-13 3.218551954542958246e-11 3.141592636462950949e+00 -3.141592610207645020e+00 -8.293139298036610420e-13 3.218551954542958246e-11 3.141592636462950949e+00
1.302517173788102223e-02 -2.779040226266602781e-07 -1.797659906177008402e-11 3.141592652168763600e+00 3.141592612246050908e+00 3.141592375685770655e+00 3.141592653571816829e+00 -1.421029493949117001e-09 -4.134374243922553341e-08
1.193458237100711306e-02 -3.141592460976040169e+00 2.487239894173195730e-12 2.231093758140801398e-10 9.244045287643332294e-09 -3.141592460976040169e+00 2.487239894173195730e-12 2.231093758140801398e-10 9.244045287643332294e-09
1.302517900657927663e-02 -2.636186945676379994e-08 -2.758914747956433151e-13 -3.141592653355775422e+00 3.141592635694611335e+00 3.141592627227923984e+00 3.141592653589517337e+00 2.340180276559359390e-10 -1.789518190868755952e-08
1.193458738850577960e-02 -3.141592620622230658e+00 1.730699812256240394e-12 -7.216472531771560290e-12 3.141592638056299958e+00 -3.141592620622230658e+00 1.730699812256240394e-12 -7.216472531771560290e-12 3.141592638056299958e+00
1.285691593811394418e-02 -5.702224459415311806e-08 2.530455501488235581e-12 8.665307744960408776e-11 3.141592643641894167e+00 -5.702224459415311806e-08 2.530455501488235581e-12 8.665307744960408776e-11 3.141592643641894167e+00
1.302517175125413040e-02 -3.141592454799917000e+00 2.413587887140491584e-13 3.141592651326849506e+00 3.141592622218451591e+00 1.987898762221034957e-07 -3.141592653589551976e+00 -2.262943748199186861e-09 -3.137134157598001819e-08
1.193458246880463314e-02 -1.038527148357013058e-07 -4.370379274123985327e-13 1.075999558430764796e-10 9.335748634800414103e-09 -1.038527148357013058e-07 -4.370379274123985327e-13 1.075999558430764796e-10 9.335748634800414103e-09
1.285691514613042374e-02 3.141592612977694099e+00 -8.185380565938349009e-12 -1.070903685990409269e-09 3.141592635032703917e+00 3.141592612977694099e+00 -8.185380565938349009e-12 -1.070903685990409269e-09 3.141592635032703917e+00
1.302518114829685769e-02 -3.141592627894161716e+00 2.633597880450942110e-12 3.141592649357315192e+00 3.141592582873770745e+00 2.569563145977444563e-08 -3.141592653587159667e+00 -4.232478217455207155e-09 -7.071602269387707844e-08
1.193458814200197560e-02 -4.683956484714770817e-08 -1.520159617063609799e-13 4.584539798908354762e-10 3.141592643237538951e+00 -4.683956484714770817e-08 -1.520159617063609799e-13 4.584539798908354762e-10 3.141592643237538951e+00
1.310192822140247848e-02 -3.141592416001954380e+00 4.645122929816757903e-12 3.141592653255590228e+00 3.141592566472938497e+00 2.375878386462395165e-07 -3.141592653585147943e+00 -3.342031393475350515e-10 -8.711685455066700961e-08
